Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919616.2074368,0.020440764725208282,-0.09024471789598465,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2084346,0.00971892848610878,-0.06965856999158859,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2084346,0.02091916836798191,-0.08738115429878235,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2094314,0.02124275080859661,-0.09058467298746109,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2104294,-0.0040117353200912476,-0.11203763633966446,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.211427,0.022938266396522522,-0.08953169733285904,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2124267,0.028395643457770348,-0.08998899906873703,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2134237,0.057457659393548965,-0.06120423600077629,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.214421,0.10982856154441833,-0.01227093767374754,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2154183,0.03163345530629158,-0.08516648411750793,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2164152,0.0764155313372612,-0.08789822459220886,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2174106,0.008175792172551155,-0.07630950957536697,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.218408,0.025359908118844032,-0.0955067127943039,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2194083,0.03308698907494545,-0.07997247576713562,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2194083,-0.06270373612642288,-0.13666720688343048,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2204025,0.027320124208927155,-0.09321290254592896,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.221413,0.0862838625907898,-0.10916029661893845,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.221413,0.023652106523513794,-0.08979517221450806,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2223969,0.019383108243346214,-0.09350927174091339,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2223969,0.0070297312922775745,-0.11015364527702332,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2233946,0.02406317926943302,-0.08215842396020889,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2233946,0.01671542599797249,-0.08678484708070755,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.224392,0.017466438934206963,-0.08234639465808868,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2253888,-0.03406666964292526,0.024792823940515518,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2253888,0.016637014225125313,-0.08643819391727448,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2263894,0.021429449319839478,-0.05471343174576759,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2273853,0.019668832421302795,-0.08994461596012115,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2273853,0.019488461315631866,-0.08922561258077621,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2283819,0.01401583757251501,-0.0752539411187172,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2283819,0.013871932402253151,-0.0887136459350586,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2293797,0.028823476284742355,-0.08240596204996109,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2303767,0.045938726514577866,-0.07245692610740662,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2303767,0.02678786963224411,-0.08897814899682999,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2313738,0.030539212748408318,-0.09249157458543777,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2313738,0.06352399289608002,-0.08675495535135269,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2323701,0.09577780961990356,-0.015095163136720657,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2333686,0.027363263070583344,-0.09325491636991501,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2343662,0.05784549564123154,-0.09675878286361694,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.235382,-0.07021252065896988,-0.15096525847911835,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.235382,0.021491581574082375,-0.09163430333137512,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2363598,0.031003762036561966,-0.09387017041444778,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.237358,-0.02249709516763687,-0.07625802606344223,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.237358,0.021597551181912422,-0.08761188387870789,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2383552,0.07856016606092453,-0.10924939066171646,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2383552,0.01975933462381363,-0.09030922502279282,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.239353,0.019472356885671616,-0.09388697147369385,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2403502,0.04250172898173332,-0.08807837218046188,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2403502,0.016996433958411217,-0.08788786828517914,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2413473,0.017504673451185226,-0.0871061235666275,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2413473,0.001787070301361382,-0.08739454299211502,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2423446,-0.06701996922492981,0.020117230713367462,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2423446,0.017407480627298355,-0.0958041250705719,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.243342,0.04016099497675896,-0.09305394440889359,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.243342,0.019516481086611748,-0.09392980486154556,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2443395,0.01274485606700182,-0.0869356244802475,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2453368,-0.008671300485730171,-0.10765225440263748,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2453368,0.023652106523513794,-0.08979517221450806,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2463343,0.016758427023887634,-0.08682900667190552,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2463343,0.0075896307826042175,-0.06789501011371613,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2473314,0.02304227650165558,-0.08989784121513367,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2473314,0.024439038708806038,-0.09013816714286804,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2483287,0.05747339501976967,-0.05369379371404648,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2483287,0.0874137207865715,-0.03070550039410591,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2493262,0.029509391635656357,-0.08705005794763565,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2503238,0.06652955710887909,-0.11314733326435089,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2503238,0.019880110397934914,-0.12299972027540207,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2513208,0.02133985422551632,-0.09561273455619812,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2513208,0.04942680522799492,-0.088290274143219,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.252318,-0.04149774834513664,-0.11126690357923508,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.252318,0.023348547518253326,-0.09776750206947327,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.253315,0.05432116240262985,-0.08145789802074432,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.253315,0.025776857510209084,-0.0879058986902237,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2543128,0.020137831568717957,-0.09816086292266846,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.25531,0.04214337095618248,-0.09695829451084137,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.25531,0.04652142524719238,-0.07194705307483673,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2563086,0.012119085527956486,-0.09802331030368805,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2563086,-0.0027670643758028746,-0.10044470429420471,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2573047,-0.05790363997220993,-0.036115825176239014,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2573047,0.01625829190015793,-0.09870437532663345,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2583044,0.06193651631474495,-0.09072720259428024,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2592995,0.021884463727474213,-0.08841347694396973,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2592995,0.014434275217354298,-0.08791988343000412,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.260298,0.018358292058110237,-0.06745543330907822,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2613144,0.02091916836798191,-0.08738115429878235,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2613144,0.018410000950098038,-0.08781521022319794,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2622917,0.0184286218136549,-0.07727117091417313,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2632895,0.01679394207894802,-0.08713479340076447,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2632895,0.02970172092318535,-0.08313111960887909,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2642863,0.05621234327554703,-0.04107164591550827,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2642863,0.06331965327262878,-0.014186734333634377,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2652838,0.02682964690029621,-0.0890190601348877,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2662795,0.0444062203168869,-0.08403561264276505,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2662795,0.028048250824213028,-0.10459787398576736,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2672782,0.02324332483112812,-0.09737379848957062,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2682757,0.06370969116687775,-0.12224475294351578,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
1686919616.2682757,-0.015925049781799316,-0.10499676316976547,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,24.84490966796875,-31.8247013092041,-81.94705200195312,2.4403631687164307,18.07110023498535,-4.65641975402832
