Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920550.5220847,0.015501131303608418,-0.04472106695175171,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.894153594970703,11.022342681884766
1686920550.570681,0.013874085620045662,-0.028438299894332886,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.894153594970703,11.022342681884766
1686920550.6165586,0.011864508502185345,-0.020584741607308388,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.894153594970703,11.022342681884766
1686920550.6195505,0.011864508502185345,-0.020584741607308388,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.894153594970703,11.022342681884766
1686920550.66543,0.008688695728778839,-0.026278091594576836,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.894153594970703,11.022342681884766
1686920550.7103083,0.012459805235266685,-0.029913263395428658,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.894153594970703,11.022342681884766
1686920550.755191,0.012459805235266685,-0.029913263395428658,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920550.7591774,0.009962913580238819,-0.027421455830335617,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920550.8040674,0.0193931944668293,-0.033853042870759964,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920550.8489647,0.010960456915199757,-0.03134986013174057,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920550.890826,0.010960456915199757,-0.03134986013174057,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.368675231933594,20.138248443603516,-81.84489440917969,3.412344217300415,19.739089965820312,11.485774993896484
1686920550.8978062,0.012171180918812752,-0.035375889390707016,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.368675231933594,20.138248443603516,-81.84489440917969,3.412344217300415,19.739089965820312,11.485774993896484
1686920550.9436834,0.025939390063285828,-0.03748614341020584,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.368675231933594,20.138248443603516,-81.84489440917969,3.412344217300415,19.739089965820312,11.485774993896484
1686920550.9925528,0.015186017379164696,-0.02973085641860962,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.368675231933594,20.138248443603516,-81.84489440917969,3.412344217300415,19.739089965820312,11.485774993896484
1686920551.025465,0.015186017379164696,-0.02973085641860962,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920551.0374336,0.014980464242398739,-0.03243138641119003,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920551.0833108,0.030123073607683182,-0.030123073607683182,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920551.1321795,0.024683086201548576,-0.010220564901828766,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920551.1601048,0.024683086201548576,-0.010220564901828766,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920551.178057,0.01649714633822441,-0.028178051114082336,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920551.2269297,0.013813902623951435,-0.025592433288693428,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920551.2718062,0.014920474961400032,-0.02088373713195324,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920551.2957423,0.014920474961400032,-0.02088373713195324,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920551.3206756,0.015392502769827843,-0.02703021839261055,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920551.365556,-0.0017524807481095195,-0.03638133406639099,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920551.4114327,-0.008844789117574692,-0.04076293483376503,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920551.43138,-0.008844789117574692,-0.04076293483376503,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.460309,0.01629996858537197,-0.03372751548886299,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.5051823,0.013821832835674286,-0.03125743195414543,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.5540516,-0.00040025360067375004,-0.022679079324007034,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.5660303,-0.00040025360067375004,-0.022679079324007034,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.5999372,0.014980464242398739,-0.03243138641119003,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.6448092,0.016490129753947258,-0.03388150408864021,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.6926806,0.01364818960428238,-0.025412872433662415,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.701657,0.01364818960428238,-0.025412872433662415,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.7385588,0.013798274099826813,-0.031231235712766647,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.7875905,0.012590900994837284,-0.030003100633621216,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.8324997,0.011218223720788956,-0.025765733793377876,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.83646,0.011218223720788956,-0.025765733793377876,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.8823373,0.012482387945055962,-0.029938610270619392,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.9272208,0.009755991399288177,-0.030121102929115295,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.9720964,0.009755991399288177,-0.030121102929115295,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920551.9730957,0.0010965476976707578,-0.041453976184129715,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920552.020969,0.012368866242468357,-0.03267649561166763,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920552.0658445,0.013477601110935211,-0.03386404737830162,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920552.1067364,0.013477601110935211,-0.03386404737830162,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920552.1147156,0.01841900683939457,-0.0298250000923872,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920552.160593,0.015002619475126266,-0.03245628997683525,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920552.205473,0.01531769335269928,-0.029828086495399475,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920552.2423728,0.01531769335269928,-0.029828086495399475,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920552.254341,0.014449247159063816,-0.03488948568701744,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920552.3002496,0.01510122511535883,-0.029684996232390404,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920552.3480914,0.018095646053552628,-0.026822688058018684,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920552.3770127,0.018095646053552628,-0.026822688058018684,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.3939748,0.010994075797498226,-0.022818712517619133,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.4428365,0.014181570149958134,-0.025805406272411346,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.4877243,0.014972980134189129,-0.029591180384159088,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.5126517,0.014972980134189129,-0.029591180384159088,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.5325983,-0.000554392347112298,-0.04563983529806137,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.5815024,0.01885722018778324,-0.039697952568531036,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.6273448,0.013874085620045662,-0.028438299894332886,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.6473181,0.013874085620045662,-0.028438299894332886,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.6762137,-9.285772102884948e-05,-0.04022426903247833,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.7211213,0.01684681326150894,-0.034158993512392044,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.7659736,0.014001679606735706,-0.02853146567940712,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.7819676,0.014001679606735706,-0.02853146567940712,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.8158402,0.0050582000985741615,-0.04259510338306427,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.8607225,0.03263942152261734,-0.046978872269392014,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.909474,0.018095646053552628,-0.026822688058018684,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.91845,0.018095646053552628,-0.026822688058018684,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920552.9543538,0.013010912574827671,-0.021737363189458847,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920553.0032237,0.01887020282447338,-0.03640802577137947,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920553.0491014,0.013686776161193848,-0.031163763254880905,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,46.368675231933594,20.138248443603516,-81.22750854492188,3.8968446254730225,19.739089965820312,11.485774993896484
1686920553.0520923,0.013686776161193848,-0.031163763254880905,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.0939817,0.02045719511806965,-0.05238964408636093,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.1428497,0.03934018313884735,-0.015893515199422836,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.1887279,0.014675959013402462,-0.03508651256561279,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.1887279,0.014675959013402462,-0.03508651256561279,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.2365992,0.01568102277815342,-0.041803568601608276,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.2824762,0.027361281216144562,-0.030283449217677116,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.3233676,0.027361281216144562,-0.030283449217677116,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.3273563,0.01772921159863472,-0.032274071127176285,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.376226,0.02317473292350769,-0.02611355297267437,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.422103,0.01825353503227234,-0.04168696701526642,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.4580069,0.01825353503227234,-0.04168696701526642,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.4699764,0.018597379326820374,-0.036112863570451736,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.5158522,0.01628095842897892,-0.03087974712252617,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.5647218,0.001555664581246674,-0.0336807519197464,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.5936463,0.001555664581246674,-0.0336807519197464,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.6105993,0.014888130128383636,-0.03238582983613014,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.655479,0.013381416909396648,-0.03382235765457153,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.704601,0.0032039000652730465,-0.034942299127578735,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.368675231933594,20.138248443603516,-80.59192657470703,4.380162715911865,19.739089965820312,11.485774993896484
1686920553.7285464,0.0032039000652730465,-0.034942299127578735,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.716346740722656,19.70116424560547,-80.59192657470703,4.380162715911865,19.9398136138916,11.514758110046387
1686920553.7495232,0.01599547639489174,-0.03637869656085968,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.716346740722656,19.70116424560547,-80.59192657470703,4.380162715911865,19.9398136138916,11.514758110046387
1686920553.7978613,0.014592643827199936,-0.037856195122003555,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.716346740722656,19.70116424560547,-80.59192657470703,4.380162715911865,19.9398136138916,11.514758110046387
1686920553.8437395,0.028922002762556076,-0.03181692212820053,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,46.716346740722656,19.70116424560547,-80.59192657470703,4.380162715911865,19.9398136138916,11.514758110046387
1686920553.8636703,0.028922002762556076,-0.03181692212820053,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,47.056339263916016,19.25807762145996,-80.59192657470703,4.380162715911865,20.141010284423828,11.54023265838623
1686920553.8886034,0.032514605671167374,-0.018168214708566666,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,47.056339263916016,19.25807762145996,-80.59192657470703,4.380162715911865,20.141010284423828,11.54023265838623
1686920553.9380987,0.013082306832075119,-0.03928845375776291,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,47.056339263916016,19.25807762145996,-80.59192657470703,4.380162715911865,20.141010284423828,11.54023265838623
