Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918640.602717,-0.008367789909243584,-0.044774994254112244,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.6281807,-0.01964683271944523,-0.04140523448586464,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.5,-0.0,-79.74302673339844,1.4654043912887573,81.22750854492188,-3.8968470096588135
1686918640.6340022,-0.01964683271944523,-0.04140523448586464,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.6740742,-0.0070572709664702415,-0.046016447246074677,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.718443,-0.010232490487396717,-0.051680248230695724,0.9998477101325989,-0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.5,-0.0,-80.34667205810547,0.9771835207939148,81.22750854492188,-3.8968470096588135
1686918640.7655191,-0.010232490487396717,-0.051680248230695724,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.49512481689453,-0.5584770441055298,-79.74302673339844,1.4654043912887573,81.06974029541016,-5.420626163482666
1686918640.7675138,0.0020107512827962637,-0.05184987932443619,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.49512481689453,-0.5584770441055298,-79.74302673339844,1.4654043912887573,81.06974029541016,-5.420626163482666
1686918640.8131022,-0.011689558625221252,-0.050466980785131454,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.49512481689453,-0.5584770441055298,-79.74302673339844,1.4654043912887573,81.06974029541016,-5.420626163482666
1686918640.8619735,-0.0070572709664702415,-0.046016447246074677,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,1.6747479438781738,53.49512481689453,-0.5584770441055298,-79.74302673339844,1.4654043912887573,81.06974029541016,-5.420626163482666
1686918640.8998857,-0.0070572709664702415,-0.046016447246074677,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.49512481689453,-0.5584770441055298,-80.34667205810547,0.9771835207939148,80.66340637207031,-7.332290172576904
1686918640.9068537,0.004915498197078705,-0.04620110243558884,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.49512481689453,-0.5584770441055298,-80.34667205810547,0.9771835207939148,80.66340637207031,-7.332290172576904
1686918640.9577203,0.015847722068428993,-0.05110974982380867,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.49512481689453,-0.5584770441055298,-80.34667205810547,0.9771835207939148,80.66340637207031,-7.332290172576904
1686918641.000603,-0.007340549491345882,-0.04599648714065552,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.49512481689453,-0.5584770441055298,-80.34667205810547,0.9771835207939148,80.66340637207031,-7.332290172576904
1686918641.034513,-0.007340549491345882,-0.04599648714065552,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.480506896972656,-1.1167839765548706,-80.32535552978516,1.4654043912887573,79.254638671875,-12.057255744934082
1686918641.0464802,-0.012554668821394444,-0.04372909292578697,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.480506896972656,-1.1167839765548706,-80.32535552978516,1.4654043912887573,79.254638671875,-12.057255744934082
1686918641.095351,0.007439079228788614,-0.052582234144210815,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.480506896972656,-1.1167839765548706,-80.32535552978516,1.4654043912887573,79.254638671875,-12.057255744934082
1686918641.1402295,-0.011940844357013702,-0.0531635582447052,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.480506896972656,-1.1167839765548706,-80.32535552978516,1.4654043912887573,79.254638671875,-12.057255744934082
1686918641.1621706,-0.011940844357013702,-0.0531635582447052,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.42205047607422,-2.2322072982788086,-80.32535552978516,1.4654043912887573,74.87129211425781,-20.230260848999023
1686918641.1891003,-0.005854410585016012,-0.0499262735247612,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.42205047607422,-2.2322072982788086,-80.32535552978516,1.4654043912887573,74.87129211425781,-20.230260848999023
1686918641.2349763,-0.008133476600050926,-0.03420247137546539,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.42205047607422,-2.2322072982788086,-80.32535552978516,1.4654043912887573,74.87129211425781,-20.230260848999023
1686918641.2883413,-0.02312721684575081,-0.059499889612197876,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,53.42205047607422,-2.2322072982788086,-80.32535552978516,1.4654043912887573,74.87129211425781,-20.230260848999023
1686918641.2973185,-0.02312721684575081,-0.059499889612197876,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.01384735107422,-5.556741714477539,-80.89827728271484,1.4654043912887573,64.84716033935547,-30.933361053466797
1686918641.3312287,-0.02803421951830387,-0.06395605951547623,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.01384735107422,-5.556741714477539,-80.89827728271484,1.4654043912887573,64.84716033935547,-30.933361053466797
1686918641.374049,-0.01711772009730339,-0.05657075718045235,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.01384735107422,-5.556741714477539,-80.89827728271484,1.4654043912887573,64.84716033935547,-30.933361053466797
1686918641.4229164,-0.022890377789735794,-0.041981570422649384,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.01384735107422,-5.556741714477539,-80.89827728271484,1.4654043912887573,64.84716033935547,-30.933361053466797
1686918641.4318943,-0.022890377789735794,-0.041981570422649384,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.169883728027344,-11.987411499023438,-82.03654479980469,0.9771883487701416,44.871253967285156,-39.269771575927734
1686918641.4677804,-0.03191457316279411,-0.03852833807468414,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.169883728027344,-11.987411499023438,-82.03654479980469,0.9771883487701416,44.871253967285156,-39.269771575927734
1686918641.5137305,-0.019057055935263634,-0.04597488045692444,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.169883728027344,-11.987411499023438,-82.03654479980469,0.9771883487701416,44.871253967285156,-39.269771575927734
1686918641.5620756,-0.020434129983186722,-0.029643753543496132,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,51.169883728027344,-11.987411499023438,-82.03654479980469,0.9771883487701416,44.871253967285156,-39.269771575927734
1686918641.5670645,-0.020434129983186722,-0.029643753543496132,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.38854217529297,-18.809127807617188,-82.58023071289062,0.9771883487701416,25.628456115722656,-36.43009948730469
1686918641.6072466,-0.014160593040287495,-0.018324080854654312,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.38854217529297,-18.809127807617188,-82.58023071289062,0.9771883487701416,25.628456115722656,-36.43009948730469
1686918641.6595335,-0.01940222457051277,-0.019040945917367935,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.38854217529297,-18.809127807617188,-82.58023071289062,0.9771883487701416,25.628456115722656,-36.43009948730469
1686918641.7013266,-0.015348512679338455,-0.017102323472499847,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.38854217529297,-18.809127807617188,-82.58023071289062,0.9771883487701416,25.628456115722656,-36.43009948730469
1686918641.7023263,-0.015348512679338455,-0.017102323472499847,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,42.0692024230957,-24.5134220123291,-82.55891418457031,1.465409278869629,21.261150360107422,-5.777763366699219
1686918641.7513084,-0.01897912472486496,-0.01335205789655447,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,42.0692024230957,-24.5134220123291,-82.55891418457031,1.465409278869629,21.261150360107422,-5.777763366699219
1686918641.7952192,0.002668191445991397,-0.01443751435726881,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,42.0692024230957,-24.5134220123291,-82.55891418457031,1.465409278869629,21.261150360107422,-5.777763366699219
1686918641.8389993,0.002668191445991397,-0.01443751435726881,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,32.9677734375,-29.874574661254883,-82.55891418457031,1.465409278869629,20.693384170532227,-4.708339214324951
1686918641.8409932,-0.005515059921890497,-0.012209850363433361,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,32.9677734375,-29.874574661254883,-82.55891418457031,1.465409278869629,20.693384170532227,-4.708339214324951
1686918641.889864,-0.0022935108281672,-0.006521492265164852,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,32.9677734375,-29.874574661254883,-82.55891418457031,1.465409278869629,20.693384170532227,-4.708339214324951
1686918641.9357421,0.004508110694587231,-0.007453355472534895,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,32.9677734375,-29.874574661254883,-82.55891418457031,1.465409278869629,20.693384170532227,-4.708339214324951
1686918641.9732695,0.004508110694587231,-0.007453355472534895,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,22.058475494384766,-31.995126724243164,-82.55891418457031,1.465409278869629,20.105297088623047,-4.063332557678223
1686918641.9852374,-0.0053119664080441,0.0053119664080441,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,22.058475494384766,-31.995126724243164,-82.55891418457031,1.465409278869629,20.105297088623047,-4.063332557678223
1686918642.030117,-0.011556644923985004,0.011556644923985004,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,22.058475494384766,-31.995126724243164,-82.55891418457031,1.465409278869629,20.105297088623047,-4.063332557678223
1686918642.0747287,-0.016824861988425255,0.02277575060725212,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,22.058475494384766,-31.995126724243164,-82.55891418457031,1.465409278869629,20.105297088623047,-4.063332557678223
1686918642.1086595,-0.016824861988425255,0.02277575060725212,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,10.03222370147705,-29.87457275390625,-81.90021514892578,2.9267995357513428,21.86553955078125,-4.4979567527771
1686918642.1275911,-0.022795097902417183,0.022795097902417183,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,10.03222370147705,-29.87457275390625,-81.90021514892578,2.9267995357513428,21.86553955078125,-4.4979567527771
1686918642.1689968,-0.02882622927427292,0.02882622927427292,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,10.03222370147705,-29.87457275390625,-81.90021514892578,2.9267995357513428,21.86553955078125,-4.4979567527771
1686918642.2178526,-0.034060124307870865,0.04290507733821869,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,10.03222370147705,-29.87457275390625,-81.90021514892578,2.9267995357513428,21.86553955078125,-4.4979567527771
1686918642.2472863,-0.034060124307870865,0.04290507733821869,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,3.145552396774292,-26.21286392211914,-81.84489440917969,3.412344217300415,22.595989227294922,-6.071352958679199
1686918642.2632458,-0.03775500878691673,0.058488063514232635,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,3.145552396774292,-26.21286392211914,-81.84489440917969,3.412344217300415,22.595989227294922,-6.071352958679199
1686918642.3121119,-0.0262275580316782,0.043855469673871994,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,3.145552396774292,-26.21286392211914,-81.84489440917969,3.412344217300415,22.595989227294922,-6.071352958679199
1686918642.3569915,-0.04017660766839981,0.03724384307861328,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,3.145552396774292,-26.21286392211914,-81.84489440917969,3.412344217300415,22.595989227294922,-6.071352958679199
1686918642.3928964,-0.04017660766839981,0.03724384307861328,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,-0.7290693521499634,-23.018871307373047,-81.1552734375,4.380162715911865,17.640586853027344,-1.8870066404342651
1686918642.4038665,-0.03160151466727257,0.03450283780694008,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,-0.7290693521499634,-23.018871307373047,-81.1552734375,4.380162715911865,17.640586853027344,-1.8870066404342651
1686918642.4551406,-0.02226368524134159,0.045671187341213226,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,-0.7290693521499634,-23.018871307373047,-81.1552734375,4.380162715911865,17.640586853027344,-1.8870066404342651
1686918642.4966428,-0.028968142345547676,0.05210942402482033,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,-0.7290693521499634,-23.018871307373047,-81.1552734375,4.380162715911865,17.640586853027344,-1.8870066404342651
1686918642.5181596,-0.028968142345547676,0.05210942402482033,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,-2.2806358337402344,-21.41217803955078,-80.42221069335938,5.342649459838867,17.169801712036133,-1.2706663608551025
1686918642.545512,-0.03242909163236618,0.04681773856282234,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,-2.2806358337402344,-21.41217803955078,-80.42221069335938,5.342649459838867,17.169801712036133,-1.2706663608551025
1686918642.590229,-0.016832470893859863,0.04610198363661766,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,-2.2806358337402344,-21.41217803955078,-80.42221069335938,5.342649459838867,17.169801712036133,-1.2706663608551025
1686918642.6376083,-0.0059705087915062904,0.04967454448342323,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,-2.2806358337402344,-21.41217803955078,-80.42221069335938,5.342649459838867,17.169801712036133,-1.2706663608551025
1686918642.653146,-0.0059705087915062904,0.04967454448342323,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,-1.9033198356628418,-21.823945999145508,-80.32478332519531,5.8215250968933105,17.895673751831055,-2.024959087371826
1686918642.6840665,-0.012236312963068485,0.05599134415388107,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,-1.9033198356628418,-21.823945999145508,-80.32478332519531,5.8215250968933105,17.895673751831055,-2.024959087371826
1686918642.7295303,-0.005880850367248058,0.04697587713599205,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,-1.9033198356628418,-21.823945999145508,-80.32478332519531,5.8215250968933105,17.895673751831055,-2.024959087371826
1686918642.778717,-0.0038070857990533113,0.05108620226383209,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,-1.9033198356628418,-21.823945999145508,-80.32478332519531,5.8215250968933105,17.895673751831055,-2.024959087371826
1686918642.787758,-0.0038070857990533113,0.05108620226383209,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,-0.32394900918006897,-23.403316497802734,-79.64608764648438,6.2986273765563965,18.411710739135742,-2.5952646732330322
1686918642.8241997,-0.006174410227686167,0.04161660745739937,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,-0.32394900918006897,-23.403316497802734,-79.64608764648438,6.2986273765563965,18.411710739135742,-2.5952646732330322
1686918642.873027,-0.000686371698975563,0.044727448374032974,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,-0.32394900918006897,-23.403316497802734,-79.64608764648438,6.2986273765563965,18.411710739135742,-2.5952646732330322
1686918642.9179072,0.007738908752799034,0.0508107952773571,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,-0.32394900918006897,-23.403316497802734,-79.64608764648438,6.2986273765563965,18.411710739135742,-2.5952646732330322
1686918642.9199028,0.007738908752799034,0.0508107952773571,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,2.241917610168457,-25.55633544921875,-79.75186157226562,5.8215250968933105,19.48044204711914,-3.4920365810394287
1686918642.9627886,-0.005644109565764666,0.04320063814520836,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,2.241917610168457,-25.55633544921875,-79.75186157226562,5.8215250968933105,19.48044204711914,-3.4920365810394287
1686918643.0126538,0.0011840355582535267,0.034150149673223495,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,2.241917610168457,-25.55633544921875,-79.75186157226562,5.8215250968933105,19.48044204711914,-3.4920365810394287
1686918643.05155,0.0011840355582535267,0.034150149673223495,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,4.542582035064697,-27.13753890991211,-79.75186157226562,5.8215250968933105,20.199987411499023,-3.9244883060455322
1686918643.0615237,0.0016071125864982605,0.024791674688458443,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,4.542582035064697,-27.13753890991211,-79.75186157226562,5.8215250968933105,20.199987411499023,-3.9244883060455322
1686918643.1093957,0.011291389353573322,0.02705896832048893,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,4.542582035064697,-27.13753890991211,-79.75186157226562,5.8215250968933105,20.199987411499023,-3.9244883060455322
1686918643.1552727,0.005905334372073412,0.026492543518543243,1.0,-0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,4.542582035064697,-27.13753890991211,-79.75186157226562,5.8215250968933105,20.199987411499023,-3.9244883060455322
1686918643.187191,0.005905334372073412,0.026492543518543243,0.9993908405303955,-0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,7.9762139320373535,-29.001848220825195,-79.75186157226562,5.8215250968933105,27.426651000976562,-8.860337257385254
1686918643.2011657,0.010111569426953793,0.028142616152763367,0.9993908405303955,-0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,7.9762139320373535,-29.001848220825195,-79.75186157226562,5.8215250968933105,27.426651000976562,-8.860337257385254
1686918643.2480245,-0.005502487067133188,0.01745058037340641,0.9993908405303955,-0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,7.9762139320373535,-29.001848220825195,-79.75186157226562,5.8215250968933105,27.426651000976562,-8.860337257385254
1686918643.2978911,0.008956083096563816,0.014644328504800797,0.9993908405303955,-0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,7.9762139320373535,-29.001848220825195,-79.75186157226562,5.8215250968933105,27.426651000976562,-8.860337257385254
1686918643.3298063,0.008956083096563816,0.014644328504800797,0.9986295700073242,0.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,13.758498191833496,-31.049463272094727,-80.51126861572266,4.862146854400635,29.415903091430664,-7.8364129066467285
1686918643.33981,0.007795141544193029,0.015955358743667603,0.9986295700073242,0.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,13.758498191833496,-31.049463272094727,-80.51126861572266,4.862146854400635,29.415903091430664,-7.8364129066467285
1686918643.3846886,-0.0009549196111038327,0.012540237978100777,0.9986295700073242,0.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,13.758498191833496,-31.049463272094727,-80.51126861572266,4.862146854400635,29.415903091430664,-7.8364129066467285
1686918643.434526,0.007499025668948889,0.013179056346416473,0.9986295700073242,0.0,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,13.758498191833496,-31.049463272094727,-80.51126861572266,4.862146854400635,29.415903091430664,-7.8364129066467285
1686918643.4600239,0.007499025668948889,0.013179056346416473,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,43.729068756103516,-23.01887321472168,-81.22750854492188,3.8968446254730225,34.15250778198242,3.292520523071289
1686918643.4787862,0.001794790499843657,0.009989219717681408,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,43.729068756103516,-23.01887321472168,-81.22750854492188,3.8968446254730225,34.15250778198242,3.292520523071289
1686918643.5241463,-0.006708717439323664,0.006708717439323664,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,43.729068756103516,-23.01887321472168,-81.22750854492188,3.8968446254730225,34.15250778198242,3.292520523071289
1686918643.573142,-0.010269626043736935,-0.004656391683965921,0.9945219159126282,-0.034899499267339706,-0.10452829301357269,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,43.729068756103516,-23.01887321472168,-81.22750854492188,3.8968446254730225,34.15250778198242,3.292520523071289
1686918643.5984993,-0.010269626043736935,-0.004656391683965921,0.9945219159126282,-0.0523359589278698,-0.10452829301357269,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,44.51887130737305,-22.229068756103516,-81.29129791259766,3.412339210510254,33.57840347290039,3.5450687408447266
1686918643.6181605,0.002811935031786561,0.0060159736312925816,0.9945219159126282,-0.0523359589278698,-0.10452829301357269,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,44.51887130737305,-22.229068756103516,-81.29129791259766,3.412339210510254,33.57840347290039,3.5450687408447266
1686918643.6673377,0.00955319032073021,0.007964424788951874,0.9945219159126282,-0.0523359589278698,-0.10452829301357269,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,44.51887130737305,-22.229068756103516,-81.29129791259766,3.412339210510254,33.57840347290039,3.5450687408447266
1686918643.713101,0.00914032757282257,-0.0033618477173149586,0.9945219159126282,-0.0523359589278698,-0.10452829301357269,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,44.51887130737305,-22.229068756103516,-81.29129791259766,3.412339210510254,33.57840347290039,3.5450687408447266
1686918643.738114,0.00914032757282257,-0.0033618477173149586,0.9975640773773193,-0.017452407628297806,-0.06975630670785904,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.01342010498047,-20.569204330444336,-81.90021514892578,2.9267995357513428,31.592357635498047,3.4314820766448975
1686918643.758525,-0.002132947323843837,0.010940575040876865,0.9975640773773193,-0.017452407628297806,-0.06975630670785904,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.01342010498047,-20.569204330444336,-81.90021514892578,2.9267995357513428,31.592357635498047,3.4314820766448975
1686918643.8070078,-0.004158084746450186,0.004158084746450186,0.9975640773773193,-0.017452407628297806,-0.06975630670785904,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.01342010498047,-20.569204330444336,-81.90021514892578,2.9267995357513428,31.592357635498047,3.4314820766448975
1686918643.8522477,0.011209327727556229,0.006516796536743641,0.9975640773773193,-0.017452407628297806,-0.06975630670785904,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.01342010498047,-20.569204330444336,-81.90021514892578,2.9267995357513428,31.592357635498047,3.4314820766448975
1686918643.8930516,0.011209327727556229,0.006516796536743641,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,47.38854217529297,-18.809127807617188,-81.90021514892578,2.9267995357513428,31.328405380249023,4.127130508422852
1686918643.9010298,-0.006102722138166428,0.01199462078511715,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,47.38854217529297,-18.809127807617188,-81.90021514892578,2.9267995357513428,31.328405380249023,4.127130508422852
