Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923773.2594514,-0.1398462951183319,0.00621416699141264,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.0166015625,1.413073182106018,26.07023811340332,-8.86266040802002
1686923773.3053293,-0.13289889693260193,0.005307971034198999,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.0166015625,1.413073182106018,26.07023811340332,-8.86266040802002
1686923773.3502088,-0.12551788985729218,0.003933130297809839,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.0166015625,1.413073182106018,26.07023811340332,-8.86266040802002
1686923773.3641717,-0.12551788985729218,0.003933130297809839,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.0166015625,1.413073182106018,26.07023811340332,-8.86266040802002
1686923773.3983028,-0.12728051841259003,0.0018975988496094942,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.0166015625,1.413073182106018,26.07023811340332,-8.86266040802002
1686923773.44418,-0.12231950461864471,0.0070472173392772675,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.0166015625,1.413073182106018,26.07023811340332,-8.86266040802002
1686923773.4930494,-0.09590928256511688,0.011707482859492302,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.0166015625,1.413073182106018,26.07023811340332,-8.86266040802002
1686923773.503023,-0.09590928256511688,0.011707482859492302,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.43423461914062,1.8834224939346313,25.82076644897461,-8.49675178527832
1686923773.5386274,-0.12487151473760605,0.003113179001957178,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.43423461914062,1.8834224939346313,25.82076644897461,-8.49675178527832
1686923773.5875647,-0.11241388320922852,0.012770747765898705,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.43423461914062,1.8834224939346313,25.82076644897461,-8.49675178527832
1686923773.6324437,-0.1269637495279312,0.00847654975950718,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.32469940185547,-3.3449108600616455,-79.43423461914062,1.8834224939346313,25.82076644897461,-8.49675178527832
1686923773.6384277,-0.1269637495279312,0.00847654975950718,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.261478424072266,-3.8998191356658936,-79.43423461914062,1.8834224939346313,25.671667098999023,-8.58831787109375
1686923773.6773248,-0.11901404708623886,0.010124655440449715,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.261478424072266,-3.8998191356658936,-79.43423461914062,1.8834224939346313,25.671667098999023,-8.58831787109375
1686923773.7261949,-0.10400242358446121,0.0167599618434906,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.261478424072266,-3.8998191356658936,-79.43423461914062,1.8834224939346313,25.671667098999023,-8.58831787109375
1686923773.7720706,-0.10879376530647278,0.01855888031423092,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.261478424072266,-3.8998191356658936,-79.43423461914062,1.8834224939346313,25.671667098999023,-8.58831787109375
1686923773.782044,-0.10879376530647278,0.01855888031423092,0.9848077893257141,0.12186925858259201,-0.17364801466464996,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.912071228027344,-6.1058878898620605,-79.43423461914062,1.8834224939346313,24.977840423583984,-7.9893107414245605
1686923773.820941,-0.11122442781925201,0.023741118609905243,0.9848077893257141,0.12186925858259201,-0.17364801466464996,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.912071228027344,-6.1058878898620605,-79.43423461914062,1.8834224939346313,24.977840423583984,-7.9893107414245605
1686923773.865827,-0.09512320160865784,0.023437196388840675,0.9848077893257141,0.12186925858259201,-0.17364801466464996,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.912071228027344,-6.1058878898620605,-79.43423461914062,1.8834224939346313,24.977840423583984,-7.9893107414245605
1686923773.9146903,-0.09557326138019562,0.02075069025158882,0.9848077893257141,0.12186925858259201,-0.17364801466464996,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.912071228027344,-6.1058878898620605,-79.43423461914062,1.8834224939346313,24.977840423583984,-7.9893107414245605
1686923773.92267,-0.09557326138019562,0.02075069025158882,0.9816272258758545,0.12186925858259201,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.956153869628906,-12.503396034240723,-80.0166015625,1.413073182106018,23.452220916748047,-7.351551055908203
1686923773.9595704,-0.10970903933048248,0.019477492198348045,0.9816272258758545,0.12186925858259201,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.956153869628906,-12.503396034240723,-80.0166015625,1.413073182106018,23.452220916748047,-7.351551055908203
1686923774.0054474,-0.09591057896614075,0.017773715779185295,0.9816272258758545,0.12186925858259201,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.956153869628906,-12.503396034240723,-80.0166015625,1.413073182106018,23.452220916748047,-7.351551055908203
1686923774.0543168,-0.09696613252162933,0.018754014745354652,0.9816272258758545,0.12186925858259201,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.956153869628906,-12.503396034240723,-80.0166015625,1.413073182106018,23.452220916748047,-7.351551055908203
1686923774.0612984,-0.09696613252162933,0.018754014745354652,0.9816272258758545,0.12186925858259201,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.261409759521484,-14.027876853942871,-79.98783111572266,1.8834271430969238,23.582883834838867,-5.684415817260742
1686923774.1001937,-0.10107061266899109,0.022858725860714912,0.9816272258758545,0.12186925858259201,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.261409759521484,-14.027876853942871,-79.98783111572266,1.8834271430969238,23.582883834838867,-5.684415817260742
1686923774.1480663,-0.09617544710636139,0.008708999492228031,0.9816272258758545,0.12186925858259201,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.261409759521484,-14.027876853942871,-79.98783111572266,1.8834271430969238,23.582883834838867,-5.684415817260742
1686923774.1939423,-0.09267039597034454,0.00489335460588336,0.9816272258758545,0.12186925858259201,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.261409759521484,-14.027876853942871,-79.98783111572266,1.8834271430969238,23.582883834838867,-5.684415817260742
1686923774.203943,-0.09267039597034454,0.00489335460588336,0.9816272258758545,0.12186925858259201,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,47.929351806640625,-16.481218338012695,-79.98783111572266,1.8834271430969238,23.661914825439453,-4.645195484161377
1686923774.2388299,-0.10803575068712234,-0.00023041375970933586,0.9816272258758545,0.12186925858259201,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,47.929351806640625,-16.481218338012695,-79.98783111572266,1.8834271430969238,23.661914825439453,-4.645195484161377
1686923774.288691,-0.09249015152454376,-0.0017420804360881448,0.9816272258758545,0.12186925858259201,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,47.929351806640625,-16.481218338012695,-79.98783111572266,1.8834271430969238,23.661914825439453,-4.645195484161377
1686923774.3335705,-0.09663804620504379,-0.004186988342553377,0.9816272258758545,0.12186925858259201,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,47.929351806640625,-16.481218338012695,-79.98783111572266,1.8834271430969238,23.661914825439453,-4.645195484161377
1686923774.3395553,-0.09663804620504379,-0.004186988342553377,0.9781476259231567,0.08715574443340302,-0.20791152119636536,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,46.71286392211914,-18.354446411132812,-78.73539733886719,3.2904701232910156,23.815567016601562,-4.046623706817627
1686923774.3824399,-0.11034641414880753,-0.002888055518269539,0.9781476259231567,0.08715574443340302,-0.20791152119636536,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,46.71286392211914,-18.354446411132812,-78.73539733886719,3.2904701232910156,23.815567016601562,-4.046623706817627
1686923774.427173,-0.09344073385000229,-0.006605389062315226,0.9781476259231567,0.08715574443340302,-0.20791152119636536,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,46.71286392211914,-18.354446411132812,-78.73539733886719,3.2904701232910156,23.815567016601562,-4.046623706817627
1686923774.4760406,-0.09789221733808517,-0.0023542942944914103,0.9781476259231567,0.08715574443340302,-0.20791152119636536,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,46.71286392211914,-18.354446411132812,-78.73539733886719,3.2904701232910156,23.815567016601562,-4.046623706817627
1686923774.4780529,-0.09789221733808517,-0.0023542942944914103,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,44.280635833740234,-21.412179946899414,-78.73539733886719,3.2904701232910156,24.21572494506836,-3.345651388168335
1686923774.521919,-0.10428570210933685,-0.006823791656643152,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,44.280635833740234,-21.412179946899414,-78.73539733886719,3.2904701232910156,24.21572494506836,-3.345651388168335
1686923774.5658023,-0.10132420808076859,-0.030595211312174797,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,44.280635833740234,-21.412179946899414,-78.73539733886719,3.2904701232910156,24.21572494506836,-3.345651388168335
1686923774.614671,-0.10071654617786407,-0.012167122215032578,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,44.280635833740234,-21.412179946899414,-78.73539733886719,3.2904701232910156,24.21572494506836,-3.345651388168335
1686923774.6166656,-0.10071654617786407,-0.012167122215032578,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,41.49388885498047,-24.150707244873047,-78.73539733886719,3.2904701232910156,24.871030807495117,-2.8744149208068848
1686923774.66006,-0.10473912954330444,-0.009820802137255669,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,41.49388885498047,-24.150707244873047,-78.73539733886719,3.2904701232910156,24.871030807495117,-2.8744149208068848
1686923774.708933,-0.08971457928419113,-0.008905773982405663,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,41.49388885498047,-24.150707244873047,-78.73539733886719,3.2904701232910156,24.871030807495117,-2.8744149208068848
1686923774.7548091,-0.10803389549255371,-0.017472824081778526,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,41.49388885498047,-24.150707244873047,-78.73539733886719,3.2904701232910156,24.871030807495117,-2.8744149208068848
1686923774.7568033,-0.10803389549255371,-0.017472824081778526,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,38.39417266845703,-26.529203414916992,-78.03131103515625,4.223728179931641,25.3043155670166,-2.9144692420959473
1686923774.8006864,-0.11068069189786911,-0.012537394650280476,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,38.39417266845703,-26.529203414916992,-78.03131103515625,4.223728179931641,25.3043155670166,-2.9144692420959473
1686923774.8495562,-0.0987904742360115,-0.015477766282856464,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,38.39417266845703,-26.529203414916992,-78.03131103515625,4.223728179931641,25.3043155670166,-2.9144692420959473
1686923774.8944464,-0.11339769512414932,-0.018359700217843056,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,38.39417266845703,-26.529203414916992,-78.03131103515625,4.223728179931641,25.3043155670166,-2.9144692420959473
1686923774.8964317,-0.11339769512414932,-0.018359700217843056,0.9743701219558716,0.08715566247701645,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,34.02378463745117,-29.001850128173828,-77.28533172607422,5.151840686798096,25.680328369140625,-3.3233227729797363
1686923774.9443035,-0.11480589956045151,-0.020433761179447174,0.9743701219558716,0.08715566247701645,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,34.02378463745117,-29.001850128173828,-77.28533172607422,5.151840686798096,25.680328369140625,-3.3233227729797363
1686923774.9881861,-0.11260610073804855,-0.020245613530278206,0.9743701219558716,0.08715566247701645,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,34.02378463745117,-29.001850128173828,-77.28533172607422,5.151840686798096,25.680328369140625,-3.3233227729797363
1686923775.0350752,-0.11260610073804855,-0.020245613530278206,0.9743701219558716,0.08715566247701645,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,28.241498947143555,-31.049463272094727,-75.66925048828125,6.988111972808838,25.419235229492188,-4.197371959686279
1686923775.0370545,-0.11630789935588837,-0.012123105116188526,0.9743701219558716,0.08715566247701645,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,28.241498947143555,-31.049463272094727,-75.66925048828125,6.988111972808838,25.419235229492188,-4.197371959686279
1686923775.0834324,-0.11506761610507965,-0.008726595900952816,0.9743701219558716,0.08715566247701645,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,28.241498947143555,-31.049463272094727,-75.66925048828125,6.988111972808838,25.419235229492188,-4.197371959686279
1686923775.1283221,-0.12391816824674606,-0.013153402134776115,0.9743701219558716,0.08715566247701645,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,28.241498947143555,-31.049463272094727,-75.66925048828125,6.988111972808838,25.419235229492188,-4.197371959686279
1686923775.170204,-0.12391816824674606,-0.013153402134776115,0.970295786857605,0.06975647807121277,-0.24192173779010773,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,22.17474937438965,-31.956144332885742,-74.80001831054688,7.894033908843994,24.058177947998047,-5.021915912628174
1686923775.1771863,-0.12018080800771713,-0.004941301420331001,0.970295786857605,0.06975647807121277,-0.24192173779010773,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,22.17474937438965,-31.956144332885742,-74.80001831054688,7.894033908843994,24.058177947998047,-5.021915912628174
1686923775.2220674,-0.12499980628490448,-0.0038394806906580925,0.970295786857605,0.06975647807121277,-0.24192173779010773,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,22.17474937438965,-31.956144332885742,-74.80001831054688,7.894033908843994,24.058177947998047,-5.021915912628174
1686923775.270934,-0.12245506793260574,-0.010372359305620193,0.970295786857605,0.06975647807121277,-0.24192173779010773,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,22.17474937438965,-31.956144332885742,-74.80001831054688,7.894033908843994,24.058177947998047,-5.021915912628174
1686923775.305852,-0.12245506793260574,-0.010372359305620193,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,17.711015701293945,-31.878231048583984,-73.89066314697266,8.790338516235352,23.784696578979492,-5.570239067077637
1686923775.3158138,-0.1265912801027298,-0.004879957064986229,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,17.711015701293945,-31.878231048583984,-73.89066314697266,8.790338516235352,23.784696578979492,-5.570239067077637
1686923775.361692,-0.12177355587482452,-0.0013843524502590299,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,17.711015701293945,-31.878231048583984,-73.89066314697266,8.790338516235352,23.784696578979492,-5.570239067077637
1686923775.4105613,-0.12073033303022385,-0.014965126290917397,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,17.711015701293945,-31.878231048583984,-73.89066314697266,8.790338516235352,23.784696578979492,-5.570239067077637
1686923775.4444864,-0.12073033303022385,-0.014965126290917397,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,16.60017967224121,-31.761476516723633,-71.31073760986328,10.549738883972168,23.1320743560791,-5.563492774963379
1686923775.455441,-0.12013619393110275,-0.005619657225906849,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,16.60017967224121,-31.761476516723633,-71.31073760986328,10.549738883972168,23.1320743560791,-5.563492774963379
1686923775.5043101,-0.12136620283126831,0.00199309503659606,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,16.60017967224121,-31.761476516723633,-71.31073760986328,10.549738883972168,23.1320743560791,-5.563492774963379
1686923775.5488381,-0.12421610206365585,-0.004408608190715313,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,16.60017967224121,-31.761476516723633,-71.31073760986328,10.549738883972168,23.1320743560791,-5.563492774963379
1686923775.5797625,-0.12421610206365585,-0.004408608190715313,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,14.943256378173828,-31.51384735107422,-69.61786651611328,11.410691261291504,22.385469436645508,-5.559782981872559
1686923775.5987043,-0.11536306887865067,-0.007062394637614489,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,14.943256378173828,-31.51384735107422,-69.61786651611328,11.410691261291504,22.385469436645508,-5.559782981872559
1686923775.6436,-0.10677579790353775,-0.00393334124237299,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,14.943256378173828,-31.51384735107422,-69.61786651611328,11.410691261291504,22.385469436645508,-5.559782981872559
1686923775.6884649,-0.11869782954454422,-0.010520854964852333,0.9659258723258972,0.034899499267339706,-0.2588188946247101,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,14.943256378173828,-31.51384735107422,-69.61786651611328,11.410691261291504,22.385469436645508,-5.559782981872559
1686923775.7153943,-0.11869782954454422,-0.010520854964852333,0.9563047885894775,0.017452407628297806,-0.292371541261673,-20.5,0.0,20.5,0.0,-51.2603759765625,8.820392608642578,12.217788696289062,-30.909626007080078,-66.05471801757812,13.089858055114746,22.332170486450195,-5.8756632804870605
1686923775.7383325,-0.11574427038431168,-0.01009250245988369,0.9563047885894775,0.017452407628297806,-0.292371541261673,-20.5,0.0,20.5,0.0,-51.2603759765625,8.820392608642578,12.217788696289062,-30.909626007080078,-66.05471801757812,13.089858055114746,22.332170486450195,-5.8756632804870605
1686923775.783211,-0.11256904155015945,-0.007264635991305113,0.9563047885894775,0.017452407628297806,-0.292371541261673,-20.5,0.0,20.5,0.0,-51.2603759765625,8.820392608642578,12.217788696289062,-30.909626007080078,-66.05471801757812,13.089858055114746,22.332170486450195,-5.8756632804870605
1686923775.8330805,-0.12438688427209854,-0.016533318907022476,0.9563047885894775,0.017452407628297806,-0.292371541261673,-20.5,0.0,20.5,0.0,-51.2603759765625,8.820392608642578,12.217788696289062,-30.909626007080078,-66.05471801757812,13.089858055114746,22.332170486450195,-5.8756632804870605
1686923775.8550198,-0.12438688427209854,-0.016533318907022476,0.9510565400123596,0.034899499267339706,-0.3090168237686157,-20.5,0.0,20.5,0.0,-50.93381118774414,9.888541221618652,10.081817626953125,-30.256593704223633,-64.4279556274414,13.499998092651367,21.9178409576416,-5.989156246185303
1686923775.8779578,-0.11752641946077347,-0.004825823940336704,0.9510565400123596,0.034899499267339706,-0.3090168237686157,-20.5,0.0,20.5,0.0,-50.93381118774414,9.888541221618652,10.081817626953125,-30.256593704223633,-64.4279556274414,13.499998092651367,21.9178409576416,-5.989156246185303
1686923775.9238353,-0.11541330069303513,-0.0013796124840155244,0.9510565400123596,0.034899499267339706,-0.3090168237686157,-20.5,0.0,20.5,0.0,-50.93381118774414,9.888541221618652,10.081817626953125,-30.256593704223633,-64.4279556274414,13.499998092651367,21.9178409576416,-5.989156246185303
1686923775.9707105,-0.10526883602142334,-0.003336399793624878,0.9510565400123596,0.034899499267339706,-0.3090168237686157,-20.5,0.0,20.5,0.0,-50.93381118774414,9.888541221618652,10.081817626953125,-30.256593704223633,-64.4279556274414,13.499998092651367,21.9178409576416,-5.989156246185303
1686923775.9896598,-0.10526883602142334,-0.003336399793624878,0.9563047885894775,0.0523359589278698,-0.292371541261673,-20.5,0.0,20.5,0.0,-49.95615768432617,12.50339412689209,7.9966020584106445,-29.456153869628906,-59.01592254638672,16.249004364013672,21.902633666992188,-6.3126397132873535
1686923776.0165868,-0.118116095662117,-0.001186251756735146,0.9563047885894775,0.0523359589278698,-0.292371541261673,-20.5,0.0,20.5,0.0,-49.95615768432617,12.50339412689209,7.9966020584106445,-29.456153869628906,-59.01592254638672,16.249004364013672,21.902633666992188,-6.3126397132873535
1686923776.066453,-0.11382726579904556,0.00035411890712566674,0.9563047885894775,0.0523359589278698,-0.292371541261673,-20.5,0.0,20.5,0.0,-49.95615768432617,12.50339412689209,7.9966020584106445,-29.456153869628906,-59.01592254638672,16.249004364013672,21.902633666992188,-6.3126397132873535
1686923776.1113389,-0.108412005007267,0.005825890693813562,0.9563047885894775,0.0523359589278698,-0.292371541261673,-20.5,0.0,20.5,0.0,-49.95615768432617,12.50339412689209,7.9966020584106445,-29.456153869628906,-59.01592254638672,16.249004364013672,21.902633666992188,-6.3126397132873535
1686923776.1292994,-0.108412005007267,0.005825890693813562,0.9455186128616333,0.0523359589278698,-0.32556799054145813,-20.5,0.0,20.5,0.0,-48.21281433105469,15.999998092651367,4.986090660095215,-27.987829208374023,-50.626773834228516,19.746549606323242,21.23509979248047,-6.424673557281494
1686923776.1592064,-0.11178038269281387,-0.0012236415641382337,0.9455186128616333,0.0523359589278698,-0.32556799054145813,-20.5,0.0,20.5,0.0,-48.21281433105469,15.999998092651367,4.986090660095215,-27.987829208374023,-50.626773834228516,19.746549606323242,21.23509979248047,-6.424673557281494
1686923776.2050843,-0.10793335735797882,-0.002360052429139614,0.9455186128616333,0.0523359589278698,-0.32556799054145813,-20.5,0.0,20.5,0.0,-48.21281433105469,15.999998092651367,4.986090660095215,-27.987829208374023,-50.626773834228516,19.746549606323242,21.23509979248047,-6.424673557281494
1686923776.2499635,-0.1000882089138031,0.010663138702511787,0.9455186128616333,0.0523359589278698,-0.32556799054145813,-20.5,0.0,20.5,0.0,-48.21281433105469,15.999998092651367,4.986090660095215,-27.987829208374023,-50.626773834228516,19.746549606323242,21.23509979248047,-6.424673557281494
1686923776.2639263,-0.1000882089138031,0.010663138702511787,0.9271839261054993,0.0523359589278698,-0.3746064305305481,-20.5,0.0,20.5,0.0,-44.65070724487305,20.993886947631836,2.145552396774292,-26.21286392211914,-35.91456604003906,24.057174682617188,20.901330947875977,-6.790692329406738
1686923776.2978623,-0.11923284083604813,0.014187853783369064,0.9271839261054993,0.0523359589278698,-0.3746064305305481,-20.5,0.0,20.5,0.0,-44.65070724487305,20.993886947631836,2.145552396774292,-26.21286392211914,-35.91456604003906,24.057174682617188,20.901330947875977,-6.790692329406738
1686923776.3437126,-0.11042648553848267,-0.009176413528621197,0.9271839261054993,0.0523359589278698,-0.3746064305305481,-20.5,0.0,20.5,0.0,-44.65070724487305,20.993886947631836,2.145552396774292,-26.21286392211914,-35.91456604003906,24.057174682617188,20.901330947875977,-6.790692329406738
1686923776.3925824,-0.10732497274875641,-0.006908044684678316,0.9271839261054993,0.0523359589278698,-0.3746064305305481,-20.5,0.0,20.5,0.0,-44.65070724487305,20.993886947631836,2.145552396774292,-26.21286392211914,-35.91456604003906,24.057174682617188,20.901330947875977,-6.790692329406738
1686923776.406544,-0.10732497274875641,-0.006908044684678316,0.913545548915863,0.0697563886642456,-0.40673649311065674,-20.5,0.0,20.5,0.0,-41.06920623779297,24.51342010498047,-1.3239489793777466,-23.403316497802734,-24.44982147216797,25.820228576660156,20.239212036132812,-7.154314994812012
1686923776.438459,-0.10062665492296219,-0.023895494639873505,0.913545548915863,0.0697563886642456,-0.40673649311065674,-20.5,0.0,20.5,0.0,-41.06920623779297,24.51342010498047,-1.3239489793777466,-23.403316497802734,-24.44982147216797,25.820228576660156,20.239212036132812,-7.154314994812012
1686923776.4835474,-0.10921861231327057,-0.016794897615909576,0.913545548915863,0.0697563886642456,-0.40673649311065674,-20.5,0.0,20.5,0.0,-41.06920623779297,24.51342010498047,-1.3239489793777466,-23.403316497802734,-24.44982147216797,25.820228576660156,20.239212036132812,-7.154314994812012
1686923776.5314465,-0.10866254568099976,-0.021354874595999718,0.913545548915863,0.0697563886642456,-0.40673649311065674,-20.5,0.0,20.5,0.0,-41.06920623779297,24.51342010498047,-1.3239489793777466,-23.403316497802734,-24.44982147216797,25.820228576660156,20.239212036132812,-7.154314994812012
1686923776.5463786,-0.10866254568099976,-0.021354874595999718,0.8829476833343506,0.05233587324619293,-0.46947142481803894,-20.5,0.0,20.5,0.0,-36.98122024536133,27.429351806640625,-3.650707960128784,-20.993886947631836,-13.309542655944824,26.73723793029785,19.246593475341797,-6.686070919036865
1686923776.577834,-0.11825723946094513,-0.028302347287535667,0.8829476833343506,0.05233587324619293,-0.46947142481803894,-20.5,0.0,20.5,0.0,-36.98122024536133,27.429351806640625,-3.650707960128784,-20.993886947631836,-13.309542655944824,26.73723793029785,19.246593475341797,-6.686070919036865
