Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922949.8877637,-0.039803408086299896,-0.06015700846910477,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.261478424072266,-3.8998162746429443,52.42205047607422,2.2322018146514893,-83.09552001953125,-1.8834224939346313,25.684812545776367,-1.5254697799682617
1686922949.9296515,-0.039803408086299896,-0.06015700846910477,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,52.456146240234375,1.6747450828552246,-82.63260650634766,-1.4130685329437256,25.657398223876953,-1.6157249212265015
1686922949.936633,-0.035625312477350235,-0.060873664915561676,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,52.456146240234375,1.6747450828552246,-82.63260650634766,-1.4130685329437256,25.657398223876953,-1.6157249212265015
1686922949.9825108,-0.04279128462076187,-0.05119653046131134,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,52.456146240234375,1.6747450828552246,-82.63260650634766,-1.4130685329437256,25.657398223876953,-1.6157249212265015
1686922950.0273907,-0.04740597680211067,-0.055844154208898544,0.9961947202682495,0.9563047289848328,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,52.456146240234375,1.6747450828552246,-82.63260650634766,-1.4130685329437256,25.657398223876953,-1.6157249212265015
1686922950.0732675,-0.04740597680211067,-0.055844154208898544,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,52.480506896972656,1.1167783737182617,-82.63260650634766,-1.4130685329437256,25.628416061401367,-1.705487847328186
1686922950.07626,-0.039917271584272385,-0.06272478401660919,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,52.480506896972656,1.1167783737182617,-82.63260650634766,-1.4130685329437256,25.628416061401367,-1.705487847328186
1686922950.1211402,-0.03451141342520714,-0.05957386642694473,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,52.480506896972656,1.1167783737182617,-82.63260650634766,-1.4130685329437256,25.628416061401367,-1.705487847328186
1686922950.1700149,-0.03805629163980484,-0.055999934673309326,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,52.480506896972656,1.1167783737182617,-82.63260650634766,-1.4130685329437256,25.628416061401367,-1.705487847328186
1686922950.2128944,-0.03805629163980484,-0.055999934673309326,0.9961947202682495,0.9335803985595703,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,52.49512481689453,-0.5584770441055298,-82.65316009521484,-0.942284107208252,25.499238967895508,-1.0296896696090698
1686922950.214889,-0.03879772499203682,-0.06396401673555374,0.9961947202682495,0.9335803985595703,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,52.49512481689453,-0.5584770441055298,-82.65316009521484,-0.942284107208252,25.499238967895508,-1.0296896696090698
1686922950.2607658,-0.03595684468746185,-0.06105264648795128,0.9961947202682495,0.9335803985595703,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,52.49512481689453,-0.5584770441055298,-82.65316009521484,-0.942284107208252,25.499238967895508,-1.0296896696090698
1686922950.30965,-0.039784424006938934,-0.05765914171934128,0.9961947202682495,0.9335803985595703,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,52.49512481689453,-0.5584770441055298,-82.65316009521484,-0.942284107208252,25.499238967895508,-1.0296896696090698
1686922950.355541,-0.037373270839452744,-0.06250505894422531,0.9961947202682495,0.9335803985595703,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,52.49512481689453,-0.5584770441055298,-82.65316009521484,-0.942284107208252,25.499238967895508,-1.0296896696090698
1686922950.3575075,-0.037373270839452744,-0.06250505894422531,0.9975640773773193,0.8910064697265625,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.42205047607422,-2.2322072982788086,-82.16310119628906,-0.4712126553058624,25.45905303955078,-0.8191340565681458
1686922950.4043922,-0.03817334771156311,-0.06798801571130753,0.9975640773773193,0.8910064697265625,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.42205047607422,-2.2322072982788086,-82.16310119628906,-0.4712126553058624,25.45905303955078,-0.8191340565681458
1686922950.4482925,-0.03373971953988075,-0.06351863592863083,0.9975640773773193,0.8910064697265625,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.42205047607422,-2.2322072982788086,-82.16310119628906,-0.4712126553058624,25.45905303955078,-0.8191340565681458
1686922950.496137,-0.03373971953988075,-0.06351863592863083,0.9975640773773193,0.8571672439575195,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.261478424072266,-3.8998191356658936,-82.16310119628906,-0.4712126553058624,25.52423858642578,-0.14214295148849487
1686922950.498143,-0.03818714618682861,-0.0585734061896801,0.9975640773773193,0.8571672439575195,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.261478424072266,-3.8998191356658936,-82.16310119628906,-0.4712126553058624,25.52423858642578,-0.14214295148849487
1686922950.5430117,-0.03593091294169426,-0.06103122606873512,0.9975640773773193,0.8571672439575195,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.261478424072266,-3.8998191356658936,-82.16310119628906,-0.4712126553058624,25.52423858642578,-0.14214295148849487
1686922950.5878909,-0.041757285594940186,-0.0644298568367958,0.9975640773773193,0.8571672439575195,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.261478424072266,-3.8998191356658936,-82.16310119628906,-0.4712126553058624,25.52423858642578,-0.14214295148849487
1686922950.637758,-0.03608304634690285,-0.06364735215902328,0.9975640773773193,0.8571672439575195,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.261478424072266,-3.8998191356658936,-82.16310119628906,-0.4712126553058624,25.52423858642578,-0.14214295148849487
1686922950.6387556,-0.03608304634690285,-0.06364735215902328,0.9975640773773193,0.8987939953804016,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.912071228027344,-6.1058878898620605,-82.16310119628906,-0.4712126553058624,25.714086532592773,0.42600560188293457
1686922950.68199,-0.031786542385816574,-0.06179662421345711,0.9975640773773193,0.8987939953804016,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.912071228027344,-6.1058878898620605,-82.16310119628906,-0.4712126553058624,25.714086532592773,0.42600560188293457
1686922950.7308571,-0.028267696499824524,-0.05090871453285217,0.9975640773773193,0.8987939953804016,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.912071228027344,-6.1058878898620605,-82.16310119628906,-0.4712126553058624,25.714086532592773,0.42600560188293457
1686922950.776735,-0.022639844566583633,-0.06739212572574615,0.9975640773773193,0.8987939953804016,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.912071228027344,-6.1058878898620605,-82.16310119628906,-0.4712126553058624,25.714086532592773,0.42600560188293457
1686922950.7777321,-0.022639844566583633,-0.06739212572574615,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.549461364746094,-7.7415008544921875,-82.16310119628906,-0.4712126553058624,26.020462036132812,1.0488417148590088
1686922950.8226125,-0.028478065505623817,-0.056099578738212585,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.549461364746094,-7.7415008544921875,-82.16310119628906,-0.4712126553058624,26.020462036132812,1.0488417148590088
1686922950.8704839,-0.01897348277270794,-0.05629848316311836,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.549461364746094,-7.7415008544921875,-82.16310119628906,-0.4712126553058624,26.020462036132812,1.0488417148590088
1686922950.9173582,-0.006952776573598385,-0.07803387194871902,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.549461364746094,-7.7415008544921875,-82.16310119628906,-0.4712126553058624,26.020462036132812,1.0488417148590088
1686922950.9183564,-0.006952776573598385,-0.07803387194871902,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,50.756595611572266,-10.418181419372559,-81.65425109863281,2.333075599381118e-06,26.699419021606445,1.8395646810531616
1686922950.9652307,-0.032289303839206696,-0.05514904856681824,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,50.756595611572266,-10.418181419372559,-81.65425109863281,2.333075599381118e-06,26.699419021606445,1.8395646810531616
1686922951.0101106,-0.038316551595926285,-0.06622405350208282,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,50.756595611572266,-10.418181419372559,-81.65425109863281,2.333075599381118e-06,26.699419021606445,1.8395646810531616
1686922951.0589797,-0.024584995582699776,-0.07552061975002289,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,50.756595611572266,-10.418181419372559,-81.65425109863281,2.333075599381118e-06,26.699419021606445,1.8395646810531616
1686922951.0609748,-0.024584995582699776,-0.07552061975002289,0.9961947202682495,0.9743700623512268,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,49.956153869628906,-12.503396034240723,-81.65425109863281,2.333075599381118e-06,27.05885887145996,1.8044260740280151
1686922951.1048586,-0.033872928470373154,-0.05669526010751724,0.9961947202682495,0.9743700623512268,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,49.956153869628906,-12.503396034240723,-81.65425109863281,2.333075599381118e-06,27.05885887145996,1.8044260740280151
1686922951.1497386,-0.03145860508084297,-0.05907979980111122,0.9961947202682495,0.9743700623512268,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,49.956153869628906,-12.503396034240723,-81.65425109863281,2.333075599381118e-06,27.05885887145996,1.8044260740280151
1686922951.1986349,-0.02905690297484398,-0.05216887220740318,0.9961947202682495,0.9743700623512268,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,49.956153869628906,-12.503396034240723,-81.65425109863281,2.333075599381118e-06,27.05885887145996,1.8044260740280151
1686922951.2035935,-0.02905690297484398,-0.05216887220740318,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,48.75432205200195,-15.023090362548828,-81.12677764892578,0.4712173342704773,27.77138328552246,1.968562364578247
1686922951.2454813,-0.03100309707224369,-0.053762082010507584,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,48.75432205200195,-15.023090362548828,-81.12677764892578,0.4712173342704773,27.77138328552246,1.968562364578247
1686922951.292356,-0.027147620916366577,-0.059810589998960495,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,48.75432205200195,-15.023090362548828,-81.12677764892578,0.4712173342704773,27.77138328552246,1.968562364578247
1686922951.340428,-0.032227057963609695,-0.04827166348695755,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,48.75432205200195,-15.023090362548828,-81.12677764892578,0.4712173342704773,27.77138328552246,1.968562364578247
1686922951.344429,-0.032227057963609695,-0.04827166348695755,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,47.63753890991211,-16.957416534423828,-80.58084106445312,0.9422887563705444,28.545658111572266,2.1344683170318604
1686922951.3833125,-0.02230091020464897,-0.05001833289861679,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,47.63753890991211,-16.957416534423828,-80.58084106445312,0.9422887563705444,28.545658111572266,2.1344683170318604
1686922951.432891,-0.0204487182199955,-0.0432000495493412,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,47.63753890991211,-16.957416534423828,-80.58084106445312,0.9422887563705444,28.545658111572266,2.1344683170318604
1686922951.4777424,-0.0066316700540483,-0.051007963716983795,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,47.63753890991211,-16.957416534423828,-80.58084106445312,0.9422887563705444,28.545658111572266,2.1344683170318604
1686922951.4858015,-0.0066316700540483,-0.051007963716983795,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,46.05633544921875,-19.258081436157227,-81.12677764892578,0.4712173342704773,29.064687728881836,1.7248616218566895
1686922951.5266128,-0.019840719178318977,-0.049790818244218826,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,46.05633544921875,-19.258081436157227,-81.12677764892578,0.4712173342704773,29.064687728881836,1.7248616218566895
1686922951.5704935,-0.01872244104743004,-0.053617924451828,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,46.05633544921875,-19.258081436157227,-81.12677764892578,0.4712173342704773,29.064687728881836,1.7248616218566895
1686922951.6203604,-0.016846604645252228,-0.056233830749988556,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,46.05633544921875,-19.258081436157227,-81.12677764892578,0.4712173342704773,29.064687728881836,1.7248616218566895
1686922951.6253574,-0.016846604645252228,-0.056233830749988556,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,44.280635833740234,-21.412179946899414,-81.12677764892578,0.4712173342704773,30.374608993530273,1.7313388586044312
1686922951.6652403,-0.021294038742780685,-0.05128348991274834,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,44.280635833740234,-21.412179946899414,-81.12677764892578,0.4712173342704773,30.374608993530273,1.7313388586044312
1686922951.711118,-0.03497913107275963,-0.0529286190867424,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,44.280635833740234,-21.412179946899414,-81.12677764892578,0.4712173342704773,30.374608993530273,1.7313388586044312
1686922951.75899,-0.016051383689045906,-0.06279868632555008,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,44.280635833740234,-21.412179946899414,-81.12677764892578,0.4712173342704773,30.374608993530273,1.7313388586044312
1686922951.7649744,-0.016051383689045906,-0.06279868632555008,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,42.729068756103516,-23.01887321472168,-81.12677764892578,0.4712173342704773,30.893049240112305,1.2485665082931519
1686922951.8048692,-0.027021750807762146,-0.05460736155509949,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,42.729068756103516,-23.01887321472168,-81.12677764892578,0.4712173342704773,30.893049240112305,1.2485665082931519
1686922951.853737,-0.031160768121480942,-0.058942992240190506,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,42.729068756103516,-23.01887321472168,-81.12677764892578,0.4712173342704773,30.893049240112305,1.2485665082931519
1686922951.8986175,-0.019129939377307892,-0.06435669213533401,0.9961947202682495,0.978147566318512,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,42.729068756103516,-23.01887321472168,-81.12677764892578,0.4712173342704773,30.893049240112305,1.2485665082931519
1686922951.908591,-0.019129939377307892,-0.06435669213533401,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,41.0692024230957,-24.5134220123291,-80.58084106445312,0.9422887563705444,31.39327049255371,0.6932500004768372
1686922951.9434965,-0.02816428802907467,-0.05339042469859123,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,41.0692024230957,-24.5134220123291,-80.58084106445312,0.9422887563705444,31.39327049255371,0.6932500004768372
1686922951.9923658,-0.03147244453430176,-0.059089694172143936,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,41.0692024230957,-24.5134220123291,-80.58084106445312,0.9422887563705444,31.39327049255371,0.6932500004768372
1686922952.0382435,-0.02334592491388321,-0.0702921450138092,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,41.0692024230957,-24.5134220123291,-80.58084106445312,0.9422887563705444,31.39327049255371,0.6932500004768372
1686922952.051209,-0.02334592491388321,-0.0702921450138092,0.9961947202682495,0.9335803985595703,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,40.201168060302734,-25.216344833374023,-80.0166015625,1.413073182106018,30.966625213623047,0.1553572565317154
1686922952.0871148,-0.03036087192595005,-0.060329485684633255,0.9961947202682495,0.9335803985595703,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,40.201168060302734,-25.216344833374023,-80.0166015625,1.413073182106018,30.966625213623047,0.1553572565317154
1686922952.131994,-0.03178266063332558,-0.05923687666654587,0.9961947202682495,0.9335803985595703,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,40.201168060302734,-25.216344833374023,-80.0166015625,1.413073182106018,30.966625213623047,0.1553572565317154
1686922952.1808622,-0.023352257907390594,-0.05141998454928398,0.9961947202682495,0.9335803985595703,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,40.201168060302734,-25.216344833374023,-80.0166015625,1.413073182106018,30.966625213623047,0.1553572565317154
1686922952.1908355,-0.023352257907390594,-0.05141998454928398,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,39.30912780761719,-25.8885440826416,-79.43423461914062,1.8834224939346313,30.96567153930664,-0.2100173532962799
1686922952.2257903,-0.027484677731990814,-0.05737299844622612,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,39.30912780761719,-25.8885440826416,-79.43423461914062,1.8834224939346313,30.96567153930664,-0.2100173532962799
1686922952.2716496,-0.025104675441980362,-0.05976664274930954,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,39.30912780761719,-25.8885440826416,-79.43423461914062,1.8834224939346313,30.96567153930664,-0.2100173532962799
1686922952.320126,-0.023692552000284195,-0.05938700959086418,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,39.30912780761719,-25.8885440826416,-79.43423461914062,1.8834224939346313,30.96567153930664,-0.2100173532962799
1686922952.3340876,-0.023692552000284195,-0.05938700959086418,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,37.92844772338867,-26.837459564208984,-79.43423461914062,1.8834224939346313,30.940338134765625,-0.7574604749679565
1686922952.3660018,-0.026053328067064285,-0.058475062251091,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,37.92844772338867,-26.837459564208984,-79.43423461914062,1.8834224939346313,30.940338134765625,-0.7574604749679565
1686922952.4148712,-0.024767931550741196,-0.05705026537179947,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,37.92844772338867,-26.837459564208984,-79.43423461914062,1.8834224939346313,30.940338134765625,-0.7574604749679565
1686922952.4607573,-0.022916413843631744,-0.05807572603225708,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,37.92844772338867,-26.837459564208984,-79.43423461914062,1.8834224939346313,30.940338134765625,-0.7574604749679565
1686922952.4737153,-0.022916413843631744,-0.05807572603225708,0.9925462007522583,0.12186925858259201,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,36.5,-27.712814331054688,-78.83390808105469,2.3532028198242188,30.88638687133789,-1.3028274774551392
1686922952.5056298,-0.023199232295155525,-0.055528365075588226,0.9925462007522583,0.12186925858259201,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,36.5,-27.712814331054688,-78.83390808105469,2.3532028198242188,30.88638687133789,-1.3028274774551392
1686922952.5545,-0.02349761128425598,-0.05821916460990906,0.9925462007522583,0.12186925858259201,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,36.5,-27.712814331054688,-78.83390808105469,2.3532028198242188,30.88638687133789,-1.3028274774551392
1686922952.5993779,-0.02362629771232605,-0.054103169590234756,0.9925462007522583,0.12186925858259201,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,36.5,-27.712814331054688,-78.83390808105469,2.3532028198242188,30.88638687133789,-1.3028274774551392
1686922952.6163325,-0.02362629771232605,-0.054103169590234756,0.9902681112289429,0.10452838242053986,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,35.52309036254883,-28.254323959350586,-78.83390808105469,2.3532028198242188,30.37125015258789,-1.7503888607025146
1686922952.6482472,-0.03967750445008278,-0.036273516714572906,0.9902681112289429,0.10452838242053986,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,35.52309036254883,-28.254323959350586,-78.83390808105469,2.3532028198242188,30.37125015258789,-1.7503888607025146
1686922952.694125,-0.02188730239868164,-0.05407889187335968,0.9902681112289429,0.10452838242053986,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,35.52309036254883,-28.254323959350586,-78.83390808105469,2.3532028198242188,30.37125015258789,-1.7503888607025146
1686922952.7429938,-0.026743242517113686,-0.05193663761019707,0.9902681112289429,0.10452838242053986,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,35.52309036254883,-28.254323959350586,-78.83390808105469,2.3532028198242188,30.37125015258789,-1.7503888607025146
1686922952.75197,-0.026743242517113686,-0.05193663761019707,0.9902681112289429,0.12186925858259201,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,34.52787399291992,-28.761409759521484,-78.2158203125,2.8222663402557373,29.839378356933594,-2.171600103378296
1686922952.7878752,-0.02703208103775978,-0.042661152780056,0.9902681112289429,0.12186925858259201,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,34.52787399291992,-28.761409759521484,-78.2158203125,2.8222663402557373,29.839378356933594,-2.171600103378296
1686922952.832754,-0.01647346094250679,-0.05343329906463623,0.9902681112289429,0.12186925858259201,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,34.52787399291992,-28.761409759521484,-78.2158203125,2.8222663402557373,29.839378356933594,-2.171600103378296
1686922952.8816245,-0.021585652604699135,-0.051392268389463425,0.9902681112289429,0.12186925858259201,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,34.52787399291992,-28.761409759521484,-78.2158203125,2.8222663402557373,29.839378356933594,-2.171600103378296
1686922952.8945885,-0.021585652604699135,-0.051392268389463425,0.9876883625984192,0.10452838242053986,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,33.51557159423828,-29.233455657958984,-77.58014678955078,3.2904701232910156,29.291845321655273,-2.5658693313598633
1686922952.926504,-0.041376322507858276,-0.03806412220001221,0.9876883625984192,0.10452838242053986,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,33.51557159423828,-29.233455657958984,-77.58014678955078,3.2904701232910156,29.291845321655273,-2.5658693313598633
1686922952.9753735,-0.017444541677832603,-0.05218102037906647,0.9876883625984192,0.10452838242053986,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,33.51557159423828,-29.233455657958984,-77.58014678955078,3.2904701232910156,29.291845321655273,-2.5658693313598633
1686922953.0212498,-0.018220972269773483,-0.04565386846661568,0.9876883625984192,0.10452838242053986,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,33.51557159423828,-29.233455657958984,-77.58014678955078,3.2904701232910156,29.291845321655273,-2.5658693313598633
1686922953.0342157,-0.018220972269773483,-0.04565386846661568,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,31.9677734375,-29.874574661254883,-77.51863861083984,3.757671594619751,28.210102081298828,-3.137335777282715
1686922953.0663235,-0.03176736459136009,-0.047320373356342316,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,31.9677734375,-29.874574661254883,-77.51863861083984,3.757671594619751,28.210102081298828,-3.137335777282715
1686922953.1145937,-0.019032450392842293,-0.053712792694568634,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,31.9677734375,-29.874574661254883,-77.51863861083984,3.757671594619751,28.210102081298828,-3.137335777282715
1686922953.1604738,-0.006787802092730999,-0.041597332805395126,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,31.9677734375,-29.874574661254883,-77.51863861083984,3.757671594619751,28.210102081298828,-3.137335777282715
1686922953.1734369,-0.006787802092730999,-0.041597332805395126,0.9876883625984192,0.12186925858259201,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,30.38854217529297,-30.433809280395508,-77.44898223876953,4.223728179931641,28.035341262817383,-3.5365517139434814
