Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923619.5986333,-0.19258655607700348,-0.056443389505147934,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.599631,-0.20572973787784576,-0.06395714730024338,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6006281,-0.18950404226779938,-0.06166108325123787,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6006281,-0.17950741946697235,-0.07131066173315048,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6016257,-0.2083130031824112,-0.06487037241458893,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6016257,-0.1876603364944458,-0.057699814438819885,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6026227,-0.18623976409435272,-0.0653427317738533,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6036203,-0.20346106588840485,-0.0657183825969696,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6036203,-0.19129039347171783,-0.0566837452352047,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6046169,-0.19690389931201935,-0.06906388700008392,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6056147,-0.2043035924434662,-0.05382579565048218,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6056147,-0.1964508295059204,-0.05745686963200569,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6066122,-0.195768803358078,-0.07092369347810745,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6066122,-0.19709746539592743,-0.05642770603299141,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6076095,-0.20011699199676514,-0.056954871863126755,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6076095,-0.19793277978897095,-0.05924127995967865,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6086068,-0.20152291655540466,-0.05286388844251633,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6096041,-0.20413868129253387,-0.05860486626625061,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6096041,-0.20661519467830658,-0.05896083265542984,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6106014,-0.20486608147621155,-0.05762910842895508,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6106014,-0.21143880486488342,-0.057086676359176636,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6115985,-0.2146698385477066,-0.0627841204404831,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.612596,-0.2031901627779007,-0.054700564593076706,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.612596,-0.2147313356399536,-0.06280505657196045,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6135936,-0.2181898057460785,-0.06114231050014496,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6135936,-0.2100336253643036,-0.06875519454479218,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6145906,-0.22469420731067657,-0.07113370299339294,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.615588,-0.2218249887228012,-0.06008359417319298,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.615588,-0.21455439925193787,-0.06419352442026138,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6165855,-0.2004656195640564,-0.06658340245485306,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6165855,-0.22082005441188812,-0.06211269274353981,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6175828,-0.2245277762413025,-0.06443186104297638,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6185799,-0.21786746382713318,-0.055780958384275436,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6185799,-0.21349269151687622,-0.06307857483625412,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6195776,-0.21437595784664154,-0.06192521005868912,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6195776,-0.21031656861305237,-0.0648161768913269,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6205747,-0.2080344557762146,-0.05967048555612564,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.621572,-0.2054373025894165,-0.05981237441301346,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.621572,-0.2016589641571045,-0.056279901415109634,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6225696,-0.20702755451202393,-0.061115510761737823,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6225696,-0.20451763272285461,-0.07119309902191162,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6235662,-0.19314143061637878,-0.058161139488220215,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.624564,-0.2074427455663681,-0.06432610750198364,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.624564,-0.21177174150943756,-0.07704737037420273,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6255612,-0.20221690833568573,-0.068388931453228,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6255612,-0.2124345302581787,-0.0645088404417038,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6265583,-0.2109685093164444,-0.06325459480285645,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6275558,-0.2007019966840744,-0.0687267854809761,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6275558,-0.2080906480550766,-0.0602228045463562,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6285536,-0.2109048068523407,-0.06323416531085968,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6285536,-0.2015809267759323,-0.06565889716148376,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6295512,-0.20515310764312744,-0.05664317309856415,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.630548,-0.20656369626522064,-0.05841074138879776,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.630548,-0.19979095458984375,-0.06172399967908859,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6315455,-0.20183832943439484,-0.06033899635076523,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6315455,-0.20337176322937012,-0.06214428320527077,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.632543,-0.1799182891845703,-0.06547430157661438,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.63354,-0.20189785957336426,-0.06087493151426315,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.63354,-0.2049635499715805,-0.06397279351949692,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6345375,-0.19306135177612305,-0.058728110045194626,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6355348,-0.2029619663953781,-0.05946047231554985,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6355348,-0.2054983675479889,-0.05983184650540352,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.636531,-0.21059249341487885,-0.058466047048568726,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.636531,-0.20843686163425446,-0.05400779843330383,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6375291,-0.20636408030986786,-0.056865058839321136,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.638526,-0.21297277510166168,-0.06631791591644287,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.638526,-0.23728697001934052,-0.044937167316675186,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6395235,-0.205156147480011,-0.04883035272359848,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6395235,-0.21238602697849274,-0.05418485775589943,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6405208,-0.2148885428905487,-0.04262576252222061,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6405208,-0.20340144634246826,-0.04492413252592087,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6415184,-0.20743785798549652,-0.04658336564898491,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6425161,-0.22369584441184998,-0.036229707300662994,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6425161,-0.2094901204109192,-0.04426676034927368,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6435132,-0.21102046966552734,-0.037252314388751984,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.64451,-0.20964936912059784,-0.03528183326125145,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.64551,-0.20985393226146698,-0.04693390429019928,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6465046,-0.20582571625709534,-0.0375421941280365,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6465046,-0.2134820520877838,-0.039627257734537125,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6475048,-0.2084141969680786,-0.045688048005104065,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6485002,-0.19715718924999237,-0.052874188870191574,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6494975,-0.22102190554141998,-0.060840412974357605,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6494975,-0.20954808592796326,-0.044284019619226456,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.650495,-0.21027930080890656,-0.049842312932014465,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6514914,-0.22222283482551575,-0.05062033236026764,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6514914,-0.21136851608753204,-0.048760786652565,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.652489,-0.228570818901062,-0.04880423843860626,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6534922,-0.21455155313014984,-0.03878083452582359,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6534922,-0.2124396413564682,-0.04733635485172272,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.654512,-0.22380267083644867,-0.05751130357384682,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6555014,-0.2303285300731659,-0.06332390755414963,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6555014,-0.21647235751152039,-0.04955396428704262,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6564786,-0.21719443798065186,-0.046627067029476166,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6574762,-0.22759899497032166,-0.04529569298028946,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6584733,-0.21465767920017242,-0.045073460787534714,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
1686923619.6584733,-0.21755556762218475,-0.048707641661167145,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.42205047607422,-2.2322072982788086,-78.92020416259766,0.942284107208252,79.27413940429688,-5.054475784301758
