Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686921666.124807,-0.032801754772663116,-0.0365002304315567,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1258056,-0.04618941247463226,-0.025945700705051422,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1268086,-0.02950863167643547,-0.03094516135752201,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1277986,-0.03126424923539162,-0.03495800495147705,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1277986,-0.026681898161768913,-0.030405528843402863,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1287956,-0.04487135633826256,-0.04872847720980644,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1287956,-0.031962472945451736,-0.04044564813375473,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.129793,-0.03320546820759773,-0.039289869368076324,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1307902,-0.04229601100087166,-0.03660156577825546,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1307902,-0.03913417086005211,-0.04522276669740677,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1317883,-0.043231554329395294,-0.04450945928692818,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1317883,-0.058071963489055634,-0.05222401022911072,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1327848,-0.04767678678035736,-0.04896586015820503,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.133787,-0.05148613825440407,-0.048006318509578705,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.133787,-0.05294319614768028,-0.04695440083742142,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1347797,-0.06467968970537186,-0.06359206140041351,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1347797,-0.046154092997312546,-0.04985469579696655,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.135777,-0.037086956202983856,-0.05539129301905632,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1367745,-0.03545283153653145,-0.04171319305896759,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1367745,-0.03445420786738396,-0.040572457015514374,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1377716,-0.03109889104962349,-0.051964763551950455,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1387694,0.0025488543324172497,-0.0528976209461689,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1387694,-0.02305842936038971,-0.03399369493126869,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1397665,-0.014487619511783123,-0.03036431595683098,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1397665,0.008524038828909397,-0.029398445039987564,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1407647,-0.014666699804365635,-0.018392253667116165,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.141761,-0.0015142648480832577,-0.00760601507499814,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1427581,-0.00637644249945879,-0.014831730164587498,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1427581,-0.008656488731503487,-0.012382620014250278,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1437562,-0.02583041973412037,-0.02244015969336033,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.144753,-0.002093919785693288,-0.012986138463020325,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.144753,-0.011960555799305439,-0.006048302631825209,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1457508,0.002192077226936817,-0.011189939454197884,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1467476,0.007841979153454304,-0.007841979153454304,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1467476,0.006653681397438049,0.005338234826922417,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1477451,0.013893339782953262,-0.0018403333378955722,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1477451,0.009623861871659756,0.008322390727698803,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1487424,0.005724858958274126,0.009244263172149658,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1497397,0.0006370237097144127,0.011368776671588421,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1497397,0.008495433256030083,0.009616364724934101,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1507375,0.003345103934407234,0.011659846641123295,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1517384,0.002748603466898203,0.00625759270042181,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1517384,0.000274804508080706,0.00869592372328043,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1527317,-0.011398744769394398,0.011398744769394398,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1527317,-0.01261816918849945,0.01261816918849945,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.153729,-0.008792100474238396,0.011778440326452255,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1547265,-0.01692725345492363,0.010978070087730885,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1547265,-0.014782216399908066,0.0058837225660681725,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1557236,0.004520338494330645,0.01310701947659254,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1567209,0.02994564361870289,0.04130464419722557,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1567209,0.02953537553548813,0.030729904770851135,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.15772,0.04200568422675133,0.04066069424152374,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1587164,0.0631108507514,0.03873421624302864,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.159713,0.048800643533468246,0.03985768184065819,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.159713,0.046196240931749344,0.03484513983130455,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1607127,0.03817099332809448,0.01667606830596924,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1607127,0.028551939874887466,0.012295533902943134,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1617079,0.026893964037299156,0.00817540381103754,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.162705,0.016928166151046753,0.0007209860486909747,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.162705,0.013710467144846916,-0.004882792476564646,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.163703,0.009168507531285286,-0.009168507531285286,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1646993,0.00019900526967830956,-0.006173849105834961,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1646993,-0.004753397777676582,-0.0011952407658100128,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.165697,-0.00048003176925703883,0.012569033540785313,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.165697,-0.012386249378323555,0.00034691370092332363,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1666944,-0.022823169827461243,0.004889460280537605,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.167692,-0.016995716840028763,0.022944537922739983,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.167692,-0.03430575877428055,-0.004517567344009876,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1686893,-0.024887926876544952,-0.0019764478784054518,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1696901,-0.022849705070257187,0.00495935557410121,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1696901,-0.026229416951537132,0.011453753337264061,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1706834,-0.02278364636003971,0.004812607541680336,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1706834,-0.018236825242638588,0.00921707320958376,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1716807,-0.023018334060907364,0.014069878496229649,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1726813,0.003983706701546907,0.005055104847997427,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1736817,0.014195357449352741,0.0007915141759440303,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1746728,0.025711528956890106,-0.019799524918198586,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1746728,0.04352838173508644,-0.025558138266205788,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1756706,0.05271144211292267,-0.028873223811388016,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.176668,0.07743091881275177,-0.02423153817653656,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1776652,0.08167315274477005,-0.025935349985957146,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1786623,0.0930711179971695,-0.02041921205818653,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1786623,0.11431881040334702,-0.006206507794559002,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1796649,0.08580759912729263,-0.027570078149437904,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.180657,0.09024884551763535,-0.023594655096530914,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.180657,0.09542807936668396,-0.0295257531106472,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.181654,0.08775829523801804,-0.030389821156859398,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1826527,0.06898078322410583,-0.01935238018631935,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1826527,0.057867828756570816,-0.04035010561347008,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.183649,0.06263870000839233,-0.03945956006646156,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1846485,0.047278985381126404,-0.03551287576556206,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1846485,0.03932332992553711,-0.05105023831129074,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1856434,0.036373287439346313,-0.06591582298278809,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.186641,0.016579626128077507,-0.07007482647895813,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.186641,-0.005604742560535669,-0.08689364790916443,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1876383,0.011978521011769772,-0.08387249708175659,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1886408,-0.007181979715824127,-0.085690937936306,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
1686921666.1896338,0.0011346301762387156,-0.07825997471809387,0.9993908405303955,0.9563047289848328,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.261407852172852,14.02787971496582,-75.5696029663086,4.688498497009277,18.635848999023438,16.381080627441406
