Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923708.7256403,-0.17866037786006927,-0.031710222363471985,0.9998477101325989,0.8987939953804016,-0.017452234402298927,-20.5,0.0,20.5,0.0,-51.912071228027344,6.1058855056762695,24.399818420410156,-31.761476516723633,-70.65982055664062,10.549738883972168,33.190162658691406,-6.232476711273193
1686923708.770516,-0.18727760016918182,-0.03776821866631508,0.9998477101325989,0.8987939953804016,-0.017452234402298927,-20.5,0.0,20.5,0.0,-51.912071228027344,6.1058855056762695,24.399818420410156,-31.761476516723633,-70.65982055664062,10.549738883972168,33.190162658691406,-6.232476711273193
1686923708.8193855,-0.17864884436130524,-0.02451440505683422,0.9998477101325989,0.8987939953804016,-0.017452234402298927,-20.5,0.0,20.5,0.0,-51.912071228027344,6.1058855056762695,24.399818420410156,-31.761476516723633,-70.65982055664062,10.549738883972168,33.190162658691406,-6.232476711273193
1686923708.8203816,-0.17864884436130524,-0.02451440505683422,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,23.288982391357422,-31.878231048583984,-68.95172119140625,11.410691261291504,32.07932662963867,-6.3492302894592285
1686923708.8652616,-0.17451165616512299,-0.02887861058115959,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,23.288982391357422,-31.878231048583984,-68.95172119140625,11.410691261291504,32.07932662963867,-6.3492302894592285
1686923708.9101417,-0.18333210051059723,-0.044154513627290726,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,23.288982391357422,-31.878231048583984,-68.95172119140625,11.410691261291504,32.07932662963867,-6.3492302894592285
1686923708.9600081,-0.1775752753019333,-0.02585352584719658,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,23.288982391357422,-31.878231048583984,-68.95172119140625,11.410691261291504,32.07932662963867,-6.3492302894592285
1686923708.961007,-0.1775752753019333,-0.02585352584719658,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-20.5,0.0,20.5,0.0,-51.2603759765625,8.820392608642578,21.058475494384766,-31.995126724243164,-66.05471801757812,13.089858055114746,31.1728572845459,-6.961163520812988
1686923709.004888,-0.1790507733821869,-0.02198878489434719,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-20.5,0.0,20.5,0.0,-51.2603759765625,8.820392608642578,21.058475494384766,-31.995126724243164,-66.05471801757812,13.089858055114746,31.1728572845459,-6.961163520812988
1686923709.0537572,-0.1876300871372223,-0.020136460661888123,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-20.5,0.0,20.5,0.0,-51.2603759765625,8.820392608642578,21.058475494384766,-31.995126724243164,-66.05471801757812,13.089858055114746,31.1728572845459,-6.961163520812988
1686923709.098638,-0.17232011258602142,-0.02532370388507843,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-20.5,0.0,20.5,0.0,-51.2603759765625,8.820392608642578,21.058475494384766,-31.995126724243164,-66.05471801757812,13.089858055114746,31.1728572845459,-6.961163520812988
1686923709.0996368,-0.17232011258602142,-0.02532370388507843,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-50.756595611572266,10.41817855834961,18.82524871826172,-31.956144332885742,-63.48193359375,13.906026840209961,23.513751983642578,-5.366336345672607
1686923709.1435525,-0.16867652535438538,-0.014137933030724525,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-50.756595611572266,10.41817855834961,18.82524871826172,-31.956144332885742,-63.48193359375,13.906026840209961,23.513751983642578,-5.366336345672607
1686923709.192458,-0.1744772344827652,-0.03161531314253807,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-50.756595611572266,10.41817855834961,18.82524871826172,-31.956144332885742,-63.48193359375,13.906026840209961,23.513751983642578,-5.366336345672607
1686923709.2383342,-0.16603417694568634,-0.02561708353459835,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-20.5,0.0,20.5,0.0,-50.756595611572266,10.41817855834961,18.82524871826172,-31.956144332885742,-63.48193359375,13.906026840209961,23.513751983642578,-5.366336345672607
1686923709.2393312,-0.16603417694568634,-0.02561708353459835,0.9925462007522583,0.9205048084259033,-0.12186917662620544,-20.5,0.0,20.5,0.0,-50.169883728027344,11.987408638000488,16.046459197998047,-31.68857765197754,-60.566490173339844,15.098206520080566,23.488672256469727,-5.734513282775879
1686923709.2862132,-0.15658825635910034,-0.024830440059304237,0.9925462007522583,0.9205048084259033,-0.12186917662620544,-20.5,0.0,20.5,0.0,-50.169883728027344,11.987408638000488,16.046459197998047,-31.68857765197754,-60.566490173339844,15.098206520080566,23.488672256469727,-5.734513282775879
1686923709.3320825,-0.17138856649398804,-0.02222025766968727,0.9925462007522583,0.9205048084259033,-0.12186917662620544,-20.5,0.0,20.5,0.0,-50.169883728027344,11.987408638000488,16.046459197998047,-31.68857765197754,-60.566490173339844,15.098206520080566,23.488672256469727,-5.734513282775879
1686923709.3789606,-0.17138856649398804,-0.02222025766968727,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-20.5,0.0,20.5,0.0,-48.21281433105469,15.999998092651367,11.67960262298584,-30.760374069213867,-52.27772903442383,18.066524505615234,23.090299606323242,-6.290065288543701
1686923709.380962,-0.1562100350856781,-0.025788476690649986,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-20.5,0.0,20.5,0.0,-48.21281433105469,15.999998092651367,11.67960262298584,-30.760374069213867,-52.27772903442383,18.066524505615234,23.090299606323242,-6.290065288543701
1686923709.4258318,-0.15664686262607574,-0.02310393936932087,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-20.5,0.0,20.5,0.0,-48.21281433105469,15.999998092651367,11.67960262298584,-30.760374069213867,-52.27772903442383,18.066524505615234,23.090299606323242,-6.290065288543701
1686923709.4725897,-0.1605425924062729,-0.0232840683311224,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-20.5,0.0,20.5,0.0,-48.21281433105469,15.999998092651367,11.67960262298584,-30.760374069213867,-52.27772903442383,18.066524505615234,23.090299606323242,-6.290065288543701
1686923709.5174592,-0.1605425924062729,-0.0232840683311224,0.9781476259231567,0.8480480909347534,-0.20791152119636536,-20.5,0.0,20.5,0.0,-44.65070724487305,20.993886947631836,5.972302436828613,-28.51220703125,-39.14338684082031,22.117103576660156,22.221311569213867,-6.949051380157471
1686923709.5204515,-0.15145298838615417,-0.021201740950345993,0.9781476259231567,0.8480480909347534,-0.20791152119636536,-20.5,0.0,20.5,0.0,-44.65070724487305,20.993886947631836,5.972302436828613,-28.51220703125,-39.14338684082031,22.117103576660156,22.221311569213867,-6.949051380157471
1686923709.5653315,-0.16138508915901184,-0.02637256495654583,0.9781476259231567,0.8480480909347534,-0.20791152119636536,-20.5,0.0,20.5,0.0,-44.65070724487305,20.993886947631836,5.972302436828613,-28.51220703125,-39.14338684082031,22.117103576660156,22.221311569213867,-6.949051380157471
1686923709.6142032,-0.17757338285446167,-0.016233526170253754,0.9781476259231567,0.8480480909347534,-0.20791152119636536,-20.5,0.0,20.5,0.0,-44.65070724487305,20.993886947631836,5.972302436828613,-28.51220703125,-39.14338684082031,22.117103576660156,22.221311569213867,-6.949051380157471
1686923709.657086,-0.17757338285446167,-0.016233526170253754,0.9563047885894775,0.08715566247701645,-0.292371541261673,-20.5,0.0,20.5,0.0,-41.06920623779297,24.51342010498047,0.7988312244415283,-25.21634292602539,-28.39180564880371,24.267438888549805,20.863744735717773,-7.149819374084473
1686923709.6600788,-0.16193698346614838,-0.023262057453393936,0.9563047885894775,0.08715566247701645,-0.292371541261673,-20.5,0.0,20.5,0.0,-41.06920623779297,24.51342010498047,0.7988312244415283,-25.21634292602539,-28.39180564880371,24.267438888549805,20.863744735717773,-7.149819374084473
1686923709.7049577,-0.15993671119213104,-0.01873854361474514,0.9563047885894775,0.08715566247701645,-0.292371541261673,-20.5,0.0,20.5,0.0,-41.06920623779297,24.51342010498047,0.7988312244415283,-25.21634292602539,-28.39180564880371,24.267438888549805,20.863744735717773,-7.149819374084473
1686923709.7528298,-0.16954629123210907,-0.017531821504235268,0.9563047885894775,0.08715566247701645,-0.292371541261673,-20.5,0.0,20.5,0.0,-41.06920623779297,24.51342010498047,0.7988312244415283,-25.21634292602539,-28.39180564880371,24.267438888549805,20.863744735717773,-7.149819374084473
1686923709.795716,-0.16954629123210907,-0.017531821504235268,0.913545548915863,0.05233587324619293,-0.40673649311065674,-20.5,0.0,20.5,0.0,-36.5,27.712812423706055,-2.1274185180664062,-22.62741470336914,-15.775304794311523,26.07999610900879,19.43574333190918,-6.378413200378418
1686923709.79871,-0.16090476512908936,-0.017883824184536934,0.913545548915863,0.05233587324619293,-0.40673649311065674,-20.5,0.0,20.5,0.0,-36.5,27.712812423706055,-2.1274185180664062,-22.62741470336914,-15.775304794311523,26.07999610900879,19.43574333190918,-6.378413200378418
1686923709.8475957,-0.1609184443950653,-0.017437702044844627,0.913545548915863,0.05233587324619293,-0.40673649311065674,-20.5,0.0,20.5,0.0,-36.5,27.712812423706055,-2.1274185180664062,-22.62741470336914,-15.775304794311523,26.07999610900879,19.43574333190918,-6.378413200378418
1686923709.8934536,-0.15667890012264252,-0.01921931467950344,0.913545548915863,0.05233587324619293,-0.40673649311065674,-20.5,0.0,20.5,0.0,-36.5,27.712812423706055,-2.1274185180664062,-22.62741470336914,-15.775304794311523,26.07999610900879,19.43574333190918,-6.378413200378418
1686923709.9353707,-0.15667890012264252,-0.01921931467950344,0.891006588935852,0.017452320083975792,-0.4539903700351715,-20.5,0.0,20.5,0.0,-33.51557540893555,29.23345375061035,-4.716345310211182,-19.7011661529541,-8.505851745605469,26.667585372924805,18.427173614501953,-5.795141220092773
1686923709.9423583,-0.1598808914422989,-0.02499043196439743,0.891006588935852,0.017452320083975792,-0.4539903700351715,-20.5,0.0,20.5,0.0,-33.51557540893555,29.23345375061035,-4.716345310211182,-19.7011661529541,-8.505851745605469,26.667585372924805,18.427173614501953,-5.795141220092773
1686923709.989198,-0.16295617818832397,-0.03487932309508324,0.891006588935852,0.017452320083975792,-0.4539903700351715,-20.5,0.0,20.5,0.0,-33.51557540893555,29.23345375061035,-4.716345310211182,-19.7011661529541,-8.505851745605469,26.667585372924805,18.427173614501953,-5.795141220092773
1686923710.0340781,-0.16550178825855255,-0.041602447628974915,0.891006588935852,0.017452320083975792,-0.4539903700351715,-20.5,0.0,20.5,0.0,-33.51557540893555,29.23345375061035,-4.716345310211182,-19.7011661529541,-8.505851745605469,26.667585372924805,18.427173614501953,-5.795141220092773
1686923710.073971,-0.16550178825855255,-0.041602447628974915,0.891006588935852,0.017452320083975792,-0.4539903700351715,-20.5,0.0,20.5,0.0,-30.918182373046875,30.256593704223633,17.711015701293945,-31.878231048583984,-1.6038762331008911,26.983552932739258,22.399518966674805,-5.288421630859375
1686923710.0819497,-0.15613903105258942,-0.032047808170318604,0.891006588935852,0.017452320083975792,-0.4539903700351715,-20.5,0.0,20.5,0.0,-30.918182373046875,30.256593704223633,17.711015701293945,-31.878231048583984,-1.6038762331008911,26.983552932739258,22.399518966674805,-5.288421630859375
1686923710.1268306,-0.16189445555210114,-0.036191996186971664,0.891006588935852,0.017452320083975792,-0.4539903700351715,-20.5,0.0,20.5,0.0,-30.918182373046875,30.256593704223633,17.711015701293945,-31.878231048583984,-1.6038762331008911,26.983552932739258,22.399518966674805,-5.288421630859375
1686923710.1757002,-0.17027823626995087,-0.04314545914530754,0.891006588935852,0.017452320083975792,-0.4539903700351715,-20.5,0.0,20.5,0.0,-30.918182373046875,30.256593704223633,17.711015701293945,-31.878231048583984,-1.6038762331008911,26.983552932739258,22.399518966674805,-5.288421630859375
1686923710.2135987,-0.17027823626995087,-0.04314545914530754,0.8746197819709778,0.017452407628297806,-0.4848094880580902,-20.5,0.0,20.5,0.0,-28.24150276184082,31.049463272094727,13.301565170288086,-31.179841995239258,25.95147705078125,-13.906028747558594,28.006818771362305,-53.82394790649414
1686923710.221605,-0.16037899255752563,-0.04148692637681961,0.8746197819709778,0.017452407628297806,-0.4848094880580902,-20.5,0.0,20.5,0.0,-28.24150276184082,31.049463272094727,13.301565170288086,-31.179841995239258,25.95147705078125,-13.906028747558594,28.006818771362305,-53.82394790649414
1686923710.2664566,-0.1619630753993988,-0.035741932690143585,0.8746197819709778,0.017452407628297806,-0.4848094880580902,-20.5,0.0,20.5,0.0,-28.24150276184082,31.049463272094727,13.301565170288086,-31.179841995239258,25.95147705078125,-13.906028747558594,28.006818771362305,-53.82394790649414
1686923710.3143284,-0.17352484166622162,-0.04680023342370987,0.8746197819709778,0.017452407628297806,-0.4848094880580902,-20.5,0.0,20.5,0.0,-28.24150276184082,31.049463272094727,13.301565170288086,-31.179841995239258,25.95147705078125,-13.906028747558594,28.006818771362305,-53.82394790649414
1686923710.3492353,-0.17352484166622162,-0.04680023342370987,0.8829476833343506,0.0523359589278698,-0.46947142481803894,-20.5,0.0,20.5,0.0,-27.153175354003906,31.300722122192383,9.555354118347168,-30.07016372680664,25.423837661743164,-16.622859954833984,22.2310848236084,-53.90974807739258
1686923710.360208,-0.1630401462316513,-0.06739833950996399,0.8829476833343506,0.0523359589278698,-0.46947142481803894,-20.5,0.0,20.5,0.0,-27.153175354003906,31.300722122192383,9.555354118347168,-30.07016372680664,25.423837661743164,-16.622859954833984,22.2310848236084,-53.90974807739258
1686923710.4090838,-0.15711185336112976,-0.04410893842577934,0.8829476833343506,0.0523359589278698,-0.46947142481803894,-20.5,0.0,20.5,0.0,-27.153175354003906,31.300722122192383,9.555354118347168,-30.07016372680664,25.423837661743164,-16.622859954833984,22.2310848236084,-53.90974807739258
1686923710.4539552,-0.1611405611038208,-0.04822520539164543,0.8829476833343506,0.0523359589278698,-0.46947142481803894,-20.5,0.0,20.5,0.0,-27.153175354003906,31.300722122192383,9.555354118347168,-30.07016372680664,25.423837661743164,-16.622859954833984,22.2310848236084,-53.90974807739258
1686923710.4886096,-0.1611405611038208,-0.04822520539164543,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-25.505905151367188,31.606027603149414,6.9762139320373535,-29.001848220825195,25.522296905517578,-18.75577735900879,18.81223487854004,-53.269287109375
1686923710.5035708,-0.13982993364334106,-0.05145830661058426,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-25.505905151367188,31.606027603149414,6.9762139320373535,-29.001848220825195,25.522296905517578,-18.75577735900879,18.81223487854004,-53.269287109375
1686923710.5484524,-0.15694363415241241,-0.056195054203271866,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-25.505905151367188,31.606027603149414,6.9762139320373535,-29.001848220825195,25.522296905517578,-18.75577735900879,18.81223487854004,-53.269287109375
1686923710.5933304,-0.15880315005779266,-0.06025724858045578,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-25.505905151367188,31.606027603149414,6.9762139320373535,-29.001848220825195,25.522296905517578,-18.75577735900879,18.81223487854004,-53.269287109375
1686923710.6272485,-0.15880315005779266,-0.06025724858045578,0.913545548915863,0.06975647807121277,-0.40673649311065674,-20.5,0.0,20.5,0.0,-23.844911575317383,31.8247013092041,4.01878023147583,-27.429351806640625,24.971437454223633,-20.982940673828125,-0.20494720339775085,-0.7617669105529785
1686923710.6421988,-0.14555609226226807,-0.06341607868671417,0.913545548915863,0.06975647807121277,-0.40673649311065674,-20.5,0.0,20.5,0.0,-23.844911575317383,31.8247013092041,4.01878023147583,-27.429351806640625,24.971437454223633,-20.982940673828125,-0.20494720339775085,-0.7617669105529785
1686923710.6880755,-0.16521453857421875,-0.0532199889421463,0.913545548915863,0.06975647807121277,-0.40673649311065674,-20.5,0.0,20.5,0.0,-23.844911575317383,31.8247013092041,4.01878023147583,-27.429351806640625,24.971437454223633,-20.982940673828125,-0.20494720339775085,-0.7617669105529785
1686923710.736945,-0.16816070675849915,-0.049687955528497696,0.913545548915863,0.06975647807121277,-0.40673649311065674,-20.5,0.0,20.5,0.0,-23.844911575317383,31.8247013092041,4.01878023147583,-27.429351806640625,24.971437454223633,-20.982940673828125,-0.20494720339775085,-0.7617669105529785
1686923710.7668653,-0.16816070675849915,-0.049687955528497696,0.9063078761100769,0.08715574443340302,-0.4226181209087372,-20.5,0.0,20.5,0.0,-22.17475128173828,31.956144332885742,2.605825424194336,-26.52920150756836,24.08921241760254,-22.89729881286621,-2.082671880722046,0.06060865893959999
1686923710.7818432,-0.1556955724954605,-0.039368052035570145,0.9063078761100769,0.08715574443340302,-0.4226181209087372,-20.5,0.0,20.5,0.0,-22.17475128173828,31.956144332885742,2.605825424194336,-26.52920150756836,24.08921241760254,-22.89729881286621,-2.082671880722046,0.06060865893959999
1686923710.8277023,-0.16670404374599457,-0.033150896430015564,0.9063078761100769,0.08715574443340302,-0.4226181209087372,-20.5,0.0,20.5,0.0,-22.17475128173828,31.956144332885742,2.605825424194336,-26.52920150756836,24.08921241760254,-22.89729881286621,-2.082671880722046,0.06060865893959999
1686923710.875574,-0.17274408042430878,-0.03328488767147064,0.9063078761100769,0.08715574443340302,-0.4226181209087372,-20.5,0.0,20.5,0.0,-22.17475128173828,31.956144332885742,2.605825424194336,-26.52920150756836,24.08921241760254,-22.89729881286621,-2.082671880722046,0.06060865893959999
1686923710.9025028,-0.17274408042430878,-0.03328488767147064,0.8987941145896912,0.06975647807121277,-0.4383710026741028,-20.5,0.0,20.5,0.0,-20.500001907348633,32.0,1.6908704042434692,-25.88854217529297,23.757741928100586,-24.05717658996582,-4.382804870605469,0.4194498062133789
1686923710.9214523,-0.16967371106147766,-0.04126521572470665,0.8987941145896912,0.06975647807121277,-0.4383710026741028,-20.5,0.0,20.5,0.0,-20.500001907348633,32.0,1.6908704042434692,-25.88854217529297,23.757741928100586,-24.05717658996582,-4.382804870605469,0.4194498062133789
1686923710.9703207,-0.16453707218170166,-0.016634566709399223,0.8987941145896912,0.06975647807121277,-0.4383710026741028,-20.5,0.0,20.5,0.0,-20.500001907348633,32.0,1.6908704042434692,-25.88854217529297,23.757741928100586,-24.05717658996582,-4.382804870605469,0.4194498062133789
1686923711.0152009,-0.1558009535074234,-0.014242236502468586,0.8987941145896912,0.06975647807121277,-0.4383710026741028,-20.5,0.0,20.5,0.0,-20.500001907348633,32.0,1.6908704042434692,-25.88854217529297,23.757741928100586,-24.05717658996582,-4.382804870605469,0.4194498062133789
1686923711.0411317,-0.1558009535074234,-0.014242236502468586,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-19.383216857910156,31.980506896972656,1.6908704042434692,-25.88854217529297,23.14702796936035,-24.8536319732666,-6.203162670135498,-0.06831331551074982
1686923711.0640702,-0.1634131669998169,-0.021468443796038628,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-19.383216857910156,31.980506896972656,1.6908704042434692,-25.88854217529297,23.14702796936035,-24.8536319732666,-6.203162670135498,-0.06831331551074982
1686923711.1089506,-0.16838966310024261,-0.015325586311519146,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-19.383216857910156,31.980506896972656,1.6908704042434692,-25.88854217529297,23.14702796936035,-24.8536319732666,-6.203162670135498,-0.06831331551074982
1686923711.1538315,-0.18102404475212097,-0.013590454123914242,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-19.383216857910156,31.980506896972656,1.6908704042434692,-25.88854217529297,23.14702796936035,-24.8536319732666,-6.203162670135498,-0.06831331551074982
1686923711.1807585,-0.18102404475212097,-0.013590454123914242,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,1.6908704042434692,-25.88854217529297,22.957551956176758,-25.529001235961914,-7.985061168670654,-0.6818699836730957
1686923711.2036984,-0.16614051163196564,-0.02061763033270836,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,1.6908704042434692,-25.88854217529297,22.957551956176758,-25.529001235961914,-7.985061168670654,-0.6818699836730957
1686923711.248577,-0.17619015276432037,-0.016318224370479584,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,1.6908704042434692,-25.88854217529297,22.957551956176758,-25.529001235961914,-7.985061168670654,-0.6818699836730957
1686923711.2974474,-0.17304755747318268,-0.013150443322956562,0.891006588935852,0.06975647807121277,-0.4539903700351715,-20.5,0.0,20.5,0.0,-17.711017608642578,31.878231048583984,1.6908704042434692,-25.88854217529297,22.957551956176758,-25.529001235961914,-7.985061168670654,-0.6818699836730957
1686923711.3193884,-0.17304755747318268,-0.013150443322956562,0.8571673631668091,0.034899499267339706,-0.5150379538536072,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,1.6908704042434692,-25.88854217529297,21.693185806274414,-26.19798469543457,-10.56687068939209,-1.8313651084899902
1686923711.3438468,-0.16714075207710266,-0.014868772588670254,0.8571673631668091,0.034899499267339706,-0.5150379538536072,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,1.6908704042434692,-25.88854217529297,21.693185806274414,-26.19798469543457,-10.56687068939209,-1.8313651084899902
1686923711.3917196,-0.19069422781467438,-0.013865495100617409,0.8571673631668091,0.034899499267339706,-0.5150379538536072,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,1.6908704042434692,-25.88854217529297,21.693185806274414,-26.19798469543457,-10.56687068939209,-1.8313651084899902
1686923711.4375951,-0.20118682086467743,-0.020176149904727936,0.8571673631668091,0.034899499267339706,-0.5150379538536072,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,1.6908704042434692,-25.88854217529297,21.693185806274414,-26.19798469543457,-10.56687068939209,-1.8313651084899902
1686923711.4545557,-0.20118682086467743,-0.020176149904727936,0.8480481505393982,0.017452407628297806,-0.5299191474914551,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,2.145552396774292,-26.21286392211914,21.2557315826416,-26.409984588623047,-10.944304466247559,-2.598130702972412
1686923711.4824765,-0.18685638904571533,-0.00636304309591651,0.8480481505393982,0.017452407628297806,-0.5299191474914551,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,2.145552396774292,-26.21286392211914,21.2557315826416,-26.409984588623047,-10.944304466247559,-2.598130702972412
1686923711.5314555,-0.19529758393764496,-0.012700970284640789,0.8480481505393982,0.017452407628297806,-0.5299191474914551,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,2.145552396774292,-26.21286392211914,21.2557315826416,-26.409984588623047,-10.944304466247559,-2.598130702972412
1686923711.5773306,-0.18766486644744873,-0.01637442037463188,0.8480481505393982,0.017452407628297806,-0.5299191474914551,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,2.145552396774292,-26.21286392211914,21.2557315826416,-26.409984588623047,-10.944304466247559,-2.598130702972412
1686923711.5942855,-0.18766486644744873,-0.01637442037463188,0.8746197819709778,0.0523359589278698,-0.4848094880580902,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,1.6908704042434692,-25.88854217529297,19.865846633911133,-26.667585372924805,-10.56687068939209,-1.8313651084899902
1686923711.625204,-0.18377484381198883,-0.024019751697778702,0.8746197819709778,0.0523359589278698,-0.4848094880580902,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,1.6908704042434692,-25.88854217529297,19.865846633911133,-26.667585372924805,-10.56687068939209,-1.8313651084899902
1686923711.67108,-0.19433297216892242,-0.012979141436517239,0.8746197819709778,0.0523359589278698,-0.4848094880580902,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,1.6908704042434692,-25.88854217529297,19.865846633911133,-26.667585372924805,-10.56687068939209,-1.8313651084899902
1686923711.7159603,-0.19742412865161896,-0.016690894961357117,0.8746197819709778,0.0523359589278698,-0.4848094880580902,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,1.6908704042434692,-25.88854217529297,19.865846633911133,-26.667585372924805,-10.56687068939209,-1.8313651084899902
1686923711.732927,-0.19742412865161896,-0.016690894961357117,0.8660255074501038,0.0523359589278698,-0.49999985098838806,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,2.605825424194336,-26.52920150756836,18.932586669921875,-26.79874610900879,-10.894171714782715,-3.1465137004852295
1686923711.7648299,-0.19234172999858856,-0.015530204400420189,0.8660255074501038,0.0523359589278698,-0.49999985098838806,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,2.605825424194336,-26.52920150756836,18.932586669921875,-26.79874610900879,-10.894171714782715,-3.1465137004852295
1686923711.8097098,-0.20045150816440582,-0.018741577863693237,0.8660255074501038,0.0523359589278698,-0.49999985098838806,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,2.605825424194336,-26.52920150756836,18.932586669921875,-26.79874610900879,-10.894171714782715,-3.1465137004852295
1686923711.8595774,-0.20190024375915527,-0.020599650219082832,0.8660255074501038,0.0523359589278698,-0.49999985098838806,-20.5,0.0,20.5,0.0,-16.04646110534668,31.68857765197754,2.605825424194336,-26.52920150756836,18.932586669921875,-26.79874610900879,-10.894171714782715,-3.1465137004852295
1686923711.8725424,-0.20190024375915527,-0.020599650219082832,0.8571673631668091,0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,3.5425820350646973,-27.13753890991211,17.04471778869629,-26.934228897094727,-13.449066162109375,-6.154595375061035
1686923711.9044566,-0.2069116234779358,-0.026211179792881012,0.8571673631668091,0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,3.5425820350646973,-27.13753890991211,17.04471778869629,-26.934228897094727,-13.449066162109375,-6.154595375061035
1686923711.9533267,-0.20318682491779327,-0.01865038089454174,0.8571673631668091,0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,3.5425820350646973,-27.13753890991211,17.04471778869629,-26.934228897094727,-13.449066162109375,-6.154595375061035
1686923711.9982066,-0.20038163661956787,-0.025485295802354813,0.8571673631668091,0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-16.600181579589844,31.761476516723633,3.5425820350646973,-27.13753890991211,17.04471778869629,-26.934228897094727,-13.449066162109375,-6.154595375061035
1686923712.0121684,-0.20038163661956787,-0.025485295802354813,0.8571673631668091,0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-17.15509033203125,31.8247013092041,4.986090660095215,-27.987829208374023,15.611895561218262,-26.983552932739258,-15.078817367553711,-9.921300888061523
1686923712.0440984,-0.18879029154777527,-0.019181687384843826,0.8571673631668091,0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-17.15509033203125,31.8247013092041,4.986090660095215,-27.987829208374023,15.611895561218262,-26.983552932739258,-15.078817367553711,-9.921300888061523
1686923712.0929537,-0.18943539261817932,-0.03383783623576164,0.8571673631668091,0.0523359589278698,-0.5150379538536072,-20.5,0.0,20.5,0.0,-17.15509033203125,31.8247013092041,4.986090660095215,-27.987829208374023,15.611895561218262,-26.983552932739258,-15.078817367553711,-9.921300888061523
