Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923017.6706724,-0.009187609888613224,-0.06180452182888985,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,50.756595611572266,10.41817569732666,-81.12677764892578,0.4712173342704773,28.639490127563477,-5.068386077880859
1686923017.6946082,-0.01429686788469553,-0.0625089555978775,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,50.756595611572266,10.41817569732666,-81.12677764892578,0.4712173342704773,28.639490127563477,-5.068386077880859
1686923017.7434776,-0.015288612805306911,-0.0612979494035244,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,50.756595611572266,10.41817569732666,-81.12677764892578,0.4712173342704773,28.639490127563477,-5.068386077880859
1686923017.7893548,-0.011202431283891201,-0.06605633348226547,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,50.756595611572266,10.41817569732666,-81.12677764892578,0.4712173342704773,28.639490127563477,-5.068386077880859
1686923017.8093016,-0.011202431283891201,-0.06605633348226547,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,50.756595611572266,10.41817569732666,-80.58084106445312,0.9422887563705444,28.639490127563477,-5.068386077880859
1686923017.8372264,-0.013001943938434124,-0.061004143208265305,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,50.756595611572266,10.41817569732666,-80.58084106445312,0.9422887563705444,28.639490127563477,-5.068386077880859
1686923017.8821065,-0.021917613223195076,-0.07275313884019852,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,50.756595611572266,10.41817569732666,-80.58084106445312,0.9422887563705444,28.639490127563477,-5.068386077880859
1686923017.9269865,-0.01158474013209343,-0.06876234710216522,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,50.756595611572266,10.41817569732666,-80.58084106445312,0.9422887563705444,28.639490127563477,-5.068386077880859
1686923017.9489286,-0.01158474013209343,-0.06876234710216522,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,50.93381118774414,9.888538360595703,-80.58084106445312,0.9422887563705444,28.289703369140625,-4.816713333129883
1686923017.9758563,-0.012068744748830795,-0.062192611396312714,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,50.93381118774414,9.888538360595703,-80.58084106445312,0.9422887563705444,28.289703369140625,-4.816713333129883
1686923018.0217814,-0.027672763913869858,-0.06169067323207855,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,50.93381118774414,9.888538360595703,-80.58084106445312,0.9422887563705444,28.289703369140625,-4.816713333129883
1686923018.070651,-0.015177393332123756,-0.06528066098690033,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,50.93381118774414,9.888538360595703,-80.58084106445312,0.9422887563705444,28.289703369140625,-4.816713333129883
1686923018.083623,-0.015177393332123756,-0.06528066098690033,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,50.93381118774414,9.888538360595703,-80.56028747558594,1.413073182106018,28.289703369140625,-4.816713333129883
1686923018.1175258,-0.012240990065038204,-0.06220961734652519,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,50.93381118774414,9.888538360595703,-80.56028747558594,1.413073182106018,28.289703369140625,-4.816713333129883
1686923018.161408,-0.01742744818329811,-0.05769829452037811,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,50.93381118774414,9.888538360595703,-80.56028747558594,1.413073182106018,28.289703369140625,-4.816713333129883
1686923018.210294,-0.012455569580197334,-0.06489893794059753,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,50.93381118774414,9.888538360595703,-80.56028747558594,1.413073182106018,28.289703369140625,-4.816713333129883
1686923018.2232428,-0.012455569580197334,-0.06489893794059753,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.10175323486328,9.355889320373535,-80.56028747558594,1.413073182106018,28.20445442199707,-4.951929092407227
1686923018.2551868,-0.012068744748830795,-0.062192611396312714,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.10175323486328,9.355889320373535,-80.56028747558594,1.413073182106018,28.20445442199707,-4.951929092407227
1686923018.3050406,-0.01987318880856037,-0.06468669325113297,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.10175323486328,9.355889320373535,-80.56028747558594,1.413073182106018,28.20445442199707,-4.951929092407227
1686923018.3499043,-0.016972048208117485,-0.08806775510311127,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.10175323486328,9.355889320373535,-80.56028747558594,1.413073182106018,28.20445442199707,-4.951929092407227
1686923018.361873,-0.016972048208117485,-0.08806775510311127,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.10175323486328,9.355889320373535,-80.56028747558594,1.413073182106018,28.20445442199707,-4.951929092407227
1686923018.3977776,-0.017178496345877647,-0.06289678812026978,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.10175323486328,9.355889320373535,-80.56028747558594,1.413073182106018,28.20445442199707,-4.951929092407227
1686923018.443653,-0.008765053935348988,-0.06445212662220001,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.10175323486328,9.355889320373535,-80.56028747558594,1.413073182106018,28.20445442199707,-4.951929092407227
1686923018.4885464,-0.011194449849426746,-0.07955582439899445,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.10175323486328,9.355889320373535,-80.56028747558594,1.413073182106018,28.20445442199707,-4.951929092407227
1686923018.501499,-0.011194449849426746,-0.07955582439899445,0.9993908405303955,0.978147566318512,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,51.2603759765625,8.820390701293945,-79.98783111572266,1.8834271430969238,27.877689361572266,-4.67960786819458
1686923018.5374026,-0.02150013856589794,-0.06481121480464935,0.9993908405303955,0.978147566318512,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,51.2603759765625,8.820390701293945,-79.98783111572266,1.8834271430969238,27.877689361572266,-4.67960786819458
1686923018.5823123,-0.01984921097755432,-0.06586859375238419,0.9993908405303955,0.978147566318512,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,51.2603759765625,8.820390701293945,-79.98783111572266,1.8834271430969238,27.877689361572266,-4.67960786819458
1686923018.6321497,-0.025577165186405182,-0.06933701038360596,0.9993908405303955,0.978147566318512,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,51.2603759765625,8.820390701293945,-79.98783111572266,1.8834271430969238,27.877689361572266,-4.67960786819458
1686923018.6411262,-0.025577165186405182,-0.06933701038360596,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.67984390258789,7.198428630828857,-79.39726257324219,2.3532028198242188,27.412403106689453,-4.637590408325195
1686923018.6770298,-0.014790398068726063,-0.06257426738739014,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.67984390258789,7.198428630828857,-79.39726257324219,2.3532028198242188,27.412403106689453,-4.637590408325195
1686923018.7219095,-0.02563776634633541,-0.06668016314506531,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.67984390258789,7.198428630828857,-79.39726257324219,2.3532028198242188,27.412403106689453,-4.637590408325195
1686923018.7757654,-0.010760746896266937,-0.069978728890419,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.67984390258789,7.198428630828857,-79.39726257324219,2.3532028198242188,27.412403106689453,-4.637590408325195
1686923018.7817497,-0.010760746896266937,-0.069978728890419,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.01384735107422,5.556736469268799,-79.39726257324219,2.3532028198242188,26.80717658996582,-4.11919641494751
1686923018.8166566,-0.014790398068726063,-0.06257426738739014,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.01384735107422,5.556736469268799,-79.39726257324219,2.3532028198242188,26.80717658996582,-4.11919641494751
1686923018.865526,-0.010024242103099823,-0.05793357640504837,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.01384735107422,5.556736469268799,-79.39726257324219,2.3532028198242188,26.80717658996582,-4.11919641494751
1686923018.9104052,-0.014743292704224586,-0.06922565400600433,0.9986295700073242,0.9335803985595703,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.01384735107422,5.556736469268799,-79.39726257324219,2.3532028198242188,26.80717658996582,-4.11919641494751
1686923018.9154227,-0.014743292704224586,-0.06922565400600433,0.9993908405303955,0.9135454297065735,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,2.2322018146514893,-79.35209655761719,2.8222663402557373,25.918115615844727,-2.9196391105651855
1686923018.959305,-0.016249727457761765,-0.06410231441259384,0.9993908405303955,0.9135454297065735,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,2.2322018146514893,-79.35209655761719,2.8222663402557373,25.918115615844727,-2.9196391105651855
1686923019.0041804,-0.006683955434709787,-0.06799923628568649,0.9993908405303955,0.9135454297065735,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,2.2322018146514893,-79.35209655761719,2.8222663402557373,25.918115615844727,-2.9196391105651855
1686923019.049788,-0.007260898128151894,-0.08272627741098404,0.9993908405303955,0.9135454297065735,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,2.2322018146514893,-79.35209655761719,2.8222663402557373,25.918115615844727,-2.9196391105651855
1686923019.0547743,-0.007260898128151894,-0.08272627741098404,0.9986295700073242,0.9510564804077148,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.5,-0.0,-78.73539733886719,3.2904701232910156,25.60274314880371,-2.3532028198242188
1686923019.0996544,-0.013215010985732079,-0.07030601799488068,0.9986295700073242,0.9510564804077148,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.5,-0.0,-78.73539733886719,3.2904701232910156,25.60274314880371,-2.3532028198242188
1686923019.1453278,-0.013880517333745956,-0.06376620382070541,0.9986295700073242,0.9510564804077148,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.5,-0.0,-78.73539733886719,3.2904701232910156,25.60274314880371,-2.3532028198242188
1686923019.1941974,0.002322570886462927,-0.06698176264762878,0.9986295700073242,0.9510564804077148,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.5,-0.0,-78.73539733886719,3.2904701232910156,25.60274314880371,-2.3532028198242188
1686923019.1951957,0.002322570886462927,-0.06698176264762878,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,-2.7889838218688965,-78.10095977783203,3.757671594619751,25.415233612060547,-1.3759106397628784
1686923019.2381089,-0.00873592495918274,-0.0749528631567955,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,-2.7889838218688965,-78.10095977783203,3.757671594619751,25.415233612060547,-1.3759106397628784
1686923019.283993,-0.009309443645179272,-0.08036001026630402,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,-2.7889838218688965,-78.10095977783203,3.757671594619751,25.415233612060547,-1.3759106397628784
1686923019.3328354,-0.006690377835184336,-0.077301025390625,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,-2.7889838218688965,-78.10095977783203,3.757671594619751,25.415233612060547,-1.3759106397628784
1686923019.3338237,-0.006690377835184336,-0.077301025390625,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.10602569580078,-5.005903244018555,-77.44898223876953,4.223728179931641,25.43844223022461,-0.7821700572967529
1686923019.37671,-0.015237424522638321,-0.07455679029226303,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.10602569580078,-5.005903244018555,-77.44898223876953,4.223728179931641,25.43844223022461,-0.7821700572967529
1686923019.425992,-0.008636322803795338,-0.06567956507205963,0.9975640773773193,0.9455185532569885,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.10602569580078,-5.005903244018555,-77.44898223876953,4.223728179931641,25.43844223022461,-0.7821700572967529
1686923019.467865,-0.008636322803795338,-0.06567956507205963,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,51.67984390258789,-7.198433876037598,-76.77965545654297,4.688498497009277,25.59984588623047,-0.21031726896762848
1686923019.471854,0.002189798979088664,-0.061422355473041534,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,51.67984390258789,-7.198433876037598,-76.77965545654297,4.688498497009277,25.59984588623047,-0.21031726896762848
1686923019.5207238,-0.01213910337537527,-0.07147298753261566,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,51.67984390258789,-7.198433876037598,-76.77965545654297,4.688498497009277,25.59984588623047,-0.21031726896762848
1686923019.5656092,0.009421801194548607,-0.06557273864746094,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,51.67984390258789,-7.198433876037598,-76.77965545654297,4.688498497009277,25.59984588623047,-0.21031726896762848
1686923019.6074913,0.009421801194548607,-0.06557273864746094,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,51.10175323486328,-9.355895042419434,-76.77965545654297,4.688498497009277,25.895082473754883,0.32004228234291077
1686923019.6104932,-0.010082419961690903,-0.09779622405767441,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,51.10175323486328,-9.355895042419434,-76.77965545654297,4.688498497009277,25.895082473754883,0.32004228234291077
1686923019.6593566,-0.0065085082314908504,-0.07070917636156082,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,51.10175323486328,-9.355895042419434,-76.77965545654297,4.688498497009277,25.895082473754883,0.32004228234291077
1686923019.7052295,-0.013911350630223751,-0.06643012911081314,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,51.10175323486328,-9.355895042419434,-76.77965545654297,4.688498497009277,25.895082473754883,0.32004228234291077
1686923019.7471201,-0.013911350630223751,-0.06643012911081314,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,50.169883728027344,-11.987411499023438,-76.09318542480469,5.151840686798096,26.555152893066406,1.1024508476257324
1686923019.754102,-0.001996048493310809,-0.07159619778394699,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,50.169883728027344,-11.987411499023438,-76.09318542480469,5.151840686798096,26.555152893066406,1.1024508476257324
1686923019.7989788,-0.0065085082314908504,-0.07070917636156082,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,50.169883728027344,-11.987411499023438,-76.09318542480469,5.151840686798096,26.555152893066406,1.1024508476257324
1686923019.8438597,-0.005265784915536642,-0.06916673481464386,0.9961947202682495,0.10452838242053986,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,50.169883728027344,-11.987411499023438,-76.09318542480469,5.151840686798096,26.555152893066406,1.1024508476257324
1686923019.8857753,-0.005265784915536642,-0.06916673481464386,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,49.261409759521484,-14.027876853942871,-76.09318542480469,5.151840686798096,26.877395629882812,1.0703336000442505
1686923019.8927288,-0.019108999520540237,-0.07382576167583466,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,49.261409759521484,-14.027876853942871,-76.09318542480469,5.151840686798096,26.877395629882812,1.0703336000442505
1686923019.9386063,-0.007583780214190483,-0.06684549897909164,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,49.261409759521484,-14.027876853942871,-76.09318542480469,5.151840686798096,26.877395629882812,1.0703336000442505
1686923019.9874756,-0.006493851542472839,-0.06800021976232529,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,49.261409759521484,-14.027876853942871,-76.09318542480469,5.151840686798096,26.877395629882812,1.0703336000442505
1686923020.0213842,-0.006493851542472839,-0.06800021976232529,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,47.63753890991211,-16.957416534423828,-74.6696548461914,6.073676586151123,27.572629928588867,1.1091116666793823
1686923020.0323753,0.003381439484655857,-0.06629395484924316,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,47.63753890991211,-16.957416534423828,-74.6696548461914,6.073676586151123,27.572629928588867,1.1091116666793823
1686923020.0812585,-0.006719005759805441,-0.07071233540773392,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,47.63753890991211,-16.957416534423828,-74.6696548461914,6.073676586151123,27.572629928588867,1.1091116666793823
1686923020.1271117,-0.008526571094989777,-0.07494913041591644,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,47.63753890991211,-16.957416534423828,-74.6696548461914,6.073676586151123,27.572629928588867,1.1091116666793823
1686923020.1610115,-0.008526571094989777,-0.07494913041591644,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,46.38854217529297,-18.809127807617188,-73.93302917480469,6.531888961791992,27.974590301513672,0.9374234080314636
1686923020.1719902,0.0014750432455912232,-0.07058600336313248,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,46.38854217529297,-18.809127807617188,-73.93302917480469,6.531888961791992,27.974590301513672,0.9374234080314636
1686923020.219888,-0.00854030717164278,-0.07495345175266266,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,46.38854217529297,-18.809127807617188,-73.93302917480469,6.531888961791992,27.974590301513672,0.9374234080314636
1686923020.2657309,-0.005607576109468937,-0.074577197432518,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,46.38854217529297,-18.809127807617188,-73.93302917480469,6.531888961791992,27.974590301513672,0.9374234080314636
1686923020.2996411,-0.005607576109468937,-0.074577197432518,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,44.65070724487305,-20.99388885498047,-73.93302917480469,6.531888961791992,28.780506134033203,0.8495712280273438
1686923020.3146007,0.009989120066165924,-0.08059688657522202,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,44.65070724487305,-20.99388885498047,-73.93302917480469,6.531888961791992,28.780506134033203,0.8495712280273438
1686923020.3615115,-0.005949065554887056,-0.06800838559865952,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,44.65070724487305,-20.99388885498047,-73.93302917480469,6.531888961791992,28.780506134033203,0.8495712280273438
1686923020.405358,-0.010878168046474457,-0.07262976467609406,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,44.65070724487305,-20.99388885498047,-73.93302917480469,6.531888961791992,28.780506134033203,0.8495712280273438
1686923020.4392679,-0.010878168046474457,-0.07262976467609406,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,43.12741470336914,-22.627416610717773,-73.8150405883789,6.988111972808838,29.221391677856445,0.5161012411117554
1686923020.4552245,-0.019398542121052742,-0.06984784454107285,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,43.12741470336914,-22.627416610717773,-73.8150405883789,6.988111972808838,29.221391677856445,0.5161012411117554
1686923020.500106,-0.03543844819068909,-0.06687428802251816,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,43.12741470336914,-22.627416610717773,-73.8150405883789,6.988111972808838,29.221391677856445,0.5161012411117554
1686923020.548006,-0.012323195114731789,-0.07148373872041702,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,43.12741470336914,-22.627416610717773,-73.8150405883789,6.988111972808838,29.221391677856445,0.5161012411117554
1686923020.5779192,-0.012323195114731789,-0.07148373872041702,0.9961947202682495,0.12186925858259201,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,41.91217803955078,-23.780635833740234,-73.05419158935547,7.442206382751465,29.2364501953125,0.058951571583747864
1686923020.593854,-0.016725929453969002,-0.07079028338193893,0.9961947202682495,0.12186925858259201,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,41.91217803955078,-23.780635833740234,-73.05419158935547,7.442206382751465,29.2364501953125,0.058951571583747864
1686923020.6427248,-0.012196444906294346,-0.05427440628409386,0.9961947202682495,0.12186925858259201,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,41.91217803955078,-23.780635833740234,-73.05419158935547,7.442206382751465,29.2364501953125,0.058951571583747864
1686923020.6876028,-0.006683955434709787,-0.06799923628568649,0.9961947202682495,0.12186925858259201,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,41.91217803955078,-23.780635833740234,-73.05419158935547,7.442206382751465,29.2364501953125,0.058951571583747864
1686923020.7135336,-0.006683955434709787,-0.06799923628568649,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,41.0692024230957,-24.5134220123291,-73.05419158935547,7.442206382751465,29.233184814453125,-0.24598203599452972
1686923020.7334812,0.0033617145381867886,-0.05977402254939079,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,41.0692024230957,-24.5134220123291,-73.05419158935547,7.442206382751465,29.233184814453125,-0.24598203599452972
1686923020.78235,-4.1633815271779895e-05,-0.06835594773292542,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,41.0692024230957,-24.5134220123291,-73.05419158935547,7.442206382751465,29.233184814453125,-0.24598203599452972
1686923020.8272297,-0.005434338469058275,-0.06915614753961563,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,41.0692024230957,-24.5134220123291,-73.05419158935547,7.442206382751465,29.233184814453125,-0.24598203599452972
1686923020.8531616,-0.005434338469058275,-0.06915614753961563,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-20.5,0.0,20.5,0.0,-51.912071228027344,6.1058855056762695,18.82524871826172,-31.956144332885742,-71.62641143798828,7.894033908843994,27.168710708618164,-6.277620315551758
1686923020.8761005,-0.0021669918205589056,-0.06880698353052139,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-20.5,0.0,20.5,0.0,-51.912071228027344,6.1058855056762695,18.82524871826172,-31.956144332885742,-71.62641143798828,7.894033908843994,27.168710708618164,-6.277620315551758
1686923020.9219933,0.0034846076741814613,-0.07181984186172485,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-20.5,0.0,20.5,0.0,-51.912071228027344,6.1058855056762695,18.82524871826172,-31.956144332885742,-71.62641143798828,7.894033908843994,27.168710708618164,-6.277620315551758
1686923020.9708471,-0.0012841500574722886,-0.06994786858558655,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-20.5,0.0,20.5,0.0,-51.912071228027344,6.1058855056762695,18.82524871826172,-31.956144332885742,-71.62641143798828,7.894033908843994,27.168710708618164,-6.277620315551758
1686923020.9917903,-0.0012841500574722886,-0.06994786858558655,0.9902681112289429,0.08715566247701645,-0.13917292654514313,-20.5,0.0,20.5,0.0,-51.912071228027344,6.1058855056762695,38.85444641113281,-26.212865829467773,-71.62641143798828,7.894033908843994,29.619903564453125,-0.8411640524864197
