Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923097.2720337,-0.010620910674333572,-0.014221396297216415,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,-0.4712126553058624,25.364219665527344,-6.253021717071533
1686923097.2879775,-0.0036284280940890312,-0.021194621920585632,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,-0.4712126553058624,25.364219665527344,-6.253021717071533
1686923097.3328574,-0.009453433565795422,-0.015345889143645763,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,-0.4712126553058624,25.364219665527344,-6.253021717071533
1686923097.3787353,-0.008270484395325184,-0.007204342167824507,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,-0.4712126553058624,25.364219665527344,-6.253021717071533
1686923097.4076574,-0.008270484395325184,-0.007204342167824507,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.32469940185547,-3.3449108600616455,-80.59317779541016,-0.4712126553058624,25.47260856628418,-6.167177200317383
1686923097.4266067,-0.001857195165939629,-0.016929561272263527,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.32469940185547,-3.3449108600616455,-80.59317779541016,-0.4712126553058624,25.47260856628418,-6.167177200317383
1686923097.4724844,-0.01921974867582321,-0.008940093219280243,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.32469940185547,-3.3449108600616455,-80.59317779541016,-0.4712126553058624,25.47260856628418,-6.167177200317383
1686923097.521357,-0.007104872725903988,-0.0083844605833292,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.32469940185547,-3.3449108600616455,-80.59317779541016,-0.4712126553058624,25.47260856628418,-6.167177200317383
1686923097.5422976,-0.007104872725903988,-0.0083844605833292,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,-0.4712126553058624,25.364219665527344,-6.253021717071533
1686923097.5672314,-0.007501901127398014,-0.0018282890086993575,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,-0.4712126553058624,25.364219665527344,-6.253021717071533
1686923097.6151028,0.009458962827920914,-0.003161544678732753,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,-0.4712126553058624,25.364219665527344,-6.253021717071533
1686923097.6609814,-0.005950478371232748,-0.009556863456964493,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,-0.4712126553058624,25.364219665527344,-6.253021717071533
1686923097.6779346,-0.005950478371232748,-0.009556863456964493,0.9998477101325989,0.9975640773773193,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.32469940185547,-3.3449108600616455,-80.5972900390625,2.333075599381118e-06,25.47260856628418,-6.167177200317383
1686923097.7058601,-0.0036370670422911644,-0.01187367457896471,0.9998477101325989,0.9975640773773193,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.32469940185547,-3.3449108600616455,-80.5972900390625,2.333075599381118e-06,25.47260856628418,-6.167177200317383
1686923097.7557273,0.009562513791024685,-0.0033852325286716223,0.9998477101325989,0.9975640773773193,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.32469940185547,-3.3449108600616455,-80.5972900390625,2.333075599381118e-06,25.47260856628418,-6.167177200317383
1686923097.8006282,-0.004779569339007139,-0.010709722526371479,0.9998477101325989,0.9975640773773193,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.32469940185547,-3.3449108600616455,-80.5972900390625,2.333075599381118e-06,25.47260856628418,-6.167177200317383
1686923097.8135781,-0.004779569339007139,-0.010709722526371479,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.5972900390625,2.333075599381118e-06,25.364219665527344,-6.253021717071533
1686923097.8494775,-0.009405613876879215,-0.015344447456300259,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.5972900390625,2.333075599381118e-06,25.364219665527344,-6.253021717071533
1686923097.8943574,0.002974976086989045,-0.012261567637324333,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.5972900390625,2.333075599381118e-06,25.364219665527344,-6.253021717071533
1686923097.9442227,-0.009036662988364697,-0.012627556920051575,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.5972900390625,2.333075599381118e-06,25.364219665527344,-6.253021717071533
1686923097.9452207,-0.009036662988364697,-0.012627556920051575,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,25.640993118286133,-6.546655178070068
1686923097.9881303,-0.00874209776520729,-0.01927240937948227,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,25.640993118286133,-6.546655178070068
1686923098.0340188,-0.025479469448328018,-0.024388864636421204,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,25.640993118286133,-6.546655178070068
1686923098.075879,-0.025479469448328018,-0.024388864636421204,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,25.640993118286133,-6.546655178070068
1686923098.0828524,-0.005595145281404257,-0.01614431105554104,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,25.640993118286133,-6.546655178070068
1686923098.1277323,-0.0032654835376888514,-0.01846843957901001,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,25.640993118286133,-6.546655178070068
1686923098.1775987,0.0055642398074269295,-0.011810138821601868,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,25.640993118286133,-6.546655178070068
1686923098.206521,0.0055642398074269295,-0.011810138821601868,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,25.640993118286133,-6.546655178070068
1686923098.2224789,-0.001275314367376268,-0.023500880226492882,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,25.640993118286133,-6.546655178070068
1686923098.268356,-9.730599413160235e-05,-0.024660440161824226,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,25.640993118286133,-6.546655178070068
1686923098.316228,0.019028257578611374,-0.0221093837171793,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,25.640993118286133,-6.546655178070068
1686923098.337172,0.019028257578611374,-0.0221093837171793,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.04949188232422,0.4712173342704773,25.640993118286133,-6.546655178070068
1686923098.361108,0.010852755047380924,-0.013926386833190918,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.04949188232422,0.4712173342704773,25.640993118286133,-6.546655178070068
1686923098.4099917,-8.058422827161849e-05,-0.02466604672372341,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.04949188232422,0.4712173342704773,25.640993118286133,-6.546655178070068
1686923098.455855,-0.007513253018260002,-0.029687434434890747,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.04949188232422,0.4712173342704773,25.640993118286133,-6.546655178070068
1686923098.4767992,-0.007513253018260002,-0.029687434434890747,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.32469940185547,-3.3449108600616455,-80.03715515136719,0.9422887563705444,25.525955200195312,-6.635380744934082
1686923098.5047255,-0.008190765976905823,0.0019718455150723457,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.32469940185547,-3.3449108600616455,-80.03715515136719,0.9422887563705444,25.525955200195312,-6.635380744934082
1686923098.5496047,0.0033437118399888277,-0.018849335610866547,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.32469940185547,-3.3449108600616455,-80.03715515136719,0.9422887563705444,25.525955200195312,-6.635380744934082
1686923098.5944839,-0.003349047852680087,-0.018458370119333267,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.32469940185547,-3.3449108600616455,-80.03715515136719,0.9422887563705444,25.525955200195312,-6.635380744934082
1686923098.60745,-0.003349047852680087,-0.018458370119333267,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.03715515136719,0.9422887563705444,25.640993118286133,-6.546655178070068
1686923098.644351,0.01649179868400097,-0.010235278867185116,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.03715515136719,0.9422887563705444,25.640993118286133,-6.546655178070068
1686923098.6892312,0.011872060596942902,-0.014973084442317486,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.03715515136719,0.9422887563705444,25.640993118286133,-6.546655178070068
1686923098.7381003,0.020856885239481926,-0.017765987664461136,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.03715515136719,0.9422887563705444,25.640993118286133,-6.546655178070068
1686923098.7390976,0.020856885239481926,-0.017765987664461136,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.03715515136719,0.9422887563705444,25.640993118286133,-6.546655178070068
1686923098.7829819,0.011819803155958652,-0.017930319532752037,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.03715515136719,0.9422887563705444,25.640993118286133,-6.546655178070068
1686923098.8278902,0.010002879425883293,-0.019275125116109848,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.03715515136719,0.9422887563705444,25.640993118286133,-6.546655178070068
1686923098.869361,0.010002879425883293,-0.019275125116109848,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.03715515136719,0.9422887563705444,25.640993118286133,-6.546655178070068
1686923098.8763423,0.009448298253118992,-0.015549935400485992,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.03715515136719,0.9422887563705444,25.640993118286133,-6.546655178070068
1686923098.9222195,-0.005386619828641415,-0.0161515511572361,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.03715515136719,0.9422887563705444,25.640993118286133,-6.546655178070068
1686923098.971091,0.0048693097196519375,-0.017289765179157257,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.378231048583984,-2.7889838218688965,-80.03715515136719,0.9422887563705444,25.640993118286133,-6.546655178070068
1686923099.009002,0.0048693097196519375,-0.017289765179157257,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.32469940185547,-3.3449108600616455,-80.04949188232422,0.4712173342704773,25.525955200195312,-6.635380744934082
1686923099.016966,-0.011295776814222336,-0.026303820312023163,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.32469940185547,-3.3449108600616455,-80.04949188232422,0.4712173342704773,25.525955200195312,-6.635380744934082
1686923099.065836,-0.002765002427622676,0.002765002427622676,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.32469940185547,-3.3449108600616455,-80.04949188232422,0.4712173342704773,25.525955200195312,-6.635380744934082
1686923099.1107216,0.0013723893789574504,-0.01380806602537632,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.32469940185547,-3.3449108600616455,-80.04949188232422,0.4712173342704773,25.525955200195312,-6.635380744934082
1686923099.1436274,0.0013723893789574504,-0.01380806602537632,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.32469940185547,-3.3449108600616455,-80.04949188232422,0.4712173342704773,25.525955200195312,-6.635380744934082
1686923099.15561,-0.013198455795645714,-0.023827385157346725,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.32469940185547,-3.3449108600616455,-80.04949188232422,0.4712173342704773,25.525955200195312,-6.635380744934082
1686923099.204465,0.013060062192380428,0.00216194661334157,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.32469940185547,-3.3449108600616455,-80.04949188232422,0.4712173342704773,25.525955200195312,-6.635380744934082
1686923099.2503424,0.000255176069913432,-0.012647806666791439,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.32469940185547,-3.3449108600616455,-80.04949188232422,0.4712173342704773,25.525955200195312,-6.635380744934082
1686923099.2792854,0.000255176069913432,-0.012647806666791439,0.9986295104026794,0.9743700623512268,0.0523359589278698,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,0.4712173342704773,25.364219665527344,-6.253021717071533
1686923099.2992127,0.009317104704678059,-0.015462216921150684,0.9986295104026794,0.9743700623512268,0.0523359589278698,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,0.4712173342704773,25.364219665527344,-6.253021717071533
1686923099.3440914,-0.007784902583807707,-0.013860386796295643,0.9986295104026794,0.9743700623512268,0.0523359589278698,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,0.4712173342704773,25.364219665527344,-6.253021717071533
1686923099.388971,-0.0013214134378358722,-0.014192388392984867,0.9986295104026794,0.9743700623512268,0.0523359589278698,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,0.4712173342704773,25.364219665527344,-6.253021717071533
1686923099.4149024,-0.0013214134378358722,-0.014192388392984867,0.9986295104026794,0.9743700623512268,0.0523359589278698,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.18857955932617,-4.4535393714904785,-80.59317779541016,0.4712173342704773,25.254348754882812,-6.33696174621582
1686923099.4378417,0.00024229855625890195,-0.021949579939246178,0.9986295104026794,0.9743700623512268,0.0523359589278698,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.18857955932617,-4.4535393714904785,-80.59317779541016,0.4712173342704773,25.254348754882812,-6.33696174621582
1686923099.483718,-0.0159748587757349,-0.015164484269917011,0.9986295104026794,0.9743700623512268,0.0523359589278698,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.18857955932617,-4.4535393714904785,-80.59317779541016,0.4712173342704773,25.254348754882812,-6.33696174621582
1686923099.5325875,0.0029364130459725857,-0.012253484688699245,0.9986295104026794,0.9743700623512268,0.0523359589278698,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.18857955932617,-4.4535393714904785,-80.59317779541016,0.4712173342704773,25.254348754882812,-6.33696174621582
1686923099.5535314,0.0029364130459725857,-0.012253484688699245,0.9986295104026794,0.9816271662712097,0.0523359589278698,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,0.4712173342704773,25.364219665527344,-6.253021717071533
1686923099.577468,0.006636518519371748,-0.012918264605104923,0.9986295104026794,0.9816271662712097,0.0523359589278698,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,0.4712173342704773,25.364219665527344,-6.253021717071533
1686923099.6263366,-0.018272895365953445,-0.012667577713727951,0.9986295104026794,0.9816271662712097,0.0523359589278698,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,0.4712173342704773,25.364219665527344,-6.253021717071533
1686923099.6722145,-0.0005574272363446653,-0.018073705956339836,0.9986295104026794,0.9816271662712097,0.0523359589278698,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.261478424072266,-3.8998191356658936,-80.59317779541016,0.4712173342704773,25.364219665527344,-6.253021717071533
1686923099.6891687,-0.0005574272363446653,-0.018073705956339836,0.9993908405303955,0.9702957272529602,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.01384735107422,-5.556741714477539,-80.59317779541016,0.4712173342704773,25.01384735107422,-5.556739330291748
1686923099.7170942,0.0016973240999504924,-0.020378965884447098,0.9993908405303955,0.9702957272529602,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.01384735107422,-5.556741714477539,-80.59317779541016,0.4712173342704773,25.01384735107422,-5.556739330291748
1686923099.7659633,-0.006406042724847794,-0.012406663037836552,0.9993908405303955,0.9702957272529602,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.01384735107422,-5.556741714477539,-80.59317779541016,0.4712173342704773,25.01384735107422,-5.556739330291748
1686923099.810844,-0.0009541758336126804,-0.02078378200531006,0.9993908405303955,0.9702957272529602,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.01384735107422,-5.556741714477539,-80.59317779541016,0.4712173342704773,25.01384735107422,-5.556739330291748
1686923099.82481,-0.0009541758336126804,-0.02078378200531006,0.9993908405303955,0.9659258127212524,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.800724029541016,-6.65317440032959,-80.59317779541016,0.4712173342704773,24.817171096801758,-5.710885524749756
1686923099.8607104,-0.00402226485311985,-0.014588117599487305,0.9993908405303955,0.9659258127212524,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.800724029541016,-6.65317440032959,-80.59317779541016,0.4712173342704773,24.817171096801758,-5.710885524749756
1686923099.90559,0.011699593625962734,-0.017844518646597862,0.9993908405303955,0.9659258127212524,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.800724029541016,-6.65317440032959,-80.59317779541016,0.4712173342704773,24.817171096801758,-5.710885524749756
1686923099.95047,-0.0036806093994528055,-0.021170973777770996,0.9993908405303955,0.9659258127212524,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.800724029541016,-6.65317440032959,-80.59317779541016,0.4712173342704773,24.817171096801758,-5.710885524749756
1686923099.9594488,-0.0036806093994528055,-0.021170973777770996,0.9998477101325989,0.9396926164627075,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.40962600708008,-8.282209396362305,-80.59317779541016,0.4712173342704773,24.61087989807129,-4.991734981536865
1686923100.0003417,-0.0028430535458028316,-0.01574547030031681,0.9998477101325989,0.9396926164627075,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.40962600708008,-8.282209396362305,-80.59317779541016,0.4712173342704773,24.61087989807129,-4.991734981536865
1686923100.045226,-0.023675324395298958,-0.03447467461228371,0.9998477101325989,0.9396926164627075,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.40962600708008,-8.282209396362305,-80.59317779541016,0.4712173342704773,24.61087989807129,-4.991734981536865
1686923100.0930889,-0.0059927236288785934,-0.01885438710451126,0.9998477101325989,0.9396926164627075,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.40962600708008,-8.282209396362305,-80.59317779541016,0.4712173342704773,24.61087989807129,-4.991734981536865
1686923100.0980768,-0.0059927236288785934,-0.01885438710451126,1.0,0.8910064697265625,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,51.10175323486328,-9.355895042419434,-80.03715515136719,0.9422887563705444,24.511943817138672,-4.667391777038574
1686923100.1389666,-0.006770185194909573,-0.014994674362242222,1.0,0.8910064697265625,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,51.10175323486328,-9.355895042419434,-80.03715515136719,0.9422887563705444,24.511943817138672,-4.667391777038574
1686923100.1888433,-0.008977782912552357,-0.0033962123561650515,1.0,0.8910064697265625,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,51.10175323486328,-9.355895042419434,-80.03715515136719,0.9422887563705444,24.511943817138672,-4.667391777038574
1686923100.2337132,-0.008977782912552357,-0.0033962123561650515,1.0,0.8571672439575195,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,50.37457275390625,-11.467774391174316,-80.03715515136719,0.9422887563705444,24.420509338378906,-4.025563716888428
1686923100.2347105,-0.0029215302783995867,-0.015757612884044647,1.0,0.8571672439575195,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,50.37457275390625,-11.467774391174316,-80.03715515136719,0.9422887563705444,24.420509338378906,-4.025563716888428
1686923100.278595,0.0021942334715276957,-0.01768570765852928,1.0,0.8571672439575195,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,50.37457275390625,-11.467774391174316,-80.03715515136719,0.9422887563705444,24.420509338378906,-4.025563716888428
1686923100.3274698,-0.00043867743806913495,-0.02741841785609722,1.0,0.8571672439575195,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,50.37457275390625,-11.467774391174316,-80.03715515136719,0.9422887563705444,24.420509338378906,-4.025563716888428
1686923100.3693504,-0.00043867743806913495,-0.02741841785609722,1.0,0.8910064697265625,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,49.733455657958984,-13.015572547912598,-79.43423461914062,1.8834224939346313,24.36175537109375,-3.781026601791382
1686923100.3723428,-0.00016940287605393678,-0.01535876840353012,1.0,0.8910064697265625,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,49.733455657958984,-13.015572547912598,-79.43423461914062,1.8834224939346313,24.36175537109375,-3.781026601791382
1686923100.4222085,-0.004368269350379705,-0.017290309071540833,1.0,0.8910064697265625,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,49.733455657958984,-13.015572547912598,-79.43423461914062,1.8834224939346313,24.36175537109375,-3.781026601791382
1686923100.4670887,-0.003610040294006467,-0.023876504972577095,1.0,0.8910064697265625,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,49.733455657958984,-13.015572547912598,-79.43423461914062,1.8834224939346313,24.36175537109375,-3.781026601791382
1686923100.503991,-0.003610040294006467,-0.023876504972577095,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,49.01220703125,-14.52769660949707,-79.43423461914062,1.8834224939346313,24.541898727416992,-3.1170008182525635
1686923100.5119698,-0.0044242157600820065,-0.017294514924287796,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,49.01220703125,-14.52769660949707,-79.43423461914062,1.8834224939346313,24.541898727416992,-3.1170008182525635
1686923100.5608377,-0.006770185194909573,-0.014994674362242222,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,49.01220703125,-14.52769660949707,-79.43423461914062,1.8834224939346313,24.541898727416992,-3.1170008182525635
1686923100.6057177,-0.015733273699879646,-0.021715426817536354,1.0,0.9563047289848328,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,49.01220703125,-14.52769660949707,-79.43423461914062,1.8834224939346313,24.541898727416992,-3.1170008182525635
