,timestamp,we,es,se,ew
2678,7.438889,3.668654632,2.929628725,336.9227991,128.6758044
2679,7.441667,3.66443138,2.929719323,336.9260803,128.6946987
2680,7.444444,3.654489656,2.915899526,336.9098662,128.692348
2681,7.447222,3.647979744,2.786826269,336.5263965,128.4358295
2682,7.45,3.641469023,2.656554484,336.1420154,128.179598
2683,7.452778,3.634609474,2.649317371,336.1365808,128.1762469
2684,7.455556,3.627749782,2.642079438,336.1311455,128.1728953
2685,7.458333,3.620892419,2.634843289,336.1257113,128.1695444
2686,7.461111,3.621988625,2.629358541,336.1122871,128.164446
2687,7.463889,3.617658639,2.621663921,336.1046721,128.1562619
2688,7.466667,3.613328587,2.613969104,336.0970568,128.1480765
2689,7.469444,3.614842726,2.614834362,336.0963323,128.1460375
2690,7.472222,3.616357385,2.615699816,336.0956076,128.1439979
2691,7.475,3.617872017,2.616565154,336.0948827,128.1419585
2692,7.477778,3.626585577,2.621868919,336.0933342,128.126913
2693,7.480556,3.631576503,2.629506252,336.0800962,128.105756
2694,7.483333,3.636564861,2.637149958,336.0668899,128.0846246
2695,7.486111,3.638589921,2.636097978,336.035762,128.0483985
2696,7.488889,3.648834103,2.639451728,336.0363339,128.0410365
2697,7.491667,3.65907755,2.642805641,336.0369059,128.0336764
2698,7.494444,3.670803072,2.782860992,336.3999363,128.2596216
2699,7.497222,3.6825348,2.921902497,336.7621287,128.4857432
2700,7.5,3.69426851,3.059890351,337.1233557,128.7119528
2701,7.502778,3.710798824,3.073105593,337.1203832,128.7031009
2702,7.505556,3.719186364,3.07473553,337.1220829,128.7090416
2703,7.508333,3.727571554,3.076364907,337.123782,128.714981
2704,7.511111,3.737713308,3.073790391,337.1130117,128.7107523
2705,7.513889,3.747860067,3.07121558,337.1022409,128.7065234
2706,7.516667,3.758011832,3.068640476,337.0914696,128.7022943
2707,7.519444,3.754815692,2.668753929,335.9996054,128.0164767
2708,7.522222,3.752998522,2.672465435,336.006453,128.0163571
2709,7.525,3.751181525,2.676178279,336.0133017,128.0162377
2710,7.527778,3.741033596,2.624962919,336.0060865,128.0576487
2711,7.530556,3.735290797,2.629023813,336.0072994,128.0608837
2712,7.533333,3.729549987,2.633083743,336.0085126,128.0641185
2713,7.536111,3.712740108,2.61785677,335.9939311,128.0595215
2714,7.538889,3.836375044,2.598329549,335.9871999,128.0592708
2715,7.541667,3.958884129,2.578806047,335.9804678,128.0590201
2716,7.544444,3.951686143,2.592121044,336.0049557,128.0701251
2717,7.547222,3.930822756,2.588335775,336.0007182,128.0646261
2718,7.55,3.909965208,2.584550832,335.9964812,128.0591276
2719,7.552778,3.816712822,2.591557844,336.0028355,128.0582267
2720,7.555556,3.723136332,2.598564963,336.0091898,128.0573263
2721,7.558333,3.629268358,2.605569664,336.0155418,128.0564265
2722,7.561111,3.55147167,2.618579838,336.0282355,128.056523
2723,7.563889,3.54859572,2.634116933,336.0226425,128.0359273
2724,7.566667,3.545719789,2.649675504,336.0170893,128.0153505
2725,7.569444,3.549491126,2.661633801,336.0220743,128.0178341
2726,7.572222,3.564069499,2.679399039,336.0307283,128.0163447
2727,7.575,3.578642193,2.697169002,336.0393828,128.0148555
2728,7.577778,3.581544297,2.695741253,336.0301958,127.9958474
2729,7.580556,3.584453528,2.69862844,336.0254003,127.9865583
2730,7.583333,3.587361799,2.701514263,336.0206045,127.9772702
2731,7.586111,3.587403443,2.904339767,336.5569976,128.3166793
2732,7.588889,3.587445203,3.104764988,337.0912375,128.6563346
2733,7.591667,3.588465706,3.097011988,337.0833313,128.6499858
2734,7.594444,3.585851174,2.892470876,336.508353,128.283871
2735,7.597222,3.583235876,2.68524881,335.9308462,127.917909
2736,7.6,3.588468065,2.682933387,335.9117557,127.9235856
2737,7.602778,3.580980712,2.655710483,335.8954309,127.9405639
2738,7.605556,3.573492583,2.628524688,335.8791544,127.9575513
2739,7.608333,3.568856914,2.641195574,335.8983628,127.9686887
2740,7.611111,3.564218915,2.653863231,335.9175717,127.9798306
2741,7.613889,3.559580256,2.6665231,335.9367741,127.9909732
2742,7.616667,3.550628309,2.666775503,335.9312403,127.9863642
2743,7.619444,3.541678845,2.667027728,335.9257076,127.9817558
2744,7.622222,3.532725417,2.667279955,335.9201723,127.9771448
2745,7.625,3.520831523,2.667153366,335.9200409,127.9785132
2746,7.627778,3.499381929,2.667991341,335.9211724,127.9799463
2747,7.630556,3.477933239,2.668828711,335.9223043,127.9813783
2748,7.633333,3.467793168,2.660959114,335.9047951,127.9766463
2749,7.636111,3.503240256,2.672866235,335.9107429,127.9761799
2750,7.638889,3.538588744,2.684772232,335.9166894,127.9757127
2751,7.641667,3.53250733,2.691007905,335.9210259,127.9806848
2752,7.644444,3.528744589,2.709552288,335.9131679,127.9515096
2753,7.647222,3.52497928,2.728119097,335.9053456,127.9223584
2754,7.65,3.501506525,2.743269862,335.9112284,127.927611
2755,7.652778,3.477975044,2.758419877,335.917111,127.9328624
2756,7.655556,3.454384666,2.773569142,335.9229935,127.9381127
2757,7.658333,3.452581276,2.786842238,335.939179,127.9446607
2758,7.661111,3.452968775,2.791559235,335.9309363,127.9488923
2759,7.663889,3.453356285,2.796276174,335.922691,127.9531185
2760,7.666667,3.478470024,2.818086691,335.9221572,127.9579513
2761,7.669444,3.503575753,2.839891881,335.9216218,127.9627809
2762,7.672222,3.528691551,2.861707447,335.9210847,127.967611
2763,7.675,3.527899154,2.867691169,335.9142657,127.9769527
2764,7.677778,3.52531594,2.875904188,335.9115566,127.9840136
2765,7.680556,3.522732975,2.884116685,335.9088458,127.9910713
2766,7.683333,3.511645471,2.879041184,335.9066334,128.0106131
2767,7.686111,3.500558577,2.873969404,335.9044288,128.0301617
2768,7.688889,3.489476284,2.868903169,335.9022327,128.0497098
2769,7.691667,3.477467985,2.871483232,335.8989457,128.0512252
2770,7.694444,3.467731808,2.877939013,335.8983547,128.0519112
2771,7.697222,3.457990883,2.884397977,335.8977646,128.0525965
2772,7.7,3.455368753,2.89262449,335.8968063,128.0542556
2773,7.702778,3.43767647,2.902295109,335.9093636,128.0577689
2774,7.705556,3.419985257,2.911973343,335.9219281,128.0612816
2775,7.708333,3.413905832,2.926805335,335.936353,128.0671498
2776,7.711111,3.407824917,2.941643291,335.9507836,128.0730188
2777,7.713889,3.401744699,2.956481871,335.9652145,128.0788865
2778,7.716667,3.387993546,2.965802406,335.9780256,128.0870567
2779,7.719444,3.383796388,2.989735905,335.980951,128.0685671
2780,7.722222,3.379599127,3.013710091,335.9839305,128.0500923
2781,7.725,3.370702625,3.01884143,335.9931687,128.051956
2782,7.727778,3.369116853,3.027815701,335.9976722,128.052508
2783,7.730556,3.367531076,3.036790047,336.0021761,128.0530615
2784,7.733333,3.395658168,3.172272396,336.3509431,128.2698024
2785,7.736111,3.423760479,3.306809872,336.6989413,128.4867202
2786,7.738889,3.451827938,3.440363323,337.0460486,128.7037308
2787,7.741667,3.448931654,3.453404311,337.0630977,128.7097025
2788,7.744444,3.453599174,3.456595992,337.0607768,128.7024743
2789,7.747222,3.458268242,3.459788488,337.0584553,128.6952441
2790,7.75,3.473592293,3.402546592,336.9499636,128.6575725
2791,7.752778,3.488917061,3.345271538,336.8413763,128.619843
2792,7.755556,3.512150011,3.374340387,336.8630223,128.6152988
2793,7.758333,3.519329455,3.25821955,336.4807783,128.3529416
2794,7.761111,3.526511757,3.140879389,336.0976687,128.090939
2795,7.763889,3.459270424,3.365116809,336.8814212,128.6128533
2796,7.766667,3.45783516,3.225916328,336.4719486,128.3412578
2797,7.769444,3.456400433,3.085384685,336.0616302,128.0701482
2798,7.772222,3.454232269,3.08361167,336.0674574,128.0768114
2799,7.775,3.452064084,3.081838824,336.0732849,128.0834747
2800,7.777778,3.449895879,3.080066147,336.0791126,128.0901381
2801,7.780556,3.439184405,3.073368166,336.0726069,128.0851781
2802,7.783333,3.435571699,3.069864302,336.0756167,128.0879422
2803,7.786111,3.431957648,3.066359081,336.0786276,128.0907066
2804,7.788889,3.422218191,3.063368626,336.0789546,128.0844701
2805,7.791667,3.419765487,3.059908641,336.0777742,128.0856998
2806,7.794444,3.417314259,3.056449984,336.0765942,128.086929
2807,7.797222,3.415209029,3.039423242,336.0587082,128.0737177
2808,7.8,3.414670086,3.049701397,336.0521812,128.0532552
2809,7.802778,3.414131238,3.059988536,336.0456751,128.0328044
2810,7.805556,3.410653728,3.039171964,336.0263157,128.0377225
2811,7.808333,3.372027357,3.225076575,336.539852,128.3615169
2812,7.811111,3.333285268,3.408956282,337.0517456,128.6856921
2813,7.813889,3.332136937,3.393625233,337.0356903,128.6924488
2814,7.816667,3.339040046,3.390281151,337.0309237,128.6869506
2815,7.819444,3.34594022,3.386938462,337.0261598,128.6814538
2816,7.822222,3.342021361,3.386133216,337.0324578,128.6787247
2817,7.825,3.346743171,3.385181972,337.0336752,128.6856316
2818,7.827778,3.351465076,3.384232353,337.0348942,128.6925395
2819,7.830556,3.361093354,3.38777288,337.042731,128.6899509
2820,7.833333,3.359877064,3.19247903,336.5118736,128.348067
2821,7.836111,3.358660466,2.994819297,335.9788031,128.0063342
2822,7.838889,3.361701094,2.989888022,335.9721133,128.0072174
2823,7.841667,3.364741712,2.984957121,335.9654239,128.0081008
2824,7.844444,3.367781224,2.980028369,335.9587371,128.008984
2825,7.847222,3.361806853,2.927589016,335.9508438,128.0501624
2826,7.85,3.399423626,2.925299739,335.9474305,128.0500102
2827,7.852778,3.43693928,2.92301046,335.944017,128.049858
2828,7.855556,3.407890085,2.913521264,335.9398497,128.0453663
2829,7.858333,3.378804753,2.904036642,335.9356859,128.0408797
2830,7.861111,3.349662229,2.894549764,335.9315224,128.0363951
2831,7.863889,3.34734703,2.891598167,335.9306385,128.0360797
2832,7.866667,3.345031854,2.88864652,335.9297547,128.0357649
2833,7.869444,3.342717534,2.885695886,335.9288712,128.0354506
2834,7.872222,3.348291291,2.89936668,335.94508,128.0406834
2835,7.875,3.377178295,2.909222137,335.943394,128.0399082
2836,7.877778,3.406062944,2.919084074,335.9417089,128.0391352
2837,7.880556,3.400256425,2.919444964,335.9505915,128.0445539
2838,7.883333,3.396411221,2.931134643,335.9456814,128.0274819
2839,7.886111,3.392565175,2.942840013,335.9407971,128.0104201
2840,7.888889,3.382044907,3.074829312,336.3071006,128.2456087
2841,7.891667,3.37152904,3.205727572,336.6725066,128.4809912
2842,7.894444,3.361021354,3.335500246,337.0368885,128.7164752
2843,7.897222,3.361995178,3.333272946,337.0346658,128.7177958
2844,7.9,3.362969012,3.331046029,337.0324437,128.7191165
2845,7.902778,3.363942856,3.328819496,337.0302221,128.7204374
2846,7.905556,3.355207105,3.335734066,337.039865,128.7210681
2847,7.908333,3.365403395,3.375059975,337.1128734,128.7653093
2848,7.911111,3.366758988,3.325136333,337.0219181,128.7282061
2849,7.913889,3.368114505,3.275176146,336.9308858,128.6910621
2850,7.916667,3.369469944,3.225179456,336.8397767,128.6538774
2851,7.919444,3.37537726,3.235088583,336.8524268,128.6580892
2852,7.922222,3.381286695,3.24500019,336.8650802,128.6623028
2853,7.925,3.387196123,3.254910707,336.8777323,128.6665165
2854,7.927778,3.39355357,3.17997468,336.6086836,128.4760051
2855,7.930556,3.399910865,3.104473858,336.3393331,128.2857567
2856,7.933333,3.406265722,3.02842992,336.0697759,128.0958435
2857,7.936111,3.414280148,3.035250803,336.0708722,128.1019276
2858,7.938889,3.417199363,3.042580429,336.0805852,128.092884
2859,7.941667,3.420118562,3.049910132,336.0902977,128.0838709
2860,7.944444,3.420276209,3.05165811,336.0862256,128.0788909
2861,7.947222,3.420734055,3.056392101,336.0875834,128.0802402
2862,7.95,3.421191935,3.061125955,336.0889411,128.0815886
2863,7.952778,3.425500702,3.065324723,336.0924561,128.0834039
2864,7.955556,3.459605911,3.069896561,336.096687,128.083677
2865,7.958333,3.493615539,3.074466447,336.1009161,128.0839501
2866,7.961111,3.465639887,3.094750023,336.1089843,128.0773534
2867,7.963889,3.43762042,3.115050092,336.1170788,128.0707661
2868,7.966667,3.409557056,3.135366671,336.1251995,128.0641883
2869,7.969444,3.401801443,3.132964093,336.1227953,128.0655491
2870,7.972222,3.394044223,3.130560584,336.1203902,128.0669127
2871,7.975,3.386288187,3.128157007,336.117985,128.0682786
2872,7.977778,3.371431825,3.116920966,336.1190085,128.0764094
2873,7.980556,3.368457965,3.318732807,336.6936752,128.4461781
2874,7.983333,3.365485396,3.517857941,337.2659864,128.8162788
2875,7.986111,3.366839204,3.520421957,337.2648393,128.8136173
2876,7.988889,3.372983014,3.519265566,337.2668904,128.8213301
2877,7.991667,3.379129423,3.518109404,337.2689424,128.8290464
2878,7.994444,3.382586969,3.391315352,336.8965085,128.5812082
2879,7.997222,3.386045804,3.263333962,336.5230334,128.3335174
2880,8,3.389504681,3.134196872,336.1486456,128.0860717
2881,8.002778,3.398962578,3.125320239,336.1510976,128.0944519
2882,8.005556,3.4084204,3.116455826,336.1535749,128.1028544
2883,8.008333,3.417874741,3.107606801,336.1560765,128.1112762
2884,8.011111,3.423764905,3.113451805,336.1611775,128.1112629
2885,8.013889,3.429655036,3.119296856,336.1662785,128.1112497
2886,8.016667,3.435545132,3.125141954,336.1713796,128.1112367
2887,8.019444,3.44635764,3.117373559,336.1606359,128.1098964
2888,8.022222,3.450780823,3.118392378,336.1639994,128.1127302
2889,8.025,3.455204025,3.119411132,336.1673622,128.1155633
2890,8.027778,3.453129417,3.117133432,336.1614301,128.1081139
2891,8.030556,3.45656775,3.118542912,336.1653689,128.1127521
2892,8.033333,3.460005032,3.119952065,336.1693059,128.1173882
2893,8.036111,3.454772557,3.11603583,336.1677454,128.1131448
2894,8.038889,3.455190247,3.110058759,336.1640436,128.1117346
2895,8.041667,3.4556082,3.104083305,336.1603434,128.1103237
2896,8.044444,3.444801245,3.122423197,336.1514395,128.0741511
2897,8.047222,3.440149952,3.125920224,336.1628911,128.0754967
2898,8.05,3.43549926,3.129417888,336.1743427,128.0768409
2899,8.052778,3.772928287,3.124831844,336.1676177,128.0765848
2900,8.055556,3.763457865,3.116483386,336.1675182,128.0740261
2901,8.058333,3.753992278,3.108137518,336.1674188,128.0714686
2902,8.061111,3.754990166,3.477200481,337.2247921,128.7627637
2903,8.063889,3.572944468,3.473113362,337.2241671,128.7606006
2904,8.066667,3.389456865,3.469026159,337.2235424,128.7584364
2905,8.069444,3.392353121,3.466413003,337.2155257,128.7580978
2906,8.072222,3.384973947,3.452258632,337.2104153,128.7575403
2907,8.075,3.687957308,3.290276468,336.9616921,128.6600914
2908,8.077778,3.53793349,3.176950401,336.5439172,128.357309
2909,8.080556,3.386868606,3.062225325,336.1255431,128.0553325
2910,8.083333,3.373920965,3.018232378,336.1293471,128.0957143
2911,8.086111,3.379654899,3.021374515,336.1299382,128.0937139
2912,8.088889,3.385388335,3.024516583,336.1305294,128.0917134
2913,8.091667,3.389558128,3.021316129,336.128777,128.1000618
2914,8.094444,3.39483341,3.017045821,336.1237159,128.0995338
2915,8.097222,3.400110806,3.012775676,336.1186545,128.0990052
2916,8.1,3.397549678,3.021717767,336.1301727,128.0980294
2917,8.102778,3.404483574,3.018297411,336.1226295,128.1017882
2918,8.105556,3.411417484,3.014879058,336.1150876,128.1055468
2919,8.108333,3.410599459,3.017829649,336.1188767,128.1057674
2920,8.111111,3.416547352,3.021375143,336.1242221,128.1127624
2921,8.113889,3.422495396,3.024920978,336.1295669,128.1197568
2922,8.116667,3.503773348,3.047234567,336.0723308,128.1138156
2923,8.119444,3.545404542,3.046285478,336.0731532,128.1119956
2924,8.122222,3.586946907,3.045336944,336.0739775,128.1101747
2925,8.125,3.586754085,3.081519431,336.0737922,128.0761298
2926,8.127778,3.580455779,3.080710365,336.0765905,128.080562
2927,8.130556,3.574157592,3.079901577,336.0793889,128.0849948
2928,8.133333,3.579222605,3.082826032,336.0770059,128.0802015
2929,8.136111,3.537468431,3.078007716,336.0741866,128.0814029
2930,8.138889,3.495600762,3.073190027,336.0713684,128.0826043
2931,8.141667,3.493952748,3.470832985,337.1615952,128.7732473
2932,8.144444,3.489673592,3.472512515,337.1691432,128.7751364
2933,8.147222,3.485394181,3.474192386,337.1766936,128.777026
2934,8.15,3.48514326,3.472465515,337.1770512,128.7769377
2935,8.152778,3.482864027,3.392123372,337.0539287,128.7301743
2936,8.155556,3.480584989,3.31174059,336.9306949,128.68334
2937,8.158333,3.478363919,3.237051138,336.6591501,128.4838004
2938,8.161111,3.476142235,3.161757531,336.3872678,128.2845265
2939,8.163889,3.473920737,3.085880107,336.115143,128.0855936
2940,8.166667,3.480598012,3.05912225,336.1283366,128.1195746
2941,8.169444,3.47957039,3.054197056,336.1257231,128.1246474
2942,8.172222,3.478543134,3.049270628,336.1231086,128.1297224
2943,8.175,3.474835967,3.046670951,336.1199153,128.1258258
2944,8.177778,3.47578231,3.032044709,336.1316329,128.1295509
2945,8.180556,3.476680739,3.017417521,336.1433495,128.1332762
2946,8.183333,3.481328053,3.023224427,336.1463891,128.1357468
2947,8.186111,3.485977856,3.029034265,336.1494305,128.1382189
2948,8.188889,3.490628474,3.034844944,336.1524726,128.1406914
2949,8.191667,3.49548459,3.030734793,336.1453148,128.1408658
2950,8.194444,3.50198095,3.03687574,336.1490664,128.1458416
2951,8.197222,3.508479519,3.043018958,336.152819,128.1508197
2952,8.2,3.508108363,3.060842852,336.1596384,128.1368741
2953,8.202778,3.50773714,3.078683039,336.1664839,128.1229386
2954,8.205556,3.507365848,3.09653954,336.1733554,128.1090131
2955,8.208333,3.515376632,3.108413483,336.1915277,128.1123543
2956,8.211111,3.518254927,3.102173001,336.1835713,128.1044722
2957,8.213889,3.521132816,3.09593213,336.1756146,128.0965901
2958,8.216667,3.524584402,3.102353436,336.1803728,128.099561
2959,8.219444,3.51034463,3.09628622,336.1745496,128.0917376
2960,8.222222,3.496104393,3.090216543,336.1687239,128.083911
2961,8.225,3.470523586,3.089766916,336.1692993,128.0797245
2962,8.227778,3.444908642,3.089317271,336.1698745,128.0755391
2963,8.230556,3.4192595,3.088867605,336.1704497,128.0713547
2964,8.233333,3.411654555,3.082700515,336.1678299,128.0713805
2965,8.236111,3.413001624,3.085919474,336.1708204,128.0727655
2966,8.238889,3.407307247,3.078852757,336.1565174,128.0678815
2967,8.241667,3.403394416,3.062189687,336.1642096,128.0877296
2968,8.244444,3.399483317,3.045551577,336.1719412,128.1075946
2969,8.247222,3.424640338,3.049512668,336.1641957,128.1047534
2970,8.25,3.44979935,3.053476928,336.15645,128.101912
2971,8.252778,3.474960353,3.057444359,336.1487042,128.0990705
2972,8.255556,3.475550172,3.055378612,336.1403029,128.0875047
2973,8.258333,3.476172449,3.054901137,336.1371923,128.0905756
2974,8.261111,3.476794941,3.054423464,336.1340804,128.0936488
2975,8.263889,3.484777721,3.053295085,336.1294071,128.0910992
2976,8.266667,3.492760181,3.052166888,336.1247337,128.0885497
2977,8.269444,3.500739449,3.051039281,336.120062,128.0860012
2978,8.272222,3.531805373,3.05252426,336.1178224,128.0857082
2979,8.275,3.562833317,3.054009285,336.1155828,128.0854155
2980,8.277778,3.593823342,3.055494356,336.113343,128.0851228
2981,8.280556,3.599845713,3.064659135,336.1273488,128.0955537
2982,8.283333,3.607861126,3.085185357,336.1247757,128.0763468
2983,8.286111,3.615879423,3.105741837,336.1222466,128.0571546
2984,8.288889,3.62061976,3.103474302,336.1129895,128.0463912
2985,8.291667,3.622601196,3.102833008,336.118815,128.0465809
2986,8.294444,3.624582033,3.102191966,336.1246386,128.0467717
2987,8.297222,3.636534475,3.107694797,336.1228823,128.0447825
2988,8.3,3.637053806,3.108391637,336.1284406,128.0465764
2989,8.302778,3.637573004,3.109088431,336.1339985,128.0483702
2990,8.305556,3.63760222,3.11231172,336.14196,128.0517988
2991,8.308333,3.63763133,3.115534073,336.1499187,128.055226
2992,8.311111,3.637660356,3.118757809,336.1578804,128.0586544
2993,8.313889,3.639447321,3.120728593,336.1641631,128.0683272
2994,8.316667,3.638142737,3.114809051,336.1617688,128.0622146
2995,8.319444,3.636838548,3.108891972,336.159376,128.0561044
2996,8.322222,3.608947146,3.095940465,336.1610981,128.0690923
2997,8.325,3.581009929,3.082998227,336.16284,128.0820907
2998,8.327778,3.553026789,3.070065247,336.1646016,128.0950996
2999,8.330556,3.548492696,3.064656252,336.1636492,128.0943955
3000,8.333333,3.543960262,3.059249251,336.1626973,128.0936926
3001,8.336111,3.539426222,3.05384035,336.1617452,128.0929903
3002,8.338889,3.540897954,3.050296607,336.1572101,128.0900917
3003,8.341667,3.542369689,3.046753272,336.1526754,128.0871922
3004,8.344444,3.543840895,3.04321162,336.1481426,128.084293
3005,8.347222,3.544562758,3.047102537,336.1581913,128.092619
3006,8.35,3.545284593,3.050993003,336.1682385,128.1009443
3007,8.352778,3.546006399,3.054883016,336.1782841,128.1092689
3008,8.355556,3.550355239,3.055090456,336.1783974,128.1079748
3009,8.358333,3.554702265,3.055297894,336.1785106,128.1066806
3010,8.361111,3.559050607,3.05550548,336.1786239,128.1053853
3011,8.363889,3.553731694,3.054330336,336.1827534,128.0942378
3012,8.366667,3.559340975,3.078036427,336.1898097,128.0766534
3013,8.369444,3.564948127,3.101758987,336.1969079,128.0590951
3014,8.372222,3.566776354,3.110269666,336.2084365,128.0583951
3015,8.375,3.568604825,3.11878075,336.2199651,128.057695
3016,8.377778,3.57043354,3.12729224,336.2314936,128.0569947
3017,8.380556,3.575476916,3.123414586,336.2321701,128.0472625
3018,8.383333,3.576304004,3.302899843,336.7321477,128.3632517
3019,8.386111,3.577131258,3.480438924,337.2305636,128.6796239
3020,8.388889,3.576834958,3.131223027,336.2476148,128.039375
3021,8.391667,3.581392921,3.122620601,336.2287605,128.0295179
3022,8.394444,3.581584548,3.127693802,336.2430895,128.0330627
3023,8.397222,3.575203642,3.132266807,336.24939,128.0378074
3024,8.4,3.568824298,3.136841074,336.2556918,128.0425536
3025,8.402778,3.563819772,3.140170861,336.2636978,128.0484171
3026,8.405556,3.558815138,3.143500936,336.2717041,128.054281
3027,8.408333,3.553812198,3.146830101,336.2797079,128.060143
3028,8.411111,3.557696802,3.158550881,336.2904142,128.069425
3029,8.413889,3.552151491,3.143159154,336.294955,128.0909867
3030,8.416667,3.546606645,3.127783181,336.2995322,128.1125684
3031,8.419444,3.541396231,3.122135416,336.2949299,128.1074443
3032,8.422222,3.53823188,3.124617838,336.2966813,128.1134553
3033,8.425,3.535067689,3.127100352,336.2984325,128.1194658
3034,8.427778,3.534773559,3.136950523,336.3020028,128.1168447
3035,8.430556,3.534479362,3.146801993,336.3055745,128.1142234
3036,8.433333,3.534185205,3.156651216,336.3091463,128.1116028
3037,8.436111,3.538195514,3.160413247,336.307686,128.1116191
3038,8.438889,3.542205968,3.164175421,336.3062256,128.1116354
3039,8.441667,3.546216566,3.167937736,336.3047649,128.1116518
3040,8.444444,3.549506294,3.169906052,336.3061617,128.1191317
3041,8.447222,3.553569473,3.187924981,336.3193954,128.1218563
3042,8.45,3.557632654,3.205946835,336.3326332,128.1245791
3043,8.452778,3.588341591,3.211572791,336.3309321,128.1249806
3044,8.455556,3.6190135,3.217199112,336.3292315,128.1253832
3045,8.458333,3.649637418,3.222823773,336.327532,128.1257866
3046,8.461111,3.63802587,3.242191464,336.318455,128.0865474
3047,8.463889,3.64309829,3.247426082,336.3204702,128.0834684
3048,8.466667,3.648170886,3.25266056,336.322485,128.0803899
3049,8.469444,3.64868826,3.265151171,336.3368733,128.0822505
3050,8.472222,3.649205765,3.277647891,336.3512678,128.0841112
3051,8.475,3.649723214,3.290146221,336.3656635,128.0859716
3052,8.477778,3.648214893,3.295456513,336.3723946,128.0729855
3053,8.480556,3.647124388,3.299639776,336.3718607,128.0693252
3054,8.483333,3.646034197,3.30382276,336.3713301,128.0656683
3055,8.486111,3.636429357,3.297126627,336.3802576,128.0627388
3056,8.488889,3.594495285,3.276525944,336.3782369,128.0898085
3057,8.491667,3.552489677,3.255949156,336.3762575,128.1168962
3058,8.494444,3.542908091,3.251446983,336.3674282,128.1210018
3059,8.497222,3.533323422,3.246943074,336.3585953,128.1251091
3060,8.5,3.523739121,3.24243905,336.3497619,128.1292165
3061,8.502778,3.518310674,3.242781213,336.3466523,128.1244106
3062,8.505556,3.512882659,3.243123643,336.3435418,128.1196039
3063,8.508333,3.507457029,3.243466217,336.3404317,128.1147981
3064,8.511111,3.50744456,3.2800351,336.4091246,128.1449242
3065,8.513889,3.505304524,3.278241064,336.3929618,128.1277703
3066,8.516667,3.503164468,3.27644658,336.3767977,128.110615
3067,8.519444,3.509190518,3.289709235,336.3769614,128.1074042
3068,8.522222,3.515218485,3.302975874,336.377125,128.1041928
3069,8.525,3.521246198,3.316241721,336.3772885,128.1009821
3070,8.527778,3.521396502,3.330079879,336.3909969,128.1079411
3071,8.530556,3.521546661,3.343916365,336.4047036,128.1149009
3072,8.533333,3.521696622,3.357746199,336.4184037,128.1218591
3073,8.536111,3.539075821,3.378382244,336.4252624,128.1239357
3074,8.538889,3.545270377,3.40801967,336.4256537,128.1003036
3075,8.541667,3.551464718,3.437684443,336.4260978,128.0766966
3076,8.544444,3.556901955,3.561350954,336.7548454,128.2906008
3077,8.547222,3.56234118,3.684154864,337.0829481,128.5047262
3078,8.55,3.567780436,3.806060646,337.4102912,128.7189905
3079,8.552778,3.568567496,3.821125856,337.4202822,128.7167363
3080,8.555556,3.575082713,3.816351315,337.4021541,128.7067809
3081,8.558333,3.578233901,3.777325754,337.3333946,128.6728617
3082,8.561111,3.581385837,3.738269807,337.2645658,128.6389039
3083,8.563889,3.584537387,3.699197553,337.1956924,128.6049197
3084,8.566667,3.58361405,3.628016585,336.9292359,128.4121378
3085,8.569444,3.582690879,3.55632674,336.6626267,128.219711
3086,8.572222,3.581767209,3.484070712,336.395671,128.0275043
3087,8.575,3.574870555,3.472453763,336.3934189,128.0387383
3088,8.577778,3.567973533,3.460844921,336.3911819,128.0499792
3089,8.580556,3.561076143,3.449244175,336.38896,128.0612273
3090,8.583333,3.560305461,3.447231623,336.3804274,128.0615337
3091,8.586111,3.559534419,3.445218271,336.3718887,128.0618388
3092,8.588889,3.558763293,3.443204844,336.3633471,128.0621424
3093,8.591667,3.553316534,3.442553688,336.3620526,128.0623371
3094,8.594444,3.547381845,3.447376586,336.3626698,128.6274229
3095,8.597222,3.541445613,3.452201478,336.363287,129.1956749
3096,8.6,3.534792478,3.467786355,336.3894563,128.0723779
3097,8.602778,3.534289612,3.467845751,336.3846348,128.0688728
3098,8.605556,3.533787377,3.467905818,336.3798133,128.0653671
3099,8.608333,3.558215508,3.478874903,336.3880605,128.0683651
3100,8.611111,3.582616659,3.489846861,336.3963099,128.0713646
3101,8.613889,3.606982105,3.50081774,336.4045586,128.0743645
3102,8.616667,3.604906589,3.521363738,336.4117648,128.0631199
3103,8.619444,3.6028318,3.541914378,336.418988,128.0518867
3104,8.622222,3.600756246,3.562484468,336.4262332,128.0406568
3105,8.625,3.595856485,3.549832361,336.4007674,128.0350443
3106,8.627778,3.593987239,3.556014664,336.4030065,128.0322818
3107,8.630556,3.592118317,3.562196584,336.4052448,128.0295195
3108,8.633333,3.586951211,3.563952667,336.3996476,128.0374222
3109,8.636111,3.582631496,3.576872194,336.4095604,128.0375559
3110,8.638889,3.578311445,3.589791086,336.4194729,128.0376897
3111,8.641667,3.497633823,3.601552631,336.4308068,128.0378522
3112,8.644444,3.490200119,3.609987224,336.4336229,128.0361092
3113,8.647222,3.482763387,3.618424913,336.4364394,128.0343654
3114,8.65,3.3981442,3.591214704,336.448931,128.0319678
3115,8.652778,3.386862019,3.592982528,336.45304,128.0338439
3116,8.655556,3.375580854,3.59475032,336.4571491,128.0357203
3117,8.658333,3.351702797,3.609891392,336.4638055,128.0254036
3118,8.661111,3.341611265,3.592347855,336.4634413,128.0384856
