,timestamp,we,es,se,ew
4498,12.494444,0.319339674,7.013001616,31.18968483,132.5940104
4499,12.497222,0.318075924,7.001938243,31.24754705,132.664708
4500,12.5,0.316811597,6.990875121,31.30523387,132.7354269
4501,12.502778,0.315546693,6.979812249,31.36274608,132.8061658
4502,12.505556,0.313794517,6.982286727,31.34549763,132.8118453
4503,12.508333,0.334214423,7.003372804,31.34121584,132.8077057
4504,12.511111,0.354653505,7.024466397,31.3369439,132.8035647
4505,12.513889,0.355773061,7.044183808,31.32207168,132.8124331
4506,12.516667,0.356900259,7.063964875,31.30714282,132.8213084
4507,12.519444,0.358034671,7.083802616,31.29216254,132.8301873
4508,12.522222,0.361752673,7.09492234,31.29127295,132.8195273
4509,12.525,0.365587899,7.081956275,31.30585297,132.8226093
4510,12.527778,0.369422585,7.06899201,31.32043034,132.8256899
4511,12.530556,0.366008019,7.047663386,31.33934921,132.8229471
4512,12.533333,359.9490934,5.992696482,31.97681261,132.8246995
4513,12.536111,359.5318932,4.931666922,32.62005283,132.8264527
4514,12.538889,359.5315314,4.932588841,32.60809399,132.833986
4515,12.541667,359.5311697,4.933510604,32.59613544,132.8415193
4516,12.544444,359.530808,4.93443188,32.58418147,132.8490497
4517,12.547222,359.5290182,4.934353786,32.57317615,132.8446442
4518,12.55,359.524603,4.925731383,32.57320675,132.8418031
4519,12.552778,359.520187,4.917109151,32.57323657,132.8389638
4520,12.555556,359.5178142,4.915192398,32.56956474,132.8445846
4521,12.558333,359.5154426,4.913277153,32.56589378,132.8502025
4522,12.561111,359.5130706,4.911362039,32.56222105,132.8558216
4523,12.563889,0.354135283,7.092435479,31.22018394,132.7965141
4524,12.566667,0.349446542,7.073540187,31.2335777,132.7922932
4525,12.569444,0.344758661,7.054651758,31.24696586,132.7880738
4526,12.572222,0.344132794,7.052481388,31.24403946,132.7886455
4527,12.575,0.343506716,7.050311235,31.24111277,132.7892172
4528,12.577778,0.342880428,7.048141302,31.23818577,132.7897889
4529,12.580556,0.356083973,7.076227368,31.21538419,132.7843059
4530,12.583333,0.353897803,7.068997594,31.13592101,132.6739098
4531,12.586111,0.351709505,7.06176456,31.05599605,132.5635055
4532,12.588889,0.357165065,7.060948057,31.11480092,132.6354871
4533,12.591667,0.362621789,7.060131205,31.17339222,132.707477
4534,12.594444,0.368077713,7.059314299,31.23174997,132.7794475
4535,12.597222,0.344812736,6.938479903,31.32638847,132.8009515
4536,12.6,0.32146851,6.817889479,31.420704,132.8224556
4537,12.602778,0.298044732,6.697541461,31.51469783,132.8439598
4538,12.605556,0.330091524,6.833143607,31.41091327,132.8468736
4539,12.608333,0.362042968,6.969013241,31.30676561,132.8497875
4540,12.611111,0.393922438,7.10525006,31.20217836,132.8527036
4541,12.613889,359.5410228,4.896919023,32.55579959,132.8612395
4542,12.616667,359.8684994,5.669539571,32.10551956,132.8668192
4543,12.619444,0.196893814,6.437502401,31.66081697,132.8723956
4544,12.622222,0.182983658,6.438766944,31.65429215,132.873799
4545,12.625,0.169074098,6.440028719,31.64776816,132.8752018
4546,12.627778,0.155165132,6.441287727,31.641245,132.8766041
4547,12.630556,359.8202241,5.678263476,32.07755474,132.8759161
4548,12.633333,359.4865132,4.911344529,32.51898689,132.875231
4549,12.636111,359.4829837,4.913945148,32.51813445,132.8705107
4550,12.638889,359.4765601,4.917587588,32.51632079,132.7968112
4551,12.641667,359.4701368,4.921229802,32.51450916,132.7231341
4552,12.644444,359.4510552,4.925551877,32.51330497,132.726554
4553,12.647222,359.450444,4.92822308,32.44097774,132.6778155
4554,12.65,359.4498328,4.930894103,32.3683679,132.6291498
4555,12.652778,359.4438154,4.936327597,32.36814417,132.635225
4556,12.655556,359.4327138,4.971024336,32.30299967,132.6672879
4557,12.658333,359.4216171,5.005769729,32.23782266,132.6993342
4558,12.661111,359.4273907,4.956805865,32.38386559,132.649226
4559,12.663889,359.4190511,4.993729041,32.31330947,132.6853969
4560,12.666667,359.4107119,5.030722255,32.24268857,132.7215625
4561,12.669444,359.4123776,4.994666966,32.38640863,132.504341
4562,12.672222,359.4119487,5.023376493,32.32791028,132.5449322
4563,12.675,359.4115199,5.052163854,32.26936025,132.5854981
4564,12.677778,359.4142165,5.06562399,32.27271472,132.5834442
4565,12.680556,359.4205262,5.073298523,32.25689234,132.5797205
4566,12.683333,359.426838,5.080976588,32.24106795,132.5760006
4567,12.686111,359.4302422,5.099207558,32.30064981,132.6343142
4568,12.688889,359.4336457,5.117436986,32.360019,132.6927739
4569,12.691667,359.4370488,5.135664869,32.41917617,132.7513777
4570,12.694444,359.4407291,5.152878226,32.42576943,132.8025367
4571,12.697222,359.4444082,5.170095298,32.43236027,132.8538115
4572,12.7,359.4480847,5.187309885,32.43894631,132.9051836
4573,12.702778,359.5247463,5.793473699,32.03150872,132.9108707
4574,12.705556,359.6027539,6.398390172,31.62603341,132.9165568
4575,12.708333,359.6820744,7.001811193,31.2226967,132.92224
4576,12.711111,359.6621354,7.009097987,31.2282587,132.9233971
4577,12.713889,359.9249048,6.95272557,31.39183682,132.9208563
4578,12.716667,0.188802915,6.897139105,31.55455269,132.918321
4579,12.719444,0.172767495,6.888774277,31.52074281,132.8161758
4580,12.722222,0.156676908,6.880419607,31.48673566,132.7141812
4581,12.725,0.140536732,6.872078089,31.45254248,132.612377
4582,12.727778,0.137039259,6.904338498,31.4131623,132.6263049
4583,12.730556,0.133543288,6.936626362,31.37375612,132.6402325
4584,12.733333,0.130050078,6.968930062,31.33433814,132.6541548
4585,12.736111,0.125377537,6.98575829,31.35294166,132.6413969
4586,12.738889,0.124363275,6.995472206,31.3575617,132.637394
4587,12.741667,0.123349366,7.005186674,31.36217953,132.6333931
4588,12.744444,0.134211291,7.046736852,31.34313596,132.6255439
4589,12.747222,0.13998174,7.059083527,31.34842571,132.6217768
4590,12.75,0.145751837,7.07143061,31.35371327,132.6180116
4591,12.752778,0.159924839,7.08409589,31.36848511,132.6134335
4592,12.755556,0.174100789,7.096761592,31.38325356,132.6088622
4593,12.758333,0.188274582,7.109423155,31.3980133,132.6042995
4594,12.761111,0.19978925,7.123316987,31.39856694,132.6088775
4595,12.763889,0.211303331,7.137212111,31.39911822,132.6134706
4596,12.766667,0.222816824,7.151108525,31.39966713,132.6180788
4597,12.769444,0.220545257,7.163383642,31.60146932,132.8185272
4598,12.772222,0.229198278,7.166120192,31.61100018,132.817318
4599,12.775,0.237850091,7.168856979,31.62052961,132.8161088
4600,12.777778,0.238018327,7.173710401,31.62372397,132.8444207
4601,12.780556,0.238186936,7.178563489,31.62691931,132.8726802
4602,12.783333,0.238355857,7.183414494,31.63011446,132.9008771
4603,12.786111,0.229840125,7.183820469,31.6309109,132.9066667
4604,12.788889,0.221323496,7.184224151,31.63170826,132.9124524
4605,12.791667,0.212805969,7.18462554,31.63250654,132.918234
4606,12.794444,0.193123321,7.182514036,31.62530382,132.9290758
4607,12.797222,0.187300675,7.179628266,31.63250429,132.9263418
4608,12.8,0.186344978,7.184319473,31.63290935,132.9202401
4609,12.802778,0.185403782,7.184495111,31.63907129,132.869314
4610,12.805556,0.184464651,7.18467121,31.64523551,132.8182991
4611,12.808333,0.175905715,7.186389081,31.64170396,132.9052423
4612,12.811111,0.166428353,7.186717807,31.55371499,132.7744708
4613,12.813889,0.156950926,7.187047325,31.4653732,132.6433913
4614,12.816667,0.150866607,7.182673729,31.47523087,132.6391244
4615,12.819444,0.144784905,7.178301999,31.48508225,132.6348546
4616,12.822222,0.138701439,7.173928985,31.49493443,132.6305789
4617,12.825,0.139159785,7.177179718,31.48831221,132.6294955
4618,12.827778,0.134679294,7.16883189,31.48657107,132.6291352
4619,12.830556,0.130199987,7.160485176,31.48483001,132.6287759
4620,12.833333,0.132091374,7.185662366,31.48714029,132.597074
4621,12.836111,0.135019224,7.179682647,31.47688193,132.6127643
4622,12.838889,0.137945592,7.173698606,31.4666366,132.6284464
4623,12.841667,0.14155809,7.170796053,31.47618148,132.623054
4624,12.844444,0.145357845,7.170492075,31.48076331,132.6215067
4625,12.847222,0.149159916,7.170187913,31.48534669,132.61996
4626,12.85,0.154001304,7.17117306,31.4570219,132.7290163
4627,12.852778,0.16660116,7.17845686,31.54042352,132.8204759
4628,12.855556,0.179201931,7.185741683,31.62342082,132.9121899
4629,12.858333,0.182479987,7.174235848,31.64162083,132.9065705
4630,12.861111,0.204232089,7.175414846,31.63794259,132.9089779
4631,12.863889,0.225969521,7.176593753,31.63426405,132.9113854
4632,12.866667,0.229744267,7.173122004,31.6367766,132.9094365
4633,12.869444,0.233519051,7.169651325,31.6392888,132.9074881
4634,12.872222,0.237296591,7.166179219,31.64180246,132.9055388
4635,12.875,0.243717979,7.165207765,31.63660297,132.9167191
4636,12.877778,0.241890411,7.166933507,31.63293714,132.9123566
4637,12.880556,0.240063174,7.168658921,31.62927245,132.9079932
4638,12.883333,0.24326761,7.162001454,31.62288839,132.9059307
4639,12.886111,0.242721608,7.152971823,31.62962193,132.9040066
4640,12.888889,0.242139087,7.143926294,31.63635589,132.9020814
4641,12.891667,0.236326588,7.139130577,31.63502908,132.8136333
4642,12.894444,0.230531408,7.134348518,31.63370286,132.7252628
4643,12.897222,0.224749356,7.129576644,31.63237626,132.6369066
4644,12.9,0.221580932,7.130843583,31.62588202,132.7675546
4645,12.902778,0.196838606,7.114588928,31.54421756,132.68544
4646,12.905556,0.172096286,7.098328545,31.46221712,132.6035306
4647,12.908333,0.099576473,7.067296237,31.45951174,132.6027013
4648,12.911111,0.027018364,7.036290851,31.45680568,132.6018717
4649,12.913889,359.954448,7.005323529,31.45409993,132.6010422
4650,12.916667,359.9494773,7.006777604,31.44397645,132.603947
4651,12.919444,359.9445091,7.008230719,31.4338574,132.6068512
4652,12.922222,359.9395397,7.009683921,31.42373549,132.6097567
4653,12.925,359.9379427,7.008755441,31.41804107,132.6114554
4654,12.927778,359.9363459,7.007826604,31.41234707,132.6131541
4655,12.930556,359.9347491,7.006897411,31.40665349,132.614853
4656,12.933333,359.9821106,7.027013659,31.48053144,132.6712803
4657,12.936111,0.029471005,7.047151695,31.55421819,132.7279255
4658,12.938889,0.076813429,7.067304293,31.62768777,132.7847661
4659,12.941667,0.078303716,7.062936489,31.64224448,132.9397366
4660,12.944444,0.085435518,7.069368191,31.62900485,132.9485343
4661,12.947222,0.09256946,7.075802599,31.6157601,132.9573351
4662,12.95,0.106668446,7.073615168,31.62316414,132.9554432
4663,12.952778,0.120773584,7.071428376,31.6305677,132.9535513
4664,12.955556,0.13277216,7.08694965,31.60596189,132.9607567
4665,12.958333,0.137091995,7.089129577,31.60119597,132.961069
4666,12.961111,0.141413397,7.09130969,31.59642881,132.9613808
4667,12.963889,0.137067308,6.911890455,31.92803136,132.763433
4668,12.966667,0.132721092,6.733513004,32.25858163,132.5654156
4669,12.969444,0.128376311,6.556234863,32.58796497,132.3674021
4670,12.972222,0.089874427,6.54360035,32.57917015,132.363138
4671,12.975,0.09597936,6.797297287,32.0751069,132.5990876
4672,12.977778,0.102084878,7.053239592,31.56875983,132.8350865
4673,12.980556,0.099741028,7.05574034,31.56016381,132.8333919
4674,12.983333,0.097397946,7.058239545,31.55157142,132.8316987
4675,12.986111,0.095053946,7.060739008,31.54297645,132.8300057
4676,12.988889,0.091816851,7.054271986,31.5469447,132.8154749
4677,12.991667,0.088579775,7.047805281,31.55091268,132.8009446
4678,12.994444,0.085343884,7.041341222,31.55487896,132.7864202
4679,12.997222,0.084727092,7.041907543,31.54452808,132.7799502
4680,13,0.083991785,7.0340603,31.5493585,132.7696997
4681,13.002778,0.083255907,7.026212759,31.55418889,132.7594494
4682,13.005556,0.106219914,7.044454575,31.53347193,132.7652396
4683,13.008333,0.125928723,7.051833919,31.53431579,132.762103
4684,13.011111,0.145649497,7.05921341,31.53515986,132.7589653
4685,13.013889,0.14799067,7.052640801,31.54119617,132.7578692
4686,13.016667,0.150332458,7.046068294,31.54723274,132.756773
4687,13.019444,0.152674018,7.039498253,31.5532674,132.755677
4688,13.022222,0.157273213,7.038754854,31.5542981,132.7516002
4689,13.025,0.161872931,7.038011478,31.55532886,132.7475235
4690,13.027778,0.166473174,7.037268124,31.55635968,132.743447
4691,13.030556,0.178508158,7.039120701,31.5746266,132.7500719
4692,13.033333,0.177244704,7.044935098,31.56521441,132.7527801
4693,13.036111,0.175979553,7.050752233,31.55579765,132.7554898
4694,13.038889,0.181371037,7.049639598,31.55902707,132.7536491
4695,13.041667,0.186762738,7.048526976,31.56225637,132.7518086
4696,13.044444,0.192152715,7.047414769,31.56548439,132.7499689
4697,13.047222,0.190580634,7.035337237,31.57464878,132.7962227
4698,13.05,0.189007616,7.023261964,31.58381002,132.842373
4699,13.052778,0.187433658,7.011188948,31.59296813,132.8884198
4700,13.055556,0.180455188,6.995855789,31.61656596,132.875902
4701,13.058333,0.182429727,6.99682486,31.60774169,132.797267
4702,13.061111,0.184404902,6.997794372,31.5989146,132.7183821
4703,13.063889,0.181611619,6.982712642,31.61686598,132.7133102
4704,13.066667,0.176476117,6.97935216,31.61782622,132.7108222
4705,13.069444,0.171342317,6.975992905,31.61878621,132.7083352
4706,13.072222,0.167252202,6.977236168,31.54723502,132.6476804
4707,13.075,0.16316231,6.978479281,31.47547192,132.5871993
4708,13.077778,0.15907264,6.979722241,31.40349616,132.526894
4709,13.080556,0.147351926,6.972348454,31.41468881,132.5210392
4710,13.083333,0.149750761,6.985241321,31.41097521,132.520574
4711,13.086111,0.152151071,6.998139112,31.40726026,132.5201087
4712,13.088889,0.14053579,6.980593891,31.41842275,132.5218942
4713,13.091667,0.141414604,6.9966131,31.40727311,132.5224312
4714,13.094444,0.142292514,7.012627832,31.3961258,132.522968
4715,13.097222,0.14709118,7.021252675,31.39388795,132.5212924
4716,13.1,0.142611042,7.002352403,31.4345815,132.5000825
4717,13.102778,0.138131211,6.983467974,31.47526264,132.4788691
4718,13.105556,0.144012314,6.996464616,31.56245897,132.5386489
4719,13.108333,0.149891339,7.009457372,31.64931867,132.5987353
4720,13.111111,0.155772521,7.0224556,31.73590521,132.6591683
4721,13.113889,0.14848044,7.056589983,31.66043656,132.6989372
4722,13.116667,0.149739063,7.061042785,31.66422512,132.7127843
4723,13.119444,0.15427303,7.06861921,31.65981673,132.7148711
4724,13.122222,0.158808819,7.076198619,31.65540682,132.7169587
4725,13.125,0.163344797,7.083778287,31.65099698,132.7190465
4726,13.127778,0.164933468,7.056416286,31.71161995,132.6887957
4727,13.130556,0.173422719,7.061849953,31.71173967,132.690626
4728,13.133333,0.181909399,7.06728246,31.71185929,132.6924551
4729,13.136111,0.192595247,7.111121778,31.628486,132.7287793
4730,13.138889,0.233243529,7.11328374,31.66516553,132.705749
4731,13.141667,0.273889796,7.115470555,31.70182914,132.6827243
4732,13.144444,0.276374627,7.170272339,31.61431288,132.7207832
4733,13.147222,0.285225155,7.178718773,31.61947592,132.7191789
4734,13.15,0.294075786,7.187165184,31.62463896,132.7175746
4735,13.152778,0.294991132,7.149860825,31.71601199,132.6832194
4736,13.155556,0.295399036,7.155658897,31.71958666,132.6785663
4737,13.158333,0.295806934,7.161454811,31.72316142,132.6739137
4738,13.161111,0.295374262,7.180902861,31.67269589,132.6873445
4739,13.163889,0.294942023,7.200361748,31.62221153,132.7007939
4740,13.166667,0.29451022,7.219831479,31.57170835,132.7142617
4741,13.169444,0.287178543,7.194625593,31.63932646,132.6722712
4742,13.172222,0.277241837,7.207253997,31.68538456,132.6773776
4743,13.175,0.267301792,7.21988197,31.73141326,132.6825633
4744,13.177778,0.262611245,7.238477696,31.70936095,132.6978979
4745,13.180556,0.257921203,7.257085964,31.6872964,132.7132325
4746,13.183333,0.253233353,7.275700081,31.66522757,132.7285615
4747,13.186111,0.406888049,7.321882344,31.74226786,132.6917111
4748,13.188889,0.3260099,7.294892547,31.74781786,132.6925071
4749,13.191667,0.24508993,7.267953227,31.75336798,132.6933036
4750,13.194444,0.298596108,7.310013409,31.73923595,132.7087388
4751,13.197222,0.352112597,7.352119771,31.72509034,132.7242019
4752,13.2,0.405620191,7.394257193,31.71093623,132.7396874
4753,13.202778,0.407123872,7.386623231,31.7506781,132.7232892
4754,13.205556,0.412707036,7.393512771,31.75311835,132.7223909
4755,13.208333,0.418287943,7.400399774,31.75555773,132.7214923
4756,13.211111,0.42220778,7.404516217,31.75917405,132.7162361
4757,13.213889,0.426127636,7.408632646,31.76278982,132.7109806
4758,13.216667,0.430047509,7.41274906,31.76640504,132.7057258
4759,13.219444,0.432467614,7.417619731,31.77231255,132.7050058
4760,13.222222,0.436664964,7.427498242,31.76262631,132.7117856
4761,13.225,0.440862207,7.437378066,31.752939,132.7185649
4762,13.227778,0.433009682,7.469439061,31.69931378,132.7530178
4763,13.230556,0.434354047,7.45675225,31.73976202,132.7310107
4764,13.233333,0.435697998,7.444081314,31.7801852,132.7090039
4765,13.236111,0.43868464,7.452194395,31.76701544,132.7147453
4766,13.238889,0.4398429,7.459864475,31.75975945,132.7233701
4767,13.241667,0.441001095,7.467535234,31.75250276,132.7319949
4768,13.244444,0.429169568,7.483847022,31.72062839,132.7626221
4769,13.247222,0.429349215,7.469046587,31.76047945,132.7450552
4770,13.25,0.429528893,7.454257825,31.80032197,132.727487
4771,13.252778,0.425066903,7.462066447,31.79234782,132.7402644
4772,13.255556,0.421727782,7.457453849,31.79726776,132.7428506
4773,13.258333,0.418390382,7.452843271,31.80218613,132.7454353
4774,13.261111,0.417885592,7.451084388,31.80378727,132.75442
4775,13.263889,0.417380597,7.449325657,31.80538849,132.7634057
4776,13.266667,0.416875395,7.447567076,31.8069898,132.7723924
4777,13.269444,0.418224002,7.445495148,31.8074478,132.7802892
4778,13.272222,0.419572036,7.443422913,31.8079061,132.7882004
4779,13.275,0.420919011,7.441351117,31.80836453,132.7961233
4780,13.277778,0.424278302,7.447777109,31.8067999,132.8001877
4781,13.280556,0.426413437,7.452711471,31.79323188,132.8123528
4782,13.283333,0.434186735,7.457260976,31.78610638,132.8181818
4783,13.286111,0.443522672,7.458130855,31.78486339,132.8195807
4784,13.288889,0.452857144,7.459000698,31.78362039,132.8209797
4785,13.291667,0.45168326,7.453570854,31.76872777,132.8314096
4786,13.294444,0.461503756,7.459434672,31.7524019,132.8347137
4787,13.297222,0.471327165,7.465300882,31.73607124,132.8380184
4788,13.3,0.478366171,7.458176266,31.59442189,132.8263228
4789,13.302778,0.485989803,7.448173878,31.65978873,132.8332612
4790,13.305556,0.49361443,7.43817305,31.72510366,132.8403295
4791,13.308333,0.495766294,7.416965055,31.73968533,132.8216754
4792,13.311111,0.500459071,7.414430105,31.73314524,132.8312397
4793,13.313889,0.505151978,7.411895103,31.72660443,132.8408104
4794,13.316667,0.512615627,7.406768517,31.71789376,132.8416931
4795,13.319444,0.51961406,7.397241208,31.71838237,132.8348643
4796,13.322222,0.526613278,7.387710355,31.71887238,132.8280532
4797,13.325,0.525617278,7.379374447,31.70789903,132.8309819
4798,13.327778,0.5246209,7.371037864,31.69692711,132.8339116
4799,13.330556,0.523624143,7.362700606,31.68595664,132.8368425
4800,13.333333,0.521212292,7.35171637,31.68248107,132.8351642
4801,13.336111,0.517524797,7.36772173,31.62332497,132.864602
4802,13.338889,0.513835494,7.383752859,31.5641447,132.8940364
4803,13.341667,0.504238491,7.376350865,31.55289929,132.8953205
4804,13.344444,0.494646859,7.368954461,31.54165563,132.8966056
4805,13.347222,0.485053688,7.361558321,31.53040561,132.8978926
4806,13.35,0.474091513,7.368241542,31.42339838,132.8611803
4807,13.352778,0.463130724,7.374947773,31.31609487,132.824644
4808,13.355556,0.452171323,7.381677049,31.2084942,132.7882858
4809,13.358333,0.455566642,7.366200407,31.40299619,132.9751516
4810,13.361111,0.450241911,7.292617827,31.43383741,132.817033
4811,13.363889,0.444918379,7.219207092,31.46433373,132.6589197
4812,13.366667,0.438631359,7.236500607,31.47107099,132.7439674
4813,13.369444,0.432346543,7.253819767,31.47767634,132.8289977
4814,13.372222,0.426059404,7.271177098,31.4841549,132.9140706
4815,13.375,0.368675704,7.252054278,31.38016309,132.8759224
4816,13.377778,0.31128699,7.232975265,31.27589502,132.8379841
4817,13.380556,0.253893167,7.213940047,31.17135,132.8002577
4818,13.383333,0.252915512,7.195048849,31.39650351,132.9623114
4819,13.386111,0.249896713,7.162632897,31.44302778,132.9137539
4820,13.388889,0.246877529,7.130245013,31.48952663,132.8652027
4821,13.391667,0.247754978,7.123634525,31.44641347,132.8621614
4822,13.394444,0.248631802,7.117025857,31.40329938,132.8591764
4823,13.397222,0.24950863,7.110414248,31.36015335,132.8562454
4824,13.4,0.241707267,7.079356448,31.38508338,132.8483882
4825,13.402778,0.187623523,6.954381828,31.4279382,132.867485
4826,13.405556,0.133526418,6.829279828,31.47090871,132.8865811
4827,13.408333,0.12879971,6.80681513,31.47910796,132.8860552
4828,13.411111,0.141632148,6.810754295,31.4738759,132.8881508
4829,13.413889,0.154458553,6.814693844,31.46864345,132.8902464
4830,13.416667,0.15992303,6.800062975,31.49793083,132.8777041
4831,13.419444,0.165385626,6.785444951,31.52720173,132.8651651
4832,13.422222,0.170850274,6.770829238,31.55647725,132.8526201
4833,13.425,0.17789357,6.768187755,31.56730971,132.8508358
4834,13.427778,0.184935519,6.765546413,31.57814254,132.8490513
4835,13.430556,0.191976119,6.762905212,31.58897574,132.8472667
4836,13.433333,0.195697875,6.767281983,31.5820605,132.8494932
4837,13.436111,0.199420998,6.771661742,31.57514137,132.8517205
4838,13.438889,0.204041098,6.766870214,31.63833421,132.845963
4839,13.441667,0.208659922,6.762079221,31.70149807,132.8402833
4840,13.444444,0.213275808,6.757290485,31.7646101,132.8346833
4841,13.447222,0.215098677,6.756744293,31.76407058,132.83696
4842,13.45,0.216920793,6.756198299,31.76353079,132.8392396
4843,13.452778,0.218742158,6.755652504,31.76299074,132.8415223
4844,13.455556,0.227156159,6.745491987,31.79076616,132.7911784
4845,13.458333,0.233559257,6.756964636,31.77719305,132.7918441
4846,13.461111,0.239964107,6.76844184,31.76361442,132.7925121
4847,13.463889,0.246383539,6.772741768,31.76252683,132.7900055
4848,13.466667,0.252802748,6.77704152,31.7614394,132.787499
4849,13.469444,0.259219424,6.78133955,31.76035252,132.7849937
4850,13.472222,0.261907329,6.795143698,31.74323693,132.7962095
4851,13.475,0.344206147,6.839769114,31.7376982,132.7990014
4852,13.477778,0.426463934,6.884447901,31.7321584,132.8017942
4853,13.480556,0.270582702,6.860803004,31.6359962,132.8447447
4854,13.483333,0.275305108,6.86639282,31.63708899,132.8394532
4855,13.486111,0.280029156,6.871983477,31.63818406,132.8341591
4856,13.488889,0.274859508,6.880964732,31.62933825,132.8433068
4857,13.491667,0.35141579,6.915486558,31.63900585,132.8370322
4858,13.494444,0.427912708,6.950046319,31.64867064,132.830759
4859,13.497222,0.373451067,6.916721659,31.67655642,132.817199
4860,13.5,0.318974518,6.883428285,31.70443955,132.803635
4861,13.502778,0.264482968,6.850166164,31.73232004,132.7900671
4862,13.505556,0.261151594,6.856783044,31.74388772,132.7880502
4863,13.508333,0.257821561,6.863396963,31.75545238,132.7860395
4864,13.511111,0.254490471,6.870012683,31.76702235,132.7840334
4865,13.513889,0.265035654,6.889094277,31.76048426,132.6162302
4866,13.516667,0.270740281,6.894326899,31.76402443,132.615591
4867,13.519444,0.276444875,6.89955836,31.76756369,132.614953
4868,13.522222,0.269656155,6.905946109,31.76655399,132.6230992
4869,13.525,0.273439265,6.928672007,31.75403326,132.6229383
4870,13.527778,0.277221705,6.951404849,31.74150516,132.6227774
4871,13.530556,0.27042008,6.926382633,31.7784277,132.6141445
4872,13.533333,0.271744477,6.949503981,31.65060546,132.5210884
4873,13.536111,0.273068555,6.972639915,31.5222093,132.4283862
4874,13.538889,0.256541882,6.964241898,31.52523307,132.4254964
4875,13.541667,0.249110315,6.948484251,31.66412354,132.5111493
4876,13.544444,0.241679501,6.932734588,31.80232756,132.5972767
4877,13.547222,0.255997856,6.991186258,31.75945839,132.6037952
4878,13.55,0.243458946,6.97107644,31.66293857,132.5069996
4879,13.552778,0.230918177,6.950968936,31.56589273,132.4105921
4880,13.555556,0.246500136,6.996900769,31.55854126,132.5796263
4881,13.558333,0.242999511,6.987518555,31.57490925,132.5811714
4882,13.561111,0.239496283,6.978132748,31.59128132,132.5827214
4883,13.563889,0.231988827,6.986981835,31.57670125,132.5724952
4884,13.566667,0.236094212,6.989576209,31.58582745,132.5901197
4885,13.569444,0.240198626,6.992169074,31.59494106,132.60773
4886,13.572222,0.236190545,7.008481261,31.58197356,132.6108394
4887,13.575,0.235030957,7.013787893,31.58451279,132.6088457
4888,13.577778,0.233871214,7.019093876,31.58705184,132.6068526
4889,13.580556,0.231099488,7.022790553,31.58568514,132.6047716
4890,13.583333,0.229682374,7.046576846,31.57137959,132.5174302
4891,13.586111,0.228263719,7.07037625,31.55706318,132.4301046
4892,13.588889,0.223174137,7.061547271,31.5746779,132.4275915
4893,13.591667,0.218083605,7.052720332,31.59228972,132.4250795
4894,13.594444,0.223718272,7.10410583,31.74002976,132.6616455
4895,13.597222,0.221571901,7.110316789,31.75048049,132.6544055
4896,13.6,0.219426021,7.116527,31.76093206,132.6471666
4897,13.602778,0.218897003,7.130662709,31.75842209,132.6495587
4898,13.605556,0.21836782,7.144799089,31.75591108,132.6519513
4899,13.608333,0.217838661,7.158931049,31.75339993,132.6543437
4900,13.611111,0.204601745,7.157861801,31.76418483,132.6432183
4901,13.613889,0.203780799,7.167189526,31.76912649,132.6431067
4902,13.616667,0.20295951,7.176516919,31.77406764,132.6429973
4903,13.619444,0.202022702,7.188529057,31.76950644,132.6100574
4904,13.622222,0.201086,7.200545132,31.76494408,132.5771221
4905,13.625,0.20014974,7.212560818,31.76038221,132.5442031
4906,13.627778,0.195045883,7.221096745,31.76011271,132.5413637
4907,13.630556,0.1899421,7.229632327,31.75984304,132.5385242
4908,13.633333,0.184840228,7.238164491,31.75957328,132.5356857
4909,13.636111,0.174901152,7.244805372,31.75827618,132.5331078
4910,13.638889,0.164962804,7.251445699,31.75697928,132.5305297
4911,13.641667,0.155025184,7.258085472,31.75568257,132.5279515
4912,13.644444,0.144375742,7.270957019,31.74399468,132.5375669
4913,13.647222,0.140757623,7.286106776,31.73527586,132.6232842
4914,13.65,0.137140091,7.301256768,31.72655693,132.7090711
4915,13.652778,0.133504937,7.302111969,31.74261235,132.6970922
4916,13.655556,0.116403475,7.302987908,31.74689968,132.6940114
4917,13.658333,0.099308668,7.303863095,31.75118516,132.6909317
4918,13.661111,0.097459379,7.316672836,31.75283726,132.689509
4919,13.663889,0.095610523,7.329482684,31.7544896,132.6880861
4920,13.666667,0.093762099,7.342292638,31.75614217,132.686663
4921,13.669444,0.080051941,7.347176032,31.7570035,132.6921255
4922,13.672222,0.076118423,7.373358887,31.76482361,132.6760915
4923,13.675,0.072189582,7.399514418,31.77269543,132.6600335
4924,13.677778,0.064015254,7.387491756,31.78132803,132.6839008
4925,13.680556,0.063242284,7.411577754,31.7894606,132.6693895
4926,13.683333,0.062469657,7.435632799,31.79763428,132.6548643
4927,13.686111,0.058152145,7.434917197,31.81416335,132.6592743
4928,13.688889,0.053834723,7.434198699,31.83068908,132.6636899
4929,13.691667,0.04951739,7.433477302,31.84721147,132.668111
4930,13.694444,0.100115819,7.466190791,31.85728069,132.6629854
4931,13.697222,0.150729981,7.498933977,31.8673545,132.6578576
4932,13.7,0.201341678,7.531695085,31.87742927,132.6527295
4933,13.702778,0.15542084,7.5231782,31.88610944,132.6540481
4934,13.705556,0.109487606,7.514666792,31.89478824,132.6553861
4935,13.708333,0.06355852,7.506163921,31.90346253,132.6567431
4936,13.711111,0.060974989,7.513686918,31.9054608,132.6544641
4937,13.713889,0.058391644,7.521210187,31.90745873,132.652185
