,timestamp,we,es,se,ew
2902,8.061111,2.731435854,359.858244,336.3674752,128.7153197
2903,8.063889,2.764107562,359.8370718,336.3358246,128.6906278
2904,8.066667,2.796692569,359.8159,336.3041656,128.6659221
2905,8.069444,2.789433278,359.8167969,336.2917099,122.3470694
2906,8.072222,2.784926935,359.8014959,336.2656978,124.8179665
2907,8.075,2.780421013,359.7861923,336.2396773,128.6291698
2908,8.077778,2.787631981,359.7838985,336.2256241,122.336409
2909,8.080556,2.78669021,359.7848189,336.2224108,124.8082574
2910,8.083333,2.785749914,359.785741,336.2192009,128.615544
2911,8.086111,2.791509633,359.7986249,336.2241458,122.2989713
2912,8.088889,2.800601104,359.8044969,336.2241309,124.7820798
2913,8.091667,2.80969256,359.8103691,336.2241162,128.608588
2914,8.094444,2.735806325,359.782973,336.2302681,128.6060198
2915,8.097222,2.661880063,359.7556204,336.2364257,128.603452
2916,8.1,2.853934452,359.8490067,336.2355853,122.2686531
2917,8.102778,2.735633403,359.822906,336.2519414,124.7684427
2918,8.105556,2.617044009,359.7968658,336.2682953,128.6177642
2919,8.108333,2.624734695,359.7988623,336.2609134,128.6148953
2920,8.111111,2.6324286,359.8008596,336.2535289,128.6120285
2921,8.113889,2.640122953,359.8028571,336.2461445,128.6091648
2922,8.116667,2.642526387,359.7988442,336.2364627,128.6074822
2923,8.119444,2.644929382,359.7948329,336.2267843,128.6057997
2924,8.122222,2.64733367,359.7908202,336.2171025,128.6041162
2925,8.125,2.650397229,359.7833658,336.2085526,128.6037345
2926,8.127778,2.653464133,359.7759109,336.2000018,128.6033542
2927,8.130556,2.656534386,359.7684558,336.19145,128.6029752
2928,8.133333,2.651286661,359.764761,336.1816301,122.2476894
2929,8.136111,2.644852066,359.750132,336.166781,124.7410649
2930,8.138889,2.638416259,359.7355021,336.1519296,128.5891608
2931,8.141667,2.629435206,359.716161,336.1330379,128.583398
2932,8.144444,2.620457721,359.696828,336.11415,128.5776336
2933,8.147222,2.611477338,359.6774891,336.0952521,128.5718635
2934,8.15,2.597592207,359.6661108,336.0911712,122.254115
2935,8.152778,2.577356423,359.6601983,336.0970455,124.7390624
2936,8.155556,2.557120479,359.6542806,336.1029197,128.5707002
2937,8.158333,2.546282556,359.6548233,336.1178513,122.2900845
2938,8.161111,2.587265681,359.6570426,336.129634,124.7618082
2939,8.163889,2.628121189,359.6592613,336.1414168,128.5701016
2940,8.166667,2.638044577,359.6570133,336.1365107,122.295992
2941,8.169444,2.630575326,359.659447,336.1486444,124.8603697
2942,8.172222,2.623093044,359.6618755,336.1607844,128.6407397
2943,8.175,2.634505806,359.6686103,336.1804996,122.3003109
2944,8.177778,2.258253735,358.8800165,335.7800638,124.8870157
2945,8.180556,1.881603307,358.0838883,335.3724898,128.6987096
2946,8.183333,1.891556865,358.4198098,335.7059927,122.2896026
2947,8.186111,1.904354253,358.4279147,335.712324,124.8720853
2948,8.188889,1.9171511,358.4360178,335.7186532,128.6794984
2949,8.191667,1.841030142,358.4426417,335.7371418,122.2186986
2950,8.194444,1.887024259,358.4385788,335.7270847,124.8171171
2951,8.197222,1.932943666,358.4345154,335.717023,128.6479228
2952,8.2,1.909174431,358.4321452,335.7052656,128.6567428
2953,8.202778,1.885371476,358.4297749,335.6935059,128.6655716
2954,8.205556,1.861534732,358.4274047,335.6817439,128.6744092
2955,8.208333,2.114076487,358.8476973,335.8418336,128.6665715
2956,8.211111,2.367260826,359.2662187,335.9995045,128.6587291
2957,8.213889,2.62098917,359.68286,336.1547491,128.6508849
2958,8.216667,2.612801739,359.68169,336.1575424,122.211169
2959,8.219444,2.604719538,359.6746876,336.1265714,124.7904655
2960,8.222222,2.596634818,359.667683,336.0955406,128.6206814
2961,8.225,2.579048452,359.6607978,336.0891012,122.1510463
2962,8.227778,2.574286133,359.6553844,336.0787215,124.7635888
2963,8.230556,2.569524137,359.6499718,336.0683377,128.630176
2964,8.233333,2.559526453,359.6554691,336.0760045,128.5702798
2965,8.236111,2.549525271,359.6609715,336.0836783,128.5088255
2966,8.238889,2.539524192,359.6664769,336.0913562,128.4457677
2967,8.241667,2.537271302,359.6495941,336.0712164,122.1748784
2968,8.244444,2.540872722,359.668373,336.094367,124.6464392
2969,8.247222,2.544479661,359.6871636,336.1175305,128.460638
2970,8.25,2.54579875,359.691142,336.12217,122.1857888
2971,8.252778,1.789345616,358.474119,335.6486883,128.6461325
2972,8.255556,1.795811119,358.5085183,335.6812326,122.1909753
2973,8.258333,1.804367793,358.5153371,335.6812059,124.8097015
2974,8.261111,1.812928903,358.5221581,335.6811773,128.6886141
2975,8.263889,1.848908499,358.5347947,335.6886479,128.6780869
2976,8.266667,1.88483046,358.5474332,335.6961209,128.6675605
2977,8.269444,1.92068199,358.560069,335.7035938,128.6570384
2978,8.272222,1.930791991,358.5667769,335.6971227,122.1093008
2979,8.275,1.939255383,358.5715486,335.6928893,124.7425471
2980,8.277778,1.947719397,358.5763204,335.6886612,128.6341844
2981,8.280556,1.956831513,358.5825833,335.6823979,128.5707279
2982,8.283333,1.965945883,358.5888453,335.6761405,128.5058947
2983,8.286111,1.975069077,358.5951111,335.6698846,128.439579
2984,8.288889,1.974166608,358.575919,335.6344604,122.1233419
2985,8.291667,1.973768887,358.5751351,335.6226572,124.7266912
2986,8.294444,1.97337192,358.5743525,335.6108581,128.5828538
2987,8.297222,1.967478842,358.5673831,335.600654,122.074544
2988,8.3,1.938466064,358.5577653,335.5908921,124.5346494
2989,8.302778,1.909451244,358.5481553,335.5811322,128.3341084
2990,8.305556,1.900015171,358.5331004,335.5572252,122.0329927
2991,8.308333,1.898401773,358.5222461,335.5417729,124.6495358
2992,8.311111,1.896787805,358.5113863,335.5263115,128.5276327
2993,8.313889,1.894328444,358.5051762,335.4975386,121.9598785
2994,8.316667,1.846174507,358.5004911,335.4913218,124.5881722
2995,8.319444,1.797931525,358.4958078,335.4851065,128.4826754
2996,8.322222,1.797664586,358.5079007,335.4974069,121.9354277
2997,8.325,1.80282913,358.5073092,335.4936077,124.5707327
2998,8.327778,1.807993891,358.5067177,335.4898085,128.4768292
2999,8.330556,1.81399513,358.5335189,335.4975929,121.9227007
3000,8.333333,1.817041566,358.5426806,335.5228602,124.5515289
3001,8.336111,1.820089101,358.5518462,335.5481442,128.4413917
3002,8.338889,1.819414502,358.5604292,335.5535831,121.9179581
3003,8.341667,1.865224641,358.5726848,335.5633543,124.5500814
3004,8.344444,1.910895822,358.5849341,335.5731202,128.4490947
3005,8.347222,1.916895877,358.5979818,335.5978638,121.9277666
3006,8.35,1.87622848,358.6068193,335.5915396,124.5672493
3007,8.352778,1.835443533,358.6156557,335.5852243,128.4840272
3008,8.355556,1.835068274,358.6101906,335.5960504,121.8781002
3009,8.358333,1.835827043,358.6127944,335.5822255,124.5344681
3010,8.361111,1.836586149,358.615399,335.5684037,128.4741619
3011,8.363889,1.845215524,358.6174929,335.5574834,121.9258192
3012,8.366667,1.843874931,358.6175074,335.5461158,124.5620154
3013,8.369444,1.842534745,358.617522,335.534751,128.473033
3014,8.372222,1.802791767,358.596711,335.5165304,128.3992145
3015,8.375,1.763043403,358.5759053,335.4983085,128.32378
3016,8.377778,1.723289653,358.5551047,335.4800854,128.2466637
3017,8.380556,1.725539881,358.5490712,335.4636881,128.3418308
3018,8.383333,1.727789417,358.5430427,335.4472969,128.4343066
3019,8.386111,1.730039882,358.5370148,335.4309,128.5242582
3020,8.388889,1.686206711,358.5154964,335.4315644,121.8847813
3021,8.391667,1.683733307,358.50963,335.422719,124.5491112
3022,8.394444,1.681262056,358.5037682,335.4138787,128.5031414
3023,8.397222,1.666762229,358.5032413,335.39009,121.8923015
3024,8.4,1.660430101,358.5064842,335.3947562,124.3926221
3025,8.402778,1.654099114,358.5097262,335.3994218,128.250563
3026,8.405556,1.644580591,358.5139742,335.411095,128.3615254
3027,8.408333,1.635065051,358.5182204,335.4227635,128.4697876
3028,8.411111,1.625545642,358.5224681,335.4344359,128.5755265
3029,8.413889,1.617599732,358.5319421,335.4501192,128.5611602
3030,8.416667,1.609655435,358.5414163,335.4658021,128.5468083
3031,8.419444,1.602027743,358.5317037,335.4818471,121.8823174
3032,8.422222,1.598092413,358.5428393,335.4880597,124.5502406
3033,8.425,1.594158569,358.5539742,335.4942702,128.5172744
3034,8.427778,1.605217243,358.5633739,335.5048975,121.901015
3035,8.430556,1.611450953,358.5681017,335.4965424,124.5538526
3036,8.433333,1.617681511,358.5728271,335.4881877,128.4969014
3037,8.436111,1.624820428,358.5819877,335.5006275,121.8470086
3038,8.438889,1.633409685,358.5884349,335.4958995,124.5324497
3039,8.441667,1.641998986,358.5948822,335.4911704,128.5208644
3040,8.444444,1.656101529,358.6017659,335.4834071,121.837455
3041,8.447222,1.66506259,358.6105793,335.4856215,124.3530032
3042,8.45,1.674023461,358.6193919,335.4878367,128.2294594
3043,8.452778,1.681359032,358.6193812,335.4836211,121.8879535
3044,8.455556,1.687051879,358.6277972,335.4757114,124.5467172
3045,8.458333,1.692742113,358.6362097,335.4678002,128.5047117
3046,8.461111,1.695889663,358.637887,335.460314,128.5101558
3047,8.463889,1.699037392,358.6395646,335.4528272,128.5156032
3048,8.466667,1.702185301,358.6412426,335.4453398,128.5210537
3049,8.469444,1.703020205,358.6368096,335.4345901,128.4128243
3050,8.472222,1.703855502,358.6323762,335.4238365,128.3020263
3051,8.475,1.704690892,358.627944,335.413083,128.1886048
3052,8.477778,1.97452076,359.0187041,335.5452143,128.3071529
3053,8.480556,2.245125995,359.4083576,335.6754402,128.4227302
3054,8.483333,2.516402671,359.796796,335.8037521,128.5354
3055,8.486111,2.274272796,359.4297511,335.672503,128.4268047
3056,8.488889,2.032679246,359.0614483,335.5394608,128.3156135
3057,8.491667,1.791628172,358.6918579,335.4045897,128.2017325
3058,8.494444,1.8742115,358.6969419,335.407665,121.8518878
3059,8.497222,1.822024581,358.7038588,335.4184644,124.5543209
3060,8.5,1.769725406,358.7107735,335.4292619,128.57881
3061,8.502778,1.860816933,358.7199199,335.4359066,121.8671579
3062,8.505556,1.815900862,358.7275164,335.4467688,121.8724406
3063,8.508333,1.770897413,358.7351091,335.4576258,121.8777208
3064,8.511111,1.77518124,358.7405287,335.4617283,121.8889781
3065,8.513889,1.779464865,358.7459484,335.4658309,121.9002378
3066,8.516667,1.783748287,358.7513682,335.4699335,121.9114999
3067,8.519444,1.788471306,358.7615263,335.4814893,121.918421
3068,8.522222,1.793196163,358.7716878,335.4930488,121.9253444
3069,8.525,1.797921159,358.7818489,335.5046081,121.9322677
3070,8.527778,1.804689912,358.7662005,335.4803386,121.9312095
3071,8.530556,2.212505672,359.443387,335.7558069,124.4472463
3072,8.533333,2.621491811,0.115476518,336.0250053,128.3292444
3073,8.536111,2.63281646,0.111673404,336.0171456,121.9351729
3074,8.538889,2.248271118,359.445095,335.7485722,124.4500348
3075,8.541667,1.865109157,358.7737203,335.4738219,128.3310392
3076,8.544444,1.869826586,358.7702729,335.4672976,128.0494081
3077,8.547222,1.874545569,358.7668244,335.4607709,127.7784187
3078,8.55,1.879264407,358.7633761,335.4542439,127.5175762
3079,8.552778,1.879694691,358.7589811,335.4514852,127.669038
3080,8.555556,1.880124721,358.7545866,335.4487271,127.8210128
3081,8.558333,1.880554343,358.7501942,335.4459704,127.9734463
3082,8.561111,1.875928629,358.7567379,335.4540321,127.9736943
3083,8.563889,1.870277383,358.7481765,335.4497871,127.9704525
3084,8.566667,1.864626254,358.739615,335.4455421,127.9672109
3085,8.569444,1.850671161,358.737937,335.4542072,127.9676462
3086,8.572222,1.92112168,358.7337233,335.4569406,127.9731589
3087,8.575,2.958746692,1.246002055,336.9352899,127.9678222
3088,8.577778,2.840037067,0.679688719,336.4886964,127.972673
3089,8.580556,2.720320075,0.113655106,336.0433899,127.9775231
3090,8.583333,2.716216803,0.115773847,336.0432344,127.9816027
3091,8.586111,2.712112182,0.117892989,336.0430783,127.9856838
3092,8.588889,2.708007689,0.120011768,336.0429217,127.989765
3093,8.591667,2.710533008,0.123637942,336.0458888,127.994322
3094,8.594444,2.713057296,0.127262431,336.0488544,127.9988779
3095,8.597222,2.71558237,0.130887845,336.0518207,128.0034361
3096,8.6,2.766359259,0.503098265,336.3501927,128.0041183
3097,8.602778,2.816682856,0.875455777,336.649129,128.0048005
3098,8.605556,2.866556348,1.247948991,336.9486149,128.0054827
3099,8.608333,2.876034885,1.252608258,336.9504145,128.017155
3100,8.611111,2.885515926,1.257269194,336.9522147,128.028834
3101,8.613889,2.894996058,1.261930123,336.9540149,128.0405154
3102,8.616667,2.903284292,1.259167824,336.9474555,127.7820257
3103,8.619444,2.91157001,1.256407436,336.9408992,127.5236108
3104,8.622222,2.919859178,1.253646972,336.9343412,127.2650948
3105,8.625,2.918759484,1.244310444,336.9206735,127.5302801
3106,8.627778,2.917659831,1.234974944,336.9070059,127.7955578
3107,8.630556,2.91656022,1.22564047,336.8933384,128.0609161
3108,8.633333,2.926024124,1.236544107,336.8953126,128.0633969
3109,8.636111,2.935490186,1.247450798,336.8972864,128.0658779
3110,8.638889,2.944954999,1.258356617,336.8992591,128.0683581
3111,8.641667,2.93299869,1.240126496,336.8762628,127.2782567
3112,8.644444,2.933651477,1.231247425,336.8641607,127.2765612
3113,8.647222,2.934304347,1.222365669,336.8520542,127.2748638
3114,8.65,2.92919831,1.191981218,336.8265142,127.2733943
3115,8.652778,2.927153652,1.195700231,336.8287356,127.2744052
3116,8.655556,2.925108978,1.199419645,336.8309568,127.2754159
3117,8.658333,2.921336748,1.212402254,336.8411979,127.2733241
3118,8.661111,2.917563181,1.225388698,336.8514417,127.2712315
3119,8.663889,2.913789638,1.238374299,336.8616847,127.2691388
3120,8.666667,2.905034778,1.246864404,336.872563,127.2682881
3121,8.669444,2.896283674,1.255353441,336.8834395,127.2674379
3122,8.672222,2.887530026,1.263847523,336.8943221,127.2665877
3123,8.675,2.884307915,1.282058082,336.914104,127.269363
3124,8.677778,2.883646309,1.291860608,336.9199676,127.2702008
3125,8.680556,2.882984838,1.301663147,336.9258317,127.2710399
3126,8.683333,2.880057199,1.301640161,336.9238004,127.2722829
3127,8.686111,2.877128489,1.301617236,336.9217686,127.2735264
3128,8.688889,2.874199762,1.301594378,336.9197371,127.27477
3129,8.691667,2.864380224,1.286859805,336.9083603,127.2662083
3130,8.694444,2.870993593,1.302279154,336.913127,127.2617125
3131,8.697222,2.877608241,1.317703313,336.9178952,127.2572146
3132,8.7,2.877751988,1.306258343,336.9044561,127.2537982
3133,8.702778,2.877895536,1.294814704,336.8910186,127.2503816
3134,8.705556,2.878038886,1.283372396,336.8775827,127.2469649
3135,8.708333,2.875305045,1.28664313,336.8674869,127.2253763
3136,8.711111,2.878414187,1.284977939,336.8569054,127.2290119
3137,8.713889,2.881523445,1.283313761,336.8463233,127.2326454
3138,8.716667,2.88363194,1.284865983,336.8383694,128.0036468
3139,8.719444,2.877922464,1.284418885,336.8375363,127.6112478
3140,8.722222,2.872210819,1.283971554,336.836703,127.2186588
3141,8.725,2.869631675,1.281439099,336.836661,127.2188349
3142,8.727778,2.8676041,1.2739223,336.8206153,127.2093878
3143,8.730556,2.865576636,1.266405902,336.8045666,127.1999372
3144,8.733333,2.852063981,1.260344191,336.796775,127.196708
3145,8.736111,2.849538297,1.270773642,336.81158,127.2014918
3146,8.738889,2.844028988,1.298952576,336.8299913,127.1913021
3147,8.741667,2.831127667,1.288465896,336.8228599,127.1950981
3148,8.744444,2.81823023,1.277982162,336.8157312,127.1988928
3149,8.747222,2.81398742,1.300658617,336.8425493,127.9580627
3150,8.75,2.809145165,1.310746159,336.8501923,127.5785027
3151,8.752778,2.804303198,1.320833332,336.8578356,127.1989403
3152,8.755556,2.791118408,1.316980513,336.8656771,127.9634466
3153,8.758333,2.782294698,1.325420321,336.8733361,127.9652588
3154,8.761111,2.773465905,1.333862499,336.8809972,127.9670731
3155,8.763889,2.770753536,1.314966903,336.8623011,127.9648662
3156,8.766667,2.267104686,0.130930527,336.1839335,127.969815
3157,8.769444,1.761096125,358.9310971,335.4921272,127.974762
3158,8.772222,1.75131735,358.9323281,335.4979482,127.9743763
3159,8.775,1.750534256,358.9362553,335.5008357,127.9757147
3160,8.777778,1.749751002,358.9401825,335.5037234,127.9770526
3161,8.780556,1.752089629,358.9362562,335.4975628,127.9747288
3162,8.783333,1.754427212,358.9323314,335.4914043,127.9724054
3163,8.786111,1.756765434,358.9284053,335.4852432,127.9700808
3164,8.788889,1.765715375,358.933393,335.4813093,127.9675004
3165,8.791667,1.76772361,358.9159691,335.4678399,127.9571474
3166,8.794444,1.769731503,358.8985522,335.4543771,127.9467997
3167,8.797222,1.763486357,358.8972504,335.4509394,127.9383817
3168,8.8,1.763064128,358.892672,335.4434257,127.9278675
3169,8.802778,1.762642009,358.8880935,335.4359111,127.917353
3170,8.805556,1.76248785,358.8730261,335.4132629,127.9128233
3171,8.808333,1.764097456,358.8705803,335.406427,127.906554
3172,8.811111,1.765707549,358.8681335,335.3995873,127.9002807
3173,8.813889,1.762092817,358.860943,335.3805884,127.8927139
3174,8.816667,1.759934604,358.854429,335.3760968,127.455565
3175,8.819444,1.757776621,358.8479168,335.3716067,127.0182175
3176,8.822222,1.762108724,358.8515262,335.3749684,127.0147225
3177,8.825,1.757523263,358.8467391,335.3733189,127.0172581
3178,8.827778,1.752937575,358.8419517,335.3716694,127.0197935
3179,8.830556,1.753337581,358.8461648,335.3844339,127.0261943
3180,8.833333,1.756714519,358.8560318,335.3966213,127.4657149
3181,8.836111,1.76009289,358.8659004,335.4088108,127.9050801
3182,8.838889,1.763058056,358.8642884,335.4064659,127.9079189
3183,8.841667,1.766022505,358.8626763,335.4041212,127.9107572
3184,8.844444,1.76898517,358.8610647,335.4017777,127.9135939
3185,8.847222,1.774002864,358.874868,335.4199632,127.9189214
3186,8.85,1.772267228,358.8855219,335.4393175,127.9294038
3187,8.852778,1.770531999,358.896176,335.45867,127.9398856
3188,8.855556,1.772718647,358.8945418,335.4522155,127.9406353
3189,8.858333,1.774656596,358.8994546,335.4659321,127.9434189
3190,8.861111,1.776595799,358.9043692,335.4796527,127.9462026
3191,8.863889,1.776806322,358.8989677,335.4729524,127.9533459
3192,8.866667,1.781826697,358.9014305,335.4796351,127.9556353
3193,8.869444,1.78684476,358.9038915,335.4863143,127.9579237
3194,8.872222,1.785860596,358.9006726,335.4866944,127.9592672
3195,8.875,1.784876491,358.8974537,335.4870745,127.9606107
3196,8.877778,1.783892444,358.894235,335.4874547,127.9619543
3197,8.880556,1.778000769,358.8906848,335.492336,127.952863
3198,8.883333,1.771465894,358.8874078,335.4873111,127.5241077
3199,8.886111,1.764928911,358.8841301,335.4822836,127.0950162
3200,8.888889,1.763111659,358.8855974,335.4884638,127.0923692
3201,8.891667,2.122848683,359.4871072,335.7330887,127.0930206
3202,8.894444,2.483647183,0.084540493,335.9725726,127.0936731
3203,8.897222,2.4767505,0.081543967,335.9728227,127.0962634
3204,8.9,2.470944791,0.093289257,335.9880143,127.0987687
3205,8.902778,2.473209442,0.099745848,336.0003125,127.1037099
3206,8.905556,2.465187705,0.106396432,336.0142263,127.1085014
3207,8.908333,2.45716881,0.113044608,336.0281338,127.1132903
3208,8.911111,2.449820776,0.105882119,336.0239216,127.1122499
3209,8.913889,2.073956602,359.5075535,335.8072295,127.1247825
3210,8.916667,1.699361739,358.90569,335.5857321,127.1373134
3211,8.919444,1.696110642,358.9205617,335.6151199,127.1535732
3212,8.922222,1.690557198,358.9210643,335.6222368,127.1588675
3213,8.925,1.685003879,358.9215665,335.6293532,127.1641613
3214,8.927778,1.687865779,358.921811,335.6385869,127.1691999
3215,8.930556,1.633785723,358.9076417,335.6575701,127.1815519
3216,8.933333,1.57971453,358.893485,335.6765423,127.1938973
3217,8.936111,1.703766124,358.9640526,335.699629,127.2042422
3218,8.938889,1.702671349,358.9653696,335.7032266,127.210263
3219,8.941667,1.701576658,358.9666866,335.7068241,127.2162832
3220,8.944444,1.604040093,358.9304939,335.716037,127.2257258
3221,8.947222,1.692164779,358.9651959,335.7124737,127.2272288
3222,8.95,1.780255208,358.9999551,335.7089109,127.228732
3223,8.952778,1.733649302,358.9782047,335.7080623,127.2273096
3224,8.955556,1.687033027,358.956477,335.7072135,127.2258869
3225,8.958333,1.640423083,358.93478,335.7063649,127.2244645
3226,8.961111,1.815139159,359.0125756,335.7068847,127.22433
3227,8.963889,1.83543776,359.0101365,335.6946543,127.2215003
3228,8.966667,1.855749095,359.007698,335.6824224,127.2186685
3229,8.969444,1.856367758,359.0127934,335.6889181,127.2137472
3230,8.972222,1.856986656,359.0178899,335.6954156,127.2088255
3231,8.975,1.857605567,359.0229857,335.7019127,127.203905
3232,8.977778,1.854764999,359.0180087,335.6893482,128.0254103
3233,8.980556,2.326188518,0.127636195,336.3258063,128.0200083
3234,8.983333,2.795459599,1.223039594,336.9501926,128.0146075
3235,8.986111,2.793082848,1.235711263,336.9604838,128.0078329
3236,8.988889,2.78983844,1.238809301,336.9658267,128.0065053
3237,8.991667,2.786594003,1.241907882,336.9711702,128.0051775
3238,8.994444,2.77816203,1.247448418,336.9833273,128.0161463
3239,8.997222,2.306031933,0.147305565,336.3514357,128.0101425
3240,9,1.83182705,359.0332451,335.7077009,128.0041378
3241,9.002778,1.828185092,359.039577,335.71443,128.0064548
3242,9.005556,1.824543363,359.0459093,335.7211596,128.0087719
3243,9.008333,1.820903173,359.0522399,335.7278872,128.0110882
3244,9.011111,1.821957582,359.0555631,335.725415,128.0087617
3245,9.013889,1.823905879,359.0650799,335.7398252,128.0102943
3246,9.016667,1.825854078,359.0745966,335.7542344,128.0118253
3247,9.019444,1.822255766,359.0738389,335.7503776,128.0078488
3248,9.022222,1.818655885,359.073081,335.7465195,128.003871
3249,9.025,1.815055731,359.0723231,335.7426614,127.9998931
3250,9.027778,1.829626025,359.0811078,335.7473592,127.9943889
3251,9.030556,1.82999105,359.0807879,335.7423111,127.9903395
3252,9.033333,1.830356012,359.0804681,335.7372651,127.9862918
3253,9.036111,1.833699773,359.0806692,335.7321625,127.981938
3254,9.038889,1.837043488,359.0808703,335.7270598,127.9775843
3255,9.041667,1.840387156,359.0810714,335.7219571,127.9732306
3256,9.044444,1.837791344,359.0799752,335.7185923,127.9662462
3257,9.047222,1.843009993,359.0827266,335.7145799,127.9598469
3258,9.05,1.848228384,359.0854778,335.7105677,127.953448
3259,9.052778,1.850210697,359.0835127,335.6996854,127.9464984
3260,9.055556,1.852192934,359.0815472,335.6888016,127.9395478
3261,9.058333,1.869972318,359.0888498,335.6847586,127.9086578
3262,9.061111,1.864950067,359.0805877,335.6729123,127.9003657
3263,9.063889,1.859928676,359.0723248,335.6610643,127.8920726
3264,9.066667,1.855921006,359.0672924,335.6503617,127.8832162
3265,9.069444,2.324209868,0.178753218,336.3004658,127.8776785
3266,9.072222,2.790614729,1.276728314,336.9389711,127.8721369
3267,9.075,2.788626195,1.287553028,336.9497744,127.8702437
3268,9.077778,2.786637917,1.298378798,336.9605787,127.8683505
3269,9.080556,2.784649896,1.309205624,336.971384,127.8664572
3270,9.083333,2.778950568,1.304593551,336.9718909,127.8624199
3271,9.086111,2.773249026,1.299979219,336.9723976,127.85838
3272,9.088889,2.767547323,1.295364286,336.9729038,127.8543389
3273,9.091667,2.757127552,1.301424616,336.9811948,127.8453279
3274,9.094444,2.753629921,1.28541154,336.972347,127.8424641
3275,9.097222,2.750129697,1.269392218,336.963496,127.8395992
3276,9.1,1.811625081,359.0937772,335.7329494,127.8397057
3277,9.102778,1.817890789,359.0954713,335.7362262,127.8342763
3278,9.105556,1.824155535,359.0971656,335.7395028,127.8288485
3279,9.108333,1.828968247,359.0992177,335.7391983,127.8232626
3280,9.111111,1.833782492,359.1012705,335.7388937,127.8176756
3281,9.113889,1.838596537,359.1033233,335.7385893,127.8120893
3282,9.116667,1.850829479,359.0985114,335.7261519,127.8051924
3283,9.119444,1.863062462,359.0937019,335.7137188,127.7982973
3284,9.122222,1.875304298,359.0888914,335.7012809,127.791399
3285,9.125,1.882546648,359.0891994,335.6964622,127.7860054
3286,9.127778,1.889788669,359.0895072,335.6916432,127.7806122
3287,9.130556,1.89703036,359.0898148,335.686824,127.7752194
3288,9.133333,2.211165442,359.8069128,336.0873629,127.7691719
3289,9.136111,2.524622109,0.518382333,336.4829499,127.763121
3290,9.138889,2.837272058,1.224005497,336.8734962,127.7570689
3291,9.141667,2.839218269,1.226480553,336.873339,127.754141
3292,9.144444,2.841163744,1.22895499,336.8731817,127.7512138
3293,9.147222,2.843109883,1.231430593,336.8730245,127.7482853
3294,9.15,2.830740427,1.20778867,336.8386142,127.7369048
3295,9.152778,2.828975539,1.199438856,336.8301014,127.7372435
3296,9.155556,2.827210013,1.191088117,336.821588,127.7375812
3297,9.158333,2.815089405,1.143098481,336.7844668,127.7381031
3298,9.161111,2.802954456,1.095088469,336.7473393,127.7386252
3299,9.163889,2.790809516,1.047075378,336.7102188,127.7391473
3300,9.166667,2.781996948,1.022421694,336.6983094,127.744657
3301,9.169444,2.794788487,1.114299058,336.7771896,127.7432039
3302,9.172222,2.807565021,1.206242132,336.8561504,127.7417502
3303,9.175,2.497873561,0.497475437,336.4605368,127.7408268
3304,9.177778,2.187358203,359.7827284,336.0597662,127.7399034
3305,9.180556,1.876034329,359.0619557,335.653778,127.7389803
3306,9.183333,2.78724738,1.073990653,336.7652951,127.7390743
3307,9.186111,2.786112118,1.071436322,336.7583468,127.7353791
3308,9.188889,2.784977165,1.068881729,336.7513978,127.7316834
3309,9.191667,2.796785096,1.085887329,336.7701198,127.7304872
3310,9.194444,2.799470258,1.081173873,336.7696801,127.7296034
3311,9.197222,2.802157065,1.076458516,336.7692399,127.7287183
3312,9.2,2.807314952,1.070363037,336.7624921,127.7257692
3313,9.202778,2.812472216,1.064267876,336.7557446,127.7228201
3314,9.205556,2.817628857,1.058173034,336.7489974,127.7198711
3315,9.208333,2.467288323,359.2072889,335.2632135,127.7290074
3316,9.211111,2.191311931,359.1259492,335.4468743,127.7181057
3317,9.213889,1.918686958,359.0529469,335.6355179,127.7072009
3318,9.216667,2.381478897,0.068255812,336.2048963,127.710141
3319,9.219444,2.842851778,1.070978764,336.7631021,127.7130803
3320,9.222222,2.845118717,1.07929034,336.7702407,127.7227609
3321,9.225,2.838910623,1.041197775,336.7325827,127.7141079
3322,9.227778,2.832700416,1.003105282,336.6949243,127.7054523
3323,9.230556,2.784265681,0.745557776,336.4829687,127.6999571
3324,9.233333,2.735651653,0.488210538,336.2713936,127.6944641
3325,9.236111,2.686822196,0.230881951,336.0600514,127.6889696
3326,9.238889,2.824532436,1.001259451,336.6982815,126.9259958
3327,9.241667,2.750296039,0.610378071,336.3756749,126.9177669
3328,9.244444,2.675654602,0.219899743,336.0538776,126.9095408
3329,9.247222,2.677038501,0.219377371,336.0571298,127.1654592
3330,9.25,2.678421747,0.218854083,336.0603822,127.4213606
3331,9.252778,2.679804338,0.218329878,336.0636347,127.6772348
3332,9.255556,2.507313562,0.13544126,336.0616208,127.6719934
3333,9.258333,2.596790118,0.180755672,336.0674717,127.6678729
3334,9.261111,2.686250012,0.226139416,336.0733249,127.6637516
3335,9.263889,2.522630459,0.151029387,336.0742049,127.6520925
3336,9.266667,2.611544292,0.191204417,336.0701631,127.6460113
3337,9.269444,2.700386417,0.231423062,336.0661235,127.6399327
3338,9.272222,2.539392371,0.14988063,336.0584182,126.8540629
3339,9.275,2.630481474,0.192484684,336.0588226,127.2376292
3340,9.277778,2.721531775,0.235146188,336.0592268,127.6213362
3341,9.280556,2.732011073,0.232745594,336.047851,127.6132264
3342,9.283333,2.742485832,0.230345497,336.0364783,127.6051188
3343,9.286111,2.752963595,0.227944167,336.0251005,127.5970075
