,timestamp,we,es,se,ew
4743,13.175,2.322236596,340.1880684,91.30483592,276.5967125
4744,13.177778,2.327948327,340.1882745,91.31028568,276.6046751
4745,13.180556,2.33078942,340.189368,93.32553038,278.7245396
4746,13.183333,2.330481339,340.188996,93.3223999,278.7188029
4747,13.186111,2.330172983,340.1886238,93.31926679,278.7130629
4748,13.188889,2.326976083,340.1895379,92.65659539,278.0105508
4749,13.191667,2.323782436,340.1904518,91.99132468,277.3042923
4750,13.194444,2.320593187,340.1913654,91.32386367,276.5946561
4751,13.197222,2.31688425,340.2433092,92.10163115,277.4615397
4752,13.2,2.313174963,340.2952508,92.8781081,278.3258062
4753,13.202778,2.309465325,340.3471901,93.65295801,279.1871808
4754,13.205556,2.306453932,340.3477395,92.98404189,278.4751312
4755,13.208333,2.303443355,340.3482885,92.3125362,277.7592051
4756,13.211111,2.300431427,340.3488375,91.6381273,277.0389928
4757,13.213889,2.297995851,340.3496819,92.32370348,277.7618941
4758,13.216667,2.295559382,340.3505261,93.00669561,278.4809184
4759,13.219444,2.293122899,340.3513697,93.68668371,279.1956943
4760,13.222222,2.292725741,340.3497195,93.01304005,278.4784738
4761,13.225,2.292333951,340.3480693,92.33658451,277.7571238
4762,13.227778,2.291947498,340.346419,91.65749155,277.0317537
4763,13.230556,2.297829594,340.3509294,93.71133736,279.2099255
4764,13.233333,2.297225925,340.3506872,93.71409425,279.2099789
4765,13.236111,2.296622058,340.3504449,93.71685224,279.2100325
4766,13.238889,2.294196353,340.2965063,93.61236775,279.0494428
4767,13.241667,2.291754522,340.2425651,93.50817048,278.8891376
4768,13.244444,2.289297349,340.1886406,93.40429938,278.7291762
4769,13.247222,2.291359112,340.1839339,93.41597318,278.7505538
4770,13.25,2.293420796,340.1792269,93.42764493,278.7719205
4771,13.252778,2.297763734,340.2013555,92.8257436,278.1463192
4772,13.255556,2.302106922,340.2234612,92.22266485,277.5180241
4773,13.258333,2.306448797,340.245536,91.61874244,276.8873046
4774,13.261111,2.34348866,340.217586,93.64535153,279.0518601
4775,13.263889,2.345603447,340.2179555,93.64488501,279.0592535
4776,13.266667,2.347718229,340.2183251,93.64441838,279.0666477
4777,13.269444,2.351199193,340.2142849,91.60553394,276.8733704
4778,13.272222,2.351751674,340.2135335,91.59677352,276.8660917
4779,13.275,2.352303985,340.212782,91.58800981,276.8588103
4780,13.277778,2.350552406,340.2060673,93.62592488,279.0443428
4781,13.280556,2.345877415,340.1688348,93.51123876,278.9000136
4782,13.283333,2.341203994,340.1315546,93.39613646,278.7552155
4783,13.286111,2.344486266,340.2881151,91.65628666,277.0536691
4784,13.288889,2.336063963,340.2798826,91.6366619,277.0284419
4785,13.291667,2.327640765,340.2716488,91.61703174,277.003208
4786,13.294444,2.320242922,340.2685437,92.30105687,277.7375037
4787,13.297222,2.312841542,340.2654372,92.98258933,278.467609
4788,13.3,2.305439288,340.2623304,93.66120971,279.1931677
4789,13.302778,2.299486941,340.2592734,92.97132154,278.45431
4790,13.305556,2.293553421,340.2562161,92.27832006,277.7108185
4791,13.308333,2.287640756,340.2531598,91.58264137,276.9630728
4792,13.311111,2.278674498,340.2434003,92.26399026,277.6881943
4793,13.313889,2.269705261,340.2336348,92.9427881,278.40915
4794,13.316667,2.260733044,340.2238634,93.6188655,279.1258466
4795,13.319444,2.243370169,340.2210592,91.54412827,276.924484
4796,13.322222,2.237125195,340.1422028,91.38551238,276.6894697
4797,13.325,2.230879259,340.0633245,91.22751011,276.455047
4798,13.327778,2.345082524,339.9700337,91.90480145,277.1885635
4799,13.330556,2.461929012,339.8763656,92.57971356,277.9177741
4800,13.333333,2.581435244,339.7823524,93.25183397,278.6423396
4801,13.336111,2.574525976,339.7776574,92.55506246,277.8969534
4802,13.338889,2.567616617,339.7729619,91.85509997,277.1469109
4803,13.341667,2.560707165,339.7682657,91.15213822,276.3923312
4804,13.344444,2.556808042,339.818878,91.24747452,276.5888559
4805,13.347222,2.55290763,339.8695082,91.34317219,276.7855749
4806,13.35,2.549007333,339.9201379,91.43919618,276.9824179
4807,13.352778,2.54757556,339.9074782,91.45855673,276.9971741
4808,13.355556,2.543607344,339.9024471,92.50335695,278.130141
4809,13.358333,2.539641096,339.8974174,93.54112124,279.2516411
4810,13.361111,2.537523354,339.8915866,91.42595461,276.9792846
4811,13.363889,2.539010506,339.8856688,91.42430272,276.9821195
4812,13.366667,2.540498058,339.8797508,91.42265038,276.9849499
4813,13.369444,2.534061612,339.8774751,93.49473305,279.2016053
4814,13.372222,2.534735768,339.87337,93.48762982,279.1977896
4815,13.375,2.535394307,339.8692645,93.48052455,279.1939703
4816,13.377778,2.419502083,339.9516271,92.78353987,278.4514322
4817,13.380556,2.305412442,340.0336043,92.0833339,277.7042349
4818,13.383333,2.193136664,340.1151692,91.38034983,276.9527678
4819,13.386111,2.194549449,340.1112754,92.06523049,277.6821419
4820,13.388889,2.195962104,340.1073813,92.74747488,278.4073727
4821,13.391667,2.197374629,340.1034869,93.42690822,279.1283564
4822,13.394444,2.200130697,340.0990207,92.72729757,278.3815683
4823,13.397222,2.202887463,340.0945526,92.02417494,277.629805
4824,13.4,2.205643934,340.0900842,91.31798461,276.8734558
4825,13.402778,2.208071271,340.088402,91.31467644,276.8633277
4826,13.405556,2.21049944,340.0867197,91.31136805,276.8531989
4827,13.408333,2.212927567,340.0850378,91.30806063,276.8430728
4828,13.411111,2.208911779,340.0843504,91.31604087,276.8523543
4829,13.413889,2.211147049,340.0836856,91.31751436,276.8562941
4830,13.416667,2.206138363,340.0833083,91.30348497,276.8313999
4831,13.419444,2.203184442,340.0843241,91.29914146,276.8300775
4832,13.422222,2.200229654,340.0853403,91.29479643,276.8287551
4833,13.425,2.201504877,340.0850253,91.30081839,276.8314058
4834,13.427778,2.202348577,340.0901302,91.29370733,276.823907
4835,13.430556,2.203192309,340.0952355,91.28659308,276.8164037
4836,13.433333,2.549837785,339.8328714,91.28184199,276.8034627
4837,13.436111,2.374909214,339.9632628,92.32336092,277.9191012
4838,13.438889,2.20409298,340.0927616,93.35832919,279.0246515
4839,13.441667,2.202121707,340.0968339,92.67289426,278.2919538
4840,13.444444,2.200169849,340.1009046,91.98477044,277.5549894
4841,13.447222,2.19823588,340.1049765,91.29364172,276.8133276
4842,13.45,2.198018759,340.1070888,93.36949245,279.023138
4843,13.452778,2.19778549,340.1151669,93.37616664,278.9860292
4844,13.455556,2.197552127,340.1232452,93.38284667,278.9487536
4845,13.458333,2.198440405,340.1203798,91.3120401,276.7225266
4846,13.461111,2.196125437,340.1250085,91.32385043,276.7378016
4847,13.463889,2.193809681,340.129637,91.3356579,276.7530732
4848,13.466667,2.195419041,340.1357892,91.34641596,276.7611303
4849,13.469444,2.197027803,340.1419391,91.35717469,276.7691892
4850,13.472222,2.198637125,340.1480911,91.36794184,276.7772558
4851,13.475,2.706032416,339.7696725,91.38743938,276.7902412
4852,13.477778,2.676741517,339.7748697,91.40243975,276.8063164
4853,13.480556,2.64749778,339.7800667,91.41743934,276.8223907
4854,13.483333,2.66345258,339.7866287,91.42584713,276.8307988
4855,13.486111,2.679425493,339.7931931,91.43426067,276.8392116
4856,13.488889,2.695410793,339.7997574,91.44267694,276.8476262
4857,13.491667,2.693388848,339.8072997,91.46242723,276.9696634
4858,13.494444,2.66410889,339.8093132,91.47145152,276.9706403
4859,13.497222,2.634862726,339.811328,91.48047366,276.971613
4860,13.5,2.638938042,339.81873,91.48729911,276.973247
4861,13.502778,2.643013089,339.8261316,91.49412389,276.9748788
4862,13.505556,2.647087867,339.8335328,91.500948,276.9765083
4863,13.508333,2.648316857,339.8416485,91.52637339,277.0012312
4864,13.511111,2.649740484,339.8140405,91.50707321,276.9430916
4865,13.513889,2.651163972,339.7864654,91.48796061,276.8851698
4866,13.516667,2.652590579,339.7892877,91.50835691,276.9091182
4867,13.519444,2.656266157,339.7958446,91.51582959,276.9170253
4868,13.522222,2.659943926,339.8024038,91.5233027,276.9249314
4869,13.525,2.66874741,339.8706991,91.5862653,276.9428854
4870,13.527778,2.668649812,339.8029184,92.4660852,277.8283286
4871,13.530556,2.668552789,339.7351327,93.33893252,278.7031785
4872,13.533333,2.676734232,339.7939289,92.78444962,278.152036
4873,13.536111,2.684918427,339.852731,92.22686187,277.5960704
4874,13.538889,2.693102427,339.9115179,91.66642012,277.0354476
4875,13.541667,2.697250325,339.9121848,93.71880998,279.2304601
4876,13.544444,2.702001636,339.9163773,93.73563915,279.2500352
4877,13.547222,2.706754566,339.920571,93.75246874,279.2696114
4878,13.55,2.170466403,340.3133177,91.74651128,277.1037796
4879,13.552778,2.170544145,340.3195972,91.76492103,277.1259844
4880,13.555556,2.170621725,340.3258764,91.78332381,277.1481818
4881,13.558333,2.173013115,340.3328681,93.83474329,279.3561479
4882,13.561111,2.171828118,340.3379468,93.84700297,279.3654726
4883,13.563889,2.170642975,340.3430249,93.85926215,279.3747958
4884,13.566667,2.170122542,340.3489194,93.86516264,279.3757257
4885,13.569444,2.169602272,340.3548109,93.87106163,279.3766499
4886,13.572222,2.165474106,340.3527666,91.85813099,277.2198194
4887,13.575,2.163352824,340.355757,91.86644189,277.2260483
4888,13.577778,2.161231272,340.3587471,91.87475203,277.2322763
4889,13.580556,2.152323587,340.3608596,93.94447839,279.452962
4890,13.583333,2.147685179,340.3628081,93.93256785,279.4332509
4891,13.586111,2.143044699,340.3647572,93.92065149,279.4135225
4892,13.588889,2.14392018,340.2970601,91.83801211,277.118861
4893,13.591667,2.14042304,340.3010498,91.86182799,277.123486
4894,13.594444,2.136927315,340.3050379,91.88563902,277.1281237
4895,13.597222,2.126257094,340.3020144,92.56257845,277.8604225
4896,13.6,2.115583485,340.298989,93.23687101,278.5885451
4897,13.602778,2.104906486,340.2959619,93.90834088,279.3123865
4898,13.605556,2.103983075,340.318519,93.24845852,278.6205587
4899,13.608333,2.103060015,340.3410876,92.58376838,277.9220938
4900,13.611111,2.10213664,340.3636842,91.91389307,277.216498
4901,13.613889,2.102910888,340.362661,91.9104471,277.2103933
4902,13.616667,2.103684981,340.3616378,91.90700069,277.2042875
4903,13.619444,2.10445864,340.360615,91.90355508,277.198183
4904,13.622222,2.104430598,340.3611988,91.90776883,277.1960634
4905,13.625,2.104155712,340.3605815,91.88995721,277.1716845
4906,13.627778,2.103881115,340.3599644,91.87213805,277.1472939
4907,13.630556,2.103859407,340.3587971,91.87202996,277.1376853
4908,13.633333,2.103837894,340.3576304,91.87192236,277.1280738
4909,13.636111,2.103816561,340.3564636,91.87181516,277.1184525
4910,13.638889,2.104560725,340.3545901,91.85548546,277.089996
4911,13.641667,2.09966899,340.3541555,91.84169456,277.0873274
4912,13.644444,2.094779066,340.3537213,91.82790328,277.0846484
4913,13.647222,2.092939787,340.3500434,91.81625487,277.0318756
4914,13.65,2.093863341,340.3492164,91.81087165,277.0408417
4915,13.652778,2.094788532,340.3483898,91.80548724,277.0497933
4916,13.655556,2.089495105,340.3465928,91.80191731,277.0333431
4917,13.658333,2.084203784,340.3447969,91.79834754,277.0168902
4918,13.661111,2.078910757,340.3430008,91.79477537,277.0004227
4919,13.663889,2.074255218,340.3410595,91.77441024,276.9669439
4920,13.666667,2.071764471,340.3393983,91.75915692,276.9475464
4921,13.669444,2.06927472,340.3377379,91.7439019,276.9281467
4922,13.672222,2.051615333,340.3309105,91.72102305,276.9100022
4923,13.675,2.048902861,340.3267819,91.70169143,276.8846832
4924,13.677778,2.04619127,340.3226533,91.68234966,276.8593518
4925,13.680556,2.056303365,340.3208369,91.65219328,276.8322953
4926,13.683333,2.051765321,340.2908139,91.63126528,276.7813608
4927,13.686111,2.047225947,340.2608008,91.61047541,276.7305756
4928,13.688889,2.053241969,340.2573381,91.56967527,276.6916088
4929,13.691667,2.073140773,340.24439,91.57102893,276.6911464
4930,13.694444,2.092832988,340.2314946,91.572384,276.6906877
4931,13.697222,2.092896302,340.2789551,91.57657432,276.821606
4932,13.7,2.095594631,340.2759063,91.56047475,276.8110602
4933,13.702778,2.098290375,340.272858,91.54436972,276.8005105
4934,13.705556,2.098686829,340.2717671,91.5396209,276.8008464
4935,13.708333,2.09908351,340.2706781,91.53487263,276.801182
4936,13.711111,2.099480704,340.2695902,91.53012148,276.8015175
4937,13.713889,2.100060079,340.2657838,91.52091636,276.8000628
4938,13.716667,2.100638656,340.2619781,91.5117092,276.7986063
4939,13.719444,2.10121623,340.2581744,91.5025033,276.7971486
4940,13.722222,2.097725867,340.2547171,91.48876526,276.7718383
4941,13.725,2.094235585,340.25126,91.4750249,276.7465204
4942,13.727778,2.090745383,340.247803,91.46128224,276.7211949
4943,13.730556,2.477992746,339.9527975,91.45774829,276.7219623
4944,13.733333,2.479911778,339.949213,91.44537446,276.9057778
4945,13.736111,2.474910723,339.944091,92.12489318,277.638715
4946,13.738889,2.46990975,339.9389692,92.80169277,278.3672955
4947,13.741667,2.464908859,339.9338477,93.47560062,279.0914229
4948,13.744444,2.459129672,339.9275759,92.78507258,278.2982509
4949,13.747222,2.453348727,339.9213021,92.09129771,277.4980055
4950,13.75,2.447568106,339.9150287,91.39470678,276.6909466
4951,13.752778,2.441029068,339.9105107,92.0903795,277.5141412
4952,13.755556,2.434490298,339.9059931,92.7830941,278.3299025
4953,13.758333,2.42795415,339.9014776,93.47241858,279.137991
4954,13.761111,2.489255894,339.8482512,92.75620289,278.3785851
4955,13.763889,2.549825359,339.7952256,92.03689345,277.6144506
4956,13.766667,2.609671468,339.7423999,91.31469305,276.8457066
4957,13.769444,2.609791003,339.7354872,91.30658993,276.8468974
4958,13.772222,2.609909924,339.7285719,91.29848443,276.848091
4959,13.775,2.610028185,339.7216566,91.29037949,276.8492869
4960,13.777778,2.609686237,339.7159341,91.28961809,276.8628382
4961,13.780556,2.597335278,339.701467,91.29125916,276.7840172
4962,13.783333,2.584972966,339.6869952,91.29289499,276.7047802
4963,13.786111,2.593106789,339.6841844,91.28184819,276.7132715
4964,13.788889,2.505878552,339.7472721,92.32156821,277.8418307
4965,13.791667,2.417328191,339.810634,93.35444156,278.95941
4966,13.794444,2.625385769,339.6655388,91.26875795,276.7323895
4967,13.797222,2.558387003,339.7342302,91.25920609,276.7301411
4968,13.8,2.490048181,339.803228,91.24965654,276.7278973
4969,13.802778,2.695002448,339.6616949,91.23790555,276.7284556
4970,13.805556,2.600995616,339.7250079,92.27218843,277.8521028
4971,13.808333,2.505541679,339.7886041,93.29861758,278.9634694
4972,13.811111,2.71745698,339.6424186,91.21060951,276.7310108
4973,13.813889,2.720537423,339.64308,91.20394215,276.7594007
4974,13.816667,2.723618942,339.6437413,91.19727569,276.7877906
4975,13.819444,2.728808902,339.641987,93.28391699,278.9933477
4976,13.822222,2.724447603,339.6419379,93.280593,278.9974067
4977,13.825,2.720086135,339.6418887,93.27726966,279.001466
4978,13.827778,2.714310144,339.6453579,91.19593612,276.77442
4979,13.830556,2.710763282,339.6431264,91.19268319,276.780392
4980,13.833333,2.707217715,339.6408958,91.18943229,276.786362
4981,13.836111,2.701304665,339.6415289,91.23257707,276.8358478
4982,13.838889,2.693229327,339.5987448,91.2151917,276.7829502
4983,13.841667,2.685112856,339.5560384,91.19816809,276.7304904
4984,13.844444,2.678685271,339.5562647,91.20482064,276.7435898
4985,13.847222,2.672255577,339.556491,91.21147393,276.75669
4986,13.85,2.665826088,339.5567173,91.21812556,276.7697862
4987,13.852778,2.663018095,339.5563155,91.21253224,276.7819157
4988,13.855556,2.66021013,339.5559137,91.20693932,276.794048
4989,13.858333,2.657403205,339.555512,91.20134883,276.8061788
4990,13.861111,2.659782921,339.5850069,91.22388854,276.8653137
4991,13.863889,2.662146861,339.6145404,91.2466493,276.9247066
4992,13.866667,2.664495114,339.6441126,91.26963285,276.9843593
4993,13.869444,2.659550662,339.646548,91.27194465,276.9933346
4994,13.872222,2.667091653,339.6492322,91.27871877,277.0076867
4995,13.875,2.674582261,339.6519161,91.28549347,277.0220389
4996,13.877778,2.677850754,339.6429388,91.25246778,276.984116
4997,13.880556,2.681119428,339.6339584,91.21941781,276.9461658
4998,13.883333,2.684387107,339.6249781,91.18635549,276.908202
4999,13.886111,2.692390308,339.6220757,91.19861118,276.9258641
5000,13.888889,2.689096185,339.6274376,91.208735,276.9390224
5001,13.891667,2.694601459,339.6298798,91.91837293,277.7152147
5002,13.894444,2.700126212,339.632321,92.62466904,278.4859204
5003,13.897222,2.705674554,339.6347631,93.32793664,279.2516021
5004,13.9,2.70650972,339.6391292,92.63615898,278.5032417
5005,13.902778,2.707344883,339.6434952,91.94110427,277.749611
5006,13.905556,2.708180043,339.647861,91.24295214,276.9907885
5007,13.908333,2.706227274,339.6485735,91.25073693,277.0019411
5008,13.911111,2.577033601,339.7467397,91.26167633,277.008269
5009,13.913889,2.446289825,339.8452356,91.27261803,277.0146003
5010,13.916667,2.616329019,339.728576,91.2635831,277.0010821
5011,13.919444,2.6173499,339.7328081,92.27386943,278.0822513
5012,13.922222,2.618371148,339.7370418,93.27836802,279.1544504
5013,13.925,2.616934728,339.741114,92.60422067,278.4362452
5014,13.927778,2.615498371,339.745186,91.92705572,277.7135668
5015,13.930556,2.614062078,339.7492579,91.24704061,276.9865143
5016,13.933333,2.613245415,339.7552372,91.26451233,277.0022358
5017,13.936111,2.612428381,339.7612195,91.28200546,277.0179841
5018,13.938889,2.61161127,339.7672025,91.29951372,277.0337535
5019,13.941667,2.61019974,339.7684081,92.00218689,277.7917785
5020,13.944444,2.608791817,339.7696134,92.70163219,278.5448145
5021,13.947222,2.607386469,339.7708191,93.39816332,279.2932973
5022,13.95,2.615428397,339.766851,93.29888564,279.1462197
5023,13.952778,2.611114957,339.769962,93.30113136,279.1424913
5024,13.955556,2.606802525,339.773073,93.30337842,279.1387652
5025,13.958333,2.612290043,339.7696641,93.30476551,279.0927702
5026,13.961111,2.61171584,339.7694364,92.27155782,277.9747059
5027,13.963889,2.611141625,339.7692087,91.23163639,276.8456728
5028,13.966667,2.615850672,339.7672616,93.30865064,279.0821798
5029,13.969444,2.618425331,339.7679372,93.30180797,279.0685403
5030,13.972222,2.62100075,339.7686131,93.2949615,279.0548936
5031,13.975,2.626911944,339.7565297,93.26980935,279.0179456
5032,13.977778,2.631013021,339.7562929,92.23184559,277.8993292
5033,13.980556,2.635113811,339.7560563,91.18699752,276.7697245
5034,13.983333,2.636569902,339.7557553,91.86350737,277.4928611
5035,13.986111,2.638033346,339.7554541,92.53776229,278.2122921
5036,13.988889,2.63950366,339.755153,93.20934634,278.9276528
5037,13.991667,2.640776959,339.7581191,92.52532294,278.1974423
5038,13.994444,2.642049275,339.7610844,91.83845128,277.4627641
5039,13.997222,2.643321527,339.7640509,91.14841107,276.7231819
5040,14,2.732123393,339.7059257,93.17898429,278.8907695
5041,14.002778,2.68634083,339.7352462,93.18383115,278.8994872
5042,14.005556,2.6405474,339.7645686,93.18867798,278.9082034
5043,14.008333,2.670025692,339.7440376,93.18735035,278.9068524
5044,14.011111,2.699509772,339.7235002,93.18602218,278.9055009
5045,14.013889,2.72898895,339.7029638,93.18469395,278.9041492
5046,14.016667,2.728661298,339.7023826,93.18239593,278.8992388
5047,14.019444,2.728329024,339.7018016,93.18009852,278.8943301
5048,14.022222,2.727991917,339.7012205,93.17780007,278.8894194
5049,14.025,2.723527809,339.5649061,92.92812273,278.5029788
5050,14.027778,2.722912433,339.631678,93.04644186,278.6882304
5051,14.030556,2.722297115,339.6984943,93.16554628,278.8743126
5052,14.033333,2.721427295,339.6966129,93.16207655,278.8678991
5053,14.036111,2.72055697,339.6947307,93.15860497,278.8614827
5054,14.038889,2.719686454,339.6928485,93.15513278,278.8550656
5055,14.041667,2.716012372,339.692038,93.14515558,278.8470046
5056,14.044444,2.717157759,339.6893468,93.1416571,278.8376509
5057,14.047222,2.718303649,339.6866546,93.13815723,278.8282935
5058,14.05,2.7189254,339.6829189,93.12208529,278.8077377
5059,14.052778,2.719544795,339.679184,93.10600859,278.7871732
5060,14.055556,2.719727053,339.6692582,93.08087606,278.7555886
5061,14.058333,2.712168223,339.6686481,93.066362,278.736897
5062,14.061111,2.704607885,339.6680377,93.05183864,278.7181924
5063,14.063889,2.703200198,339.6665806,92.36394986,277.9861165
5064,14.066667,2.701792317,339.6651236,91.67322104,277.2497238
5065,14.069444,2.70038475,339.663667,90.98008555,276.5093917
5066,14.072222,2.700777595,339.6657092,91.67564202,277.2593059
5067,14.075,2.701170761,339.6677514,92.36848603,278.0049226
5068,14.077778,2.701564248,339.6697936,93.05842787,278.7461267
5069,14.080556,2.700313609,339.6690217,93.05765706,278.7505694
5070,14.083333,2.699063416,339.66825,93.05688651,278.7550103
5071,14.086111,2.697812771,339.6674781,93.05611564,278.7594524
5072,14.088889,2.692695289,339.664208,93.0630484,278.7682397
5073,14.091667,2.694674679,339.6625971,92.01822148,277.6563976
5074,14.094444,2.696653064,339.6609868,90.96741528,276.5351797
5075,14.097222,2.696930879,339.6602243,93.06096717,278.9475672
5076,14.1,2.696215871,339.6590377,93.06258586,278.8757895
5077,14.102778,2.69550031,339.6578509,93.06420386,278.803572
5078,14.105556,2.700931765,339.6085279,93.14827161,279.0075233
5079,14.108333,2.70143406,339.6296778,93.10125014,278.983374
5080,14.111111,2.701936666,339.6509012,93.05393201,278.959002
5081,14.113889,2.700213931,339.6475919,93.04815363,278.9029837
5082,14.116667,2.698490878,339.6442825,93.04237515,278.8467973
5083,14.119444,2.696768129,339.6409743,93.03659867,278.7904622
5084,14.122222,2.695842636,339.639278,93.03540246,278.7931484
5085,14.125,2.694917205,339.6375819,93.03420629,278.7958346
5086,14.127778,2.693991836,339.6358857,93.03301017,278.7985209
5087,14.130556,2.69003952,339.6316396,93.02873939,278.7961278
5088,14.133333,2.686088769,339.6273949,93.02447151,278.7937362
5089,14.136111,2.682136735,339.6231487,93.02020343,278.7913445
5090,14.138889,2.681132622,339.6203488,93.01336592,278.7962244
5091,14.141667,2.676689303,339.6201172,93.02254175,278.814522
5092,14.144444,2.672248268,339.6198858,93.03171356,278.8328084
5093,14.147222,2.669581605,339.6141778,93.02519455,278.8215184
5094,14.15,2.669417738,339.6132564,93.02976426,278.836495
5095,14.152778,2.669253875,339.612335,93.0343335,278.8514662
5096,14.155556,2.670485271,339.6143874,93.04657183,278.8732944
5097,14.158333,2.67171588,339.616439,93.05880257,278.8951106
5098,14.161111,2.672946587,339.6184911,93.07103454,278.9169305
5099,14.163889,2.66947298,339.6160162,93.06509679,278.9231738
5100,14.166667,2.670688169,339.6163116,93.06630577,278.9282546
5101,14.169444,2.671902601,339.6166068,93.06751395,278.9333335
5102,14.172222,2.6778379,339.6137887,93.05877668,278.930936
5103,14.175,2.681583203,339.6144089,93.06548013,278.9506018
5104,14.177778,2.6853286,339.615029,93.07218203,278.9702623
5105,14.180556,2.630873547,339.5716888,93.15934301,279.0091068
5106,14.183333,2.667348128,339.570149,93.16277212,279.0219563
5107,14.186111,2.704120451,339.5686087,93.16620208,279.0348072
5108,14.188889,2.703874146,339.5829917,93.13370645,279.0179889
5109,14.191667,2.703631178,339.5974007,93.101072,279.0010579
5110,14.194444,2.703391613,339.6118305,93.06830944,278.9840195
5111,14.197222,2.706789511,339.6124272,93.08606563,279.0118782
5112,14.2,2.713766757,339.611198,93.08268068,279.014753
5113,14.202778,2.720744525,339.6099689,93.07929591,279.0176284
5114,14.205556,2.727531907,339.6096014,93.08627908,279.0308544
5115,14.208333,2.73435892,339.6092339,93.09325816,279.0440708
5116,14.211111,2.727654399,339.6089327,93.0916461,279.0420017
5117,14.213889,2.727475486,339.6042116,93.07716092,279.0282893
5118,14.216667,2.727296519,339.5994899,93.06267689,279.0145759
5119,14.219444,2.728095278,339.6000477,93.0691226,279.022549
5120,14.222222,2.726905997,339.600343,93.06592359,279.1111229
5121,14.225,2.725716422,339.6006383,93.06272433,279.1992564
5122,14.227778,2.725740404,339.6009335,93.06138059,279.1977048
5123,14.230556,2.725764349,339.6012288,93.06003678,279.1961533
5124,14.233333,2.725788249,339.6015239,93.05869336,279.1946022
5125,14.236111,2.72610611,339.5989243,93.04328177,279.1701714
5126,14.238889,2.723174935,339.6050389,93.0543743,279.1854217
5127,14.241667,2.720243485,339.6111529,93.06546744,279.2006716
5128,14.244444,2.713025607,339.6151689,93.06719598,279.2027582
5129,14.247222,2.710227342,339.6150687,93.06834787,279.2008699
5130,14.25,2.707429338,339.6149684,93.06949983,279.1989818
5131,14.252778,2.700144778,339.6181409,93.0711326,279.1990025
5132,14.255556,2.669051906,339.6200661,93.07278854,279.1996674
5133,14.258333,2.63801936,339.6219905,93.07444425,279.2003325
5134,14.261111,2.635031381,339.6221085,93.07911135,279.2036572
5135,14.263889,2.632043674,339.6222264,93.08377847,279.206982
5136,14.266667,2.62905624,339.6223444,93.0884456,279.2103069
5137,14.269444,2.627576378,339.623581,93.08785314,279.2049537
5138,14.272222,2.630576592,339.6231065,93.09422736,279.2090667
5139,14.275,2.633576879,339.6226319,93.10060188,279.2131802
5140,14.277778,2.633041035,339.6224855,93.09724923,279.2040059
5141,14.280556,2.635978024,339.6224715,93.09856181,279.1977037
5142,14.283333,2.638913984,339.6224575,93.09987401,279.1914042
5143,14.286111,2.646385334,339.619701,93.09313249,279.1882746
5144,14.288889,2.650935064,339.6200315,93.09689113,279.1872492
5145,14.291667,2.655485552,339.620362,93.1006502,279.1862248
5146,14.294444,2.659524587,339.6229198,93.09985839,279.178423
5147,14.297222,2.663565183,339.6254787,93.09906617,279.1706165
5148,14.3,2.667605887,339.6280376,93.09827384,279.1628081
5149,14.302778,2.726252542,339.6204707,93.08817409,279.1432523
5150,14.305556,2.731465574,339.6206335,93.09129202,279.1401364
5151,14.308333,2.736676846,339.6207964,93.0944089,279.137022
5152,14.311111,2.742199224,339.6277533,93.10855644,279.1392622
5153,14.313889,2.747725324,339.6347142,93.12270565,279.1415008
5154,14.316667,2.753255147,339.6416789,93.13685653,279.1437379
5155,14.319444,2.754198019,339.6444835,93.13948092,279.1397213
5156,14.322222,2.755140899,339.6472889,93.14210658,279.1357034
5157,14.325,2.756083448,339.6500943,93.14473259,279.1316855
5158,14.327778,2.750991197,339.6509617,93.14484266,279.1231381
5159,14.330556,2.745899071,339.6518293,93.14495247,279.1145898
5160,14.333333,2.740808903,339.6526966,93.145062,279.1060437
5161,14.336111,2.684726676,339.6564321,93.1513465,279.1031577
5162,14.338889,2.679262945,339.6564462,93.15541331,279.100977
5163,14.341667,2.673799176,339.6564603,93.1594806,279.0987976
5164,14.344444,2.67642295,339.6608124,93.16651919,279.0358023
5165,14.347222,2.679046912,339.665166,93.1735601,278.9725644
5166,14.35,2.681670116,339.6695196,93.18060079,278.9091055
5167,14.352778,2.672383836,339.6697348,93.177817,278.8998216
5168,14.355556,2.671984964,339.6871935,93.22704217,278.9601439
5169,14.358333,2.671586371,339.7046347,93.27618204,279.0203635
5170,14.361111,2.668760403,339.6701022,93.1628699,278.8740973
5171,14.363889,2.667902983,339.6699166,93.15485128,278.8565827
5172,14.366667,2.667045671,339.6697309,93.14682987,278.8390617
5173,14.369444,2.661741481,339.6683772,93.14719891,278.8438189
5174,14.372222,2.661017248,339.670825,93.1418626,278.8392988
5175,14.375,2.65954263,339.6694593,93.14510726,278.8448162
5176,14.377778,2.658068068,339.6680935,93.148352,278.8503329
5177,14.380556,2.656593563,339.6667277,93.1515968,278.8558489
5178,14.383333,2.660584107,339.6680467,93.15127933,278.8492034
5179,14.386111,2.662262496,339.6678757,93.14815469,278.8434793
5180,14.388889,2.663941029,339.6677046,93.14502956,278.8377541
5181,14.391667,2.66620646,339.6638747,93.13819466,278.8268812
5182,14.394444,2.668471061,339.6600458,93.1313617,278.8160113
5183,14.397222,2.670736465,339.6562153,93.12452576,278.8051366
5184,14.4,2.687280738,339.6602419,93.13226654,278.8741033
