,timestamp,we,es,se,ew
5235,14.541667,359.4999166,2.585547895,335.3737147,121.9116192
5236,14.544444,359.4967129,2.586234518,335.3810257,121.9113805
5237,14.547222,359.4793298,2.578032202,335.379892,121.8932971
5238,14.55,359.4619463,2.569830851,335.3787584,121.8752001
5239,14.552778,359.4445623,2.561630465,335.3776247,121.8570894
5240,14.555556,359.4420616,2.564855827,335.3764735,121.851723
5241,14.558333,359.442734,2.561590573,335.37651,121.851957
5242,14.561111,359.4434068,2.558324283,335.3765469,121.8521917
5243,14.563889,359.4140597,2.553097181,335.3697407,121.8489132
5244,14.566667,359.3846794,2.547869675,335.3629339,121.8456346
5245,14.569444,359.3552766,2.542643646,335.356129,121.842357
5246,14.572222,359.3523941,2.546898165,335.3607362,121.8397457
5247,14.575,359.3538885,2.540580979,335.3498225,121.8321938
5248,14.577778,359.3553829,2.534263989,335.338908,121.8246404
5249,14.580556,359.3588593,2.5372772,335.3443514,121.8263924
5250,14.583333,359.3647838,2.534537727,335.3325872,121.848268
5251,14.586111,359.3707106,2.531797665,335.3208188,121.8701113
5252,14.588889,359.3704053,2.544146259,335.3340471,121.8715184
5253,14.591667,359.3752777,2.540671459,335.3230918,121.8696911
5254,14.594444,359.3801479,2.537197485,335.3121416,121.8678653
5255,14.597222,359.3915735,2.557485686,335.3344975,121.880455
5256,14.6,359.3962326,2.56097633,335.3322218,121.8819742
5257,14.602778,359.4008922,2.564467454,335.3299468,121.8834934
5258,14.605556,359.4028353,2.56215697,335.3224988,121.8824998
5259,14.608333,359.4047777,2.559847082,335.3150535,121.8815068
5260,14.611111,359.4067209,2.557536124,335.3076057,121.8805138
5261,14.613889,359.4095947,2.569043932,335.3190044,121.8811163
5262,14.616667,359.4043531,2.586027834,335.3503807,121.8928699
5263,14.619444,359.3991134,2.603007377,335.3817383,121.9046102
5264,14.622222,359.397885,2.602414258,335.3857699,121.909489
5265,14.625,359.3910548,2.603999648,335.3899879,121.9063695
5266,14.627778,359.3842247,2.605586332,335.3942074,121.9032499
5267,14.630556,359.3757244,2.608668502,335.4057989,121.9018197
5268,14.633333,359.3656424,2.612733289,335.4143194,121.8764555
5269,14.636111,359.3555563,2.616801257,335.4228445,121.8510437
5270,14.638889,359.3504164,2.618440472,335.4289154,121.8505896
5271,14.641667,359.3427652,2.614750449,335.4288766,121.8470302
5272,14.644444,359.3351171,2.611062175,335.4288382,121.8434725
5273,14.647222,359.3424174,2.607201981,335.4236624,121.8399129
5274,14.65,359.3256188,2.61656801,335.4446346,121.8409978
5275,14.652778,359.3215364,2.618691121,335.4446848,121.834414
5276,14.655556,359.3174541,2.620815451,335.4447359,121.8278299
5277,14.658333,359.3133735,2.622940235,335.4447877,121.8212479
5278,14.661111,359.3175755,2.633928301,335.4562416,121.8209654
5279,14.663889,359.3217774,2.644916953,335.4676959,121.8206828
5280,14.666667,359.3259791,2.655906193,335.4791507,121.8204
5281,14.669444,359.3320502,2.666910368,335.4843229,121.8337733
5282,14.672222,359.3381235,2.677918794,335.4894974,121.8471371
5283,14.675,359.3441967,2.688927509,335.4946723,121.8604865
5284,14.677778,359.3526099,2.701319297,335.5067575,121.8608421
5285,14.680556,359.3610255,2.713711367,335.5188428,121.8611976
5286,14.683333,359.3694406,2.726099259,335.5309238,121.8615527
5287,14.686111,359.3778516,2.751510716,335.5563583,121.8684633
5288,14.688889,359.4139664,2.760046913,335.5655017,121.8698429
5289,14.691667,359.4500095,2.768583069,335.5746452,121.8712225
5290,14.694444,359.4459578,2.782296044,335.5913897,121.8776186
5291,14.697222,359.3915192,2.796358158,335.6170477,121.8879927
5292,14.7,359.3369638,2.810420705,335.6427029,121.8983645
5293,14.702778,359.3105606,2.797673733,335.6565006,121.9046999
5294,14.705556,359.2841697,2.784936159,335.6702984,121.9110352
5295,14.708333,359.2578004,2.772212564,335.6840915,121.917368
5296,14.711111,359.2461974,2.783381193,335.6938172,121.9219073
5297,14.713889,359.2317655,2.791055979,335.7138002,121.9331292
5298,14.716667,359.217333,2.798730639,335.7337816,121.94435
5299,14.719444,359.1962174,2.793662737,335.7395734,121.9517686
5300,14.722222,359.1862193,2.808123202,335.7598768,121.9616297
5301,14.725,359.1762219,2.822582413,335.780179,121.9714916
5302,14.727778,359.1609842,2.821538349,335.7910854,121.9777457
5303,14.730556,359.1123072,2.821242763,335.7939452,121.9856625
5304,14.733333,359.0635609,2.820947304,335.7968038,121.9935764
5305,14.736111,358.6642096,2.843351995,336.2221338,121.9995374
5306,14.738889,358.6646692,2.848664597,336.2273818,122.0051342
5307,14.741667,358.6651288,2.853978057,336.2326306,122.010731
5308,14.744444,358.6770515,2.854961026,336.2236203,121.9918492
5309,14.747222,358.688978,2.855945044,336.2146064,121.9729427
5310,14.75,358.7009041,2.856929757,336.2055922,121.954018
5311,14.752778,358.7102929,2.864948849,336.2136254,122.0193379
5312,14.755556,358.9304061,2.864123507,335.9981918,122.0161272
5313,14.758333,359.1523264,2.868700496,335.7863519,122.0129175
5314,14.761111,359.1693796,2.874401816,335.7807197,122.0077333
5315,14.763889,359.1864327,2.880103697,335.7750875,122.002549
5316,14.766667,359.2034859,2.885806139,335.7694553,121.9973647
5317,14.769444,359.244731,2.88724518,335.7616641,121.989857
5318,14.772222,359.2859537,2.888684875,335.7538708,121.9823472
5319,14.775,359.3271394,2.890124706,335.7460782,121.9748379
5320,14.777778,359.3320099,2.888397676,335.7437918,121.9707138
5321,14.780556,359.3368807,2.886670681,335.7415054,121.9665896
5322,14.783333,359.34175,2.884944343,335.7392199,121.9624667
5323,14.786111,359.3467709,2.893653739,335.7579182,121.9655552
5324,14.788889,359.3487861,2.88675996,335.7545846,121.9606983
5325,14.791667,359.350803,2.879865962,335.7512512,121.9558418
5326,14.794444,359.3365743,2.875860073,335.7504137,121.9516943
5327,14.797222,359.3341937,2.866474941,335.7494099,121.9244013
5328,14.8,359.3318144,2.857089642,335.7484059,121.8970726
5329,14.802778,359.2448585,2.852918665,335.748816,121.8973687
5330,14.805556,359.2257997,2.836509791,335.7401098,121.8925276
5331,14.808333,359.244287,2.825857251,335.7349874,121.8876521
5332,14.811111,359.2627421,2.815200637,335.7298625,121.8827746
5333,14.813889,359.2811585,2.804543784,335.724737,121.8778968
5334,14.816667,359.2775756,2.792097561,335.7189189,121.8760867
5335,14.819444,359.2696828,2.780473781,335.7093983,121.8967361
5336,14.822222,359.2617868,2.768844251,335.6998732,121.9173596
5337,14.825,359.2580998,2.759319446,335.6945608,121.9147721
5338,14.827778,359.2544128,2.749793906,335.6892478,121.9121846
5339,14.830556,359.2507257,2.740267633,335.6839341,121.9095971
5340,14.833333,359.2533525,2.738568454,335.6854231,121.9104203
5341,14.836111,359.2559798,2.736868713,335.6869126,121.9112436
5342,14.838889,359.2586067,2.735169023,335.688402,121.9120667
5343,14.841667,359.2599554,2.720191993,335.6761195,121.9037912
5344,14.844444,359.2719347,2.722054765,335.6714761,121.8981369
5345,14.847222,359.2839189,2.723918195,335.6668316,121.8924811
5346,14.85,359.2880051,2.729412506,335.6806632,121.8977208
5347,14.852778,359.3024626,2.725352703,335.676696,121.8982638
5348,14.855556,359.3169211,2.721293246,335.6727289,121.8988071
5349,14.858333,359.3147253,2.706202323,335.6567621,121.8921274
5350,14.861111,359.3253278,2.699232635,335.6490013,121.8894538
5351,14.863889,359.3359294,2.692262927,335.6412406,121.8867805
5352,14.866667,359.3460421,2.689396222,335.640895,121.885532
5353,14.869444,359.3464967,2.682561799,335.6364944,121.8573537
5354,14.872222,359.3469516,2.675724577,335.6320917,121.8291352
5355,14.875,359.3479747,2.662331289,335.6176319,121.8320637
5356,14.877778,359.348832,2.644940812,335.5998647,121.8376469
5357,14.880556,359.3496884,2.62755051,335.5820966,121.84322
5358,14.883333,359.3452189,2.61967037,335.5664875,121.8773357
5359,14.886111,359.3439534,2.610215906,335.5543174,121.8779069
5360,14.888889,359.3426862,2.600760452,335.5421444,121.8784738
5361,14.891667,359.3314095,2.579853099,335.5160105,121.8738293
5362,14.894444,359.3225858,2.567068871,335.5010213,121.8781742
5363,14.897222,359.313759,2.554279732,335.4860236,121.882515
5364,14.9,359.3249888,2.550279358,335.4702718,121.8881014
5365,14.902778,359.324706,2.550045882,335.4626821,121.8932512
5366,14.905556,359.3244234,2.549812596,335.4550907,121.898395
5367,14.908333,359.3275747,2.557810182,335.4557846,121.9099902
5368,14.911111,359.3269133,2.550441402,335.4367914,121.9139174
5369,14.913889,359.3262518,2.543073651,335.4177945,121.9178375
5370,14.916667,359.3288665,2.543174113,335.4081819,121.9249483
5371,14.919444,359.334062,2.555347204,335.4124048,121.9365518
5372,14.922222,359.3392591,2.567523214,335.4166275,121.9481561
5373,14.925,359.3381747,2.562263344,335.3996871,121.9547347
5374,14.927778,359.3370898,2.557004664,335.3827435,121.9613077
5375,14.930556,359.3360045,2.551747176,335.3657966,121.9678754
5376,14.933333,359.3421769,2.573407426,335.3823957,121.9810374
5377,14.936111,359.3422562,2.587509178,335.3918244,121.9607988
5378,14.938889,359.3423353,2.601608031,335.4012505,121.9405889
5379,14.941667,359.3412975,2.608690292,335.4024166,121.9401714
5380,14.944444,359.3402602,2.615768846,335.4035806,121.9397518
5381,14.947222,359.3392226,2.622848791,335.4047433,121.9393297
5382,14.95,359.3384745,2.631686665,335.4035138,121.9462415
5383,14.952778,359.3377273,2.64052371,335.4022818,121.953149
5384,14.955556,359.336981,2.649359927,335.4010471,121.9600524
5385,14.958333,359.4366258,2.699964133,335.3932637,121.9669299
5386,14.961111,359.3133062,2.654140103,335.3976736,121.9797477
5387,14.963889,359.3250152,2.686867681,335.4055963,121.9909476
5388,14.966667,359.3367261,2.719601814,335.4135175,122.0021462
5389,14.969444,359.3484347,2.752330711,335.4214343,122.0133394
5390,14.972222,359.34129,2.7437061,335.4016954,122.0183291
5391,14.975,359.3451783,2.762049654,335.4098232,122.0763476
5392,14.977778,359.3490659,2.780392521,335.4179507,122.1344659
5393,14.980556,359.371271,2.782811856,335.4075011,122.1381554
5394,14.983333,359.3934516,2.78523067,335.3970531,122.1418402
5395,14.986111,359.4156238,2.787650704,335.3865991,122.1455229
5396,14.988889,359.4087254,2.799094408,335.3970026,122.1743016
5397,14.991667,359.4048166,2.802765305,335.3878927,122.1787399
5398,14.994444,359.4009085,2.806434675,335.3787815,122.1831723
5399,14.997222,359.3933493,2.798832722,335.3560178,122.1865316
5400,15,359.3857919,2.791231861,335.33325,122.1898834
5401,15.002778,359.3782361,2.783632094,335.3104782,122.1932277
5402,15.005556,359.3889936,2.789350806,335.315398,122.1964981
5403,15.008333,359.3892515,2.793094815,335.3098368,122.202977
5404,15.011111,359.3895088,2.796840015,335.3042728,122.2094574
5405,15.013889,359.3929254,2.811320885,335.3169716,122.2218064
5406,15.016667,359.355282,2.827542869,335.3304215,122.231384
5407,15.019444,359.3175947,2.843759027,335.3438668,122.2409578
5408,15.022222,359.3196835,2.869900729,335.371497,122.2477165
5409,15.025,359.3195037,2.873736888,335.3687197,122.2503381
5410,15.027778,359.3193232,2.877572948,335.3659422,122.2529584
5411,15.030556,359.3175406,2.883764731,335.3732691,122.216518
5412,15.033333,359.3157585,2.889954651,335.3805934,122.1801605
5413,15.036111,359.3139758,2.896147163,335.3879203,122.1438596
5414,15.038889,359.3117763,2.90018907,335.3923591,122.1794964
5415,15.041667,359.3095766,2.904230854,335.3967979,122.2151911
5416,15.044444,359.3073776,2.908271058,335.4012351,122.2509309
5417,15.047222,359.3061021,2.905643934,335.3968103,122.2495566
5418,15.05,359.3048265,2.90301689,335.3923856,122.2481822
5419,15.052778,359.3035508,2.900389925,335.3879609,122.2468077
5420,15.055556,359.3070864,2.895863647,335.3792065,122.2468663
5421,15.058333,359.341888,2.895464997,335.3825645,122.2483859
5422,15.061111,359.3766483,2.89506631,335.385924,122.2499064
5423,15.063889,359.3772198,2.89060024,335.3772653,122.2504091
5424,15.066667,359.3777911,2.886134121,335.3686061,122.2509117
5425,15.069444,359.3783623,2.881669561,335.3599497,122.2514139
5426,15.072222,359.3785084,2.879468895,335.3607017,122.2562234
5427,15.075,359.3786545,2.877268045,335.3614535,122.2610331
5428,15.077778,359.3788007,2.875067011,335.3622052,122.2658431
5429,15.080556,359.3836762,2.836884379,335.3039864,122.2530628
5430,15.083333,359.3852375,2.830256527,335.2998762,122.2565901
5431,15.086111,359.3867994,2.823626878,335.2957651,122.2601187
5432,15.088889,359.3863855,2.822887687,335.3029969,122.2666469
5433,15.091667,359.3859717,2.822148487,335.310228,122.2731744
5434,15.094444,359.385558,2.821409543,335.3174558,122.2796988
5435,15.097222,359.3907764,2.822220649,335.32488,122.2836214
5436,15.1,359.3959952,2.823031932,335.3323035,122.287543
5437,15.102778,359.4012144,2.823843392,335.3397264,122.2914635
5438,15.105556,359.4046271,2.82681774,335.3509449,122.2944092
5439,15.108333,359.4096137,2.841197368,335.3837747,122.3075352
5440,15.111111,359.4146021,2.855581185,335.4166056,122.3206557
5441,15.113889,359.4226776,2.856887597,335.4294048,122.3233703
5442,15.116667,359.4307523,2.858194159,335.4422019,122.3260819
5443,15.119444,359.4388232,2.8595004,335.4549923,122.3287895
5444,15.122222,359.4401403,2.869803606,335.4850258,122.3289407
5445,15.125,359.4423168,2.865529309,335.4958435,122.3324179
5446,15.127778,359.4525099,2.860612247,335.5088423,122.33477
5447,15.130556,359.4577598,2.853315353,335.5178982,122.3327236
5448,15.133333,359.4630044,2.84602096,335.5269506,122.3306756
5449,15.136111,359.4690497,2.840383622,335.5372332,122.3321878
5450,15.138889,359.4750939,2.834746157,335.5475145,122.3336994
5451,15.141667,359.4811369,2.829108565,335.5577943,122.3352103
5452,15.144444,359.4858508,2.819863334,335.5605883,122.3361022
5453,15.147222,359.4965229,2.786650986,335.5236066,122.3242375
5454,15.15,359.5071908,2.753435568,335.4866179,122.312368
5455,15.152778,359.5102806,2.747202926,335.5000648,122.3129911
5456,15.155556,359.5144215,2.740335515,335.510435,122.3182178
5457,15.158333,359.5185611,2.733470571,335.5207988,122.3234403
5458,15.161111,359.5292463,2.724016829,335.5263496,122.3253976
5459,15.163889,359.530895,2.710992841,335.5278489,122.3296153
5460,15.166667,359.5325436,2.697968685,335.5293482,122.3338326
5461,15.169444,359.537524,2.683897428,335.5373964,122.3383693
5462,15.172222,359.5411687,2.670028594,335.5477815,122.3504098
5463,15.175,359.5448119,2.656160117,335.5581639,122.3624465
5464,15.177778,359.5489518,2.648958929,335.5642262,122.3636574
5465,15.180556,359.5510947,2.634546105,335.5732799,122.3721702
5466,15.183333,359.5532346,2.620137282,335.5823265,122.3806767
5467,15.186111,359.5577116,2.613276051,335.604772,122.3925446
5468,15.188889,359.5669219,2.598652462,335.7859895,122.5194812
5469,15.191667,359.5761318,2.584028411,335.9650705,122.64487
5470,15.194444,359.5826397,2.568281134,335.9737566,122.6535993
5471,15.197222,359.581013,2.571855348,335.8417922,122.5472173
5472,15.2,359.5793867,2.575430915,335.7082646,122.4396695
5473,15.202778,359.5762453,2.563211645,335.7312278,122.4483202
5474,15.205556,359.5785074,2.55074648,335.740251,122.4061369
5475,15.208333,359.5807674,2.538285788,335.7492713,122.3641119
5476,15.211111,359.5831056,2.509664948,335.7323375,122.361926
5477,15.213889,359.5811122,2.498633781,335.7470548,122.3678933
5478,15.216667,359.5791168,2.487601571,335.7617671,122.3738569
5479,15.219444,359.5787196,2.460809628,335.7617741,122.3778431
5480,15.222222,359.5738837,2.453424651,335.7824392,122.5632596
5481,15.225,359.5690473,2.446039493,335.8031032,122.7492471
5482,15.227778,359.5628356,2.424788718,335.8085421,122.7631814
5483,15.230556,359.5566228,2.403536896,335.8139729,122.7771081
5484,15.233333,359.550411,2.382291681,335.8193937,122.7910221
5485,15.236111,359.538687,2.345675076,335.8027384,122.7175493
5486,15.238889,359.5269614,2.309059576,335.7860887,122.6440516
5487,15.241667,359.5152339,2.27244519,335.7694446,122.5705293
5488,15.244444,359.5069408,2.24537767,335.7604345,122.5762885
5489,15.247222,359.4981112,2.223892245,335.9599276,122.7193313
5490,15.25,359.489279,2.202404728,336.1569451,122.8605671
5491,15.252778,359.4847096,2.178751659,336.1575289,122.8721912
5492,15.255556,359.4766446,2.152976704,336.1570436,122.8808041
5493,15.258333,359.4685851,2.127212598,336.1565603,122.8894157
5494,15.261111,359.4721025,2.127933236,336.1902336,122.9063675
5495,15.263889,359.4712619,2.107295215,336.1941459,122.913379
5496,15.266667,359.4704189,2.086656723,336.1980584,122.920391
5497,15.269444,359.4758869,2.073568218,336.2069542,122.9244094
5498,15.272222,359.4813568,2.060476012,336.2158563,122.9284304
5499,15.275,359.4868265,2.047384821,336.2247614,122.9324525
5500,15.277778,359.4891329,2.043558601,336.2555262,122.9432909
5501,15.280556,359.4963594,2.027137851,336.2663696,122.9477538
5502,15.283333,359.5035809,2.0107237,336.2772132,122.9522199
5503,15.286111,359.5101468,1.994774465,336.1307686,122.9702747
5504,15.288889,359.5167093,1.978826152,335.9830038,122.9882697
5505,15.291667,359.5192764,1.962674901,335.9814019,122.9920398
5506,15.294444,359.5218409,1.946531178,335.9798119,122.9958156
5507,15.297222,359.5244047,1.930383356,335.9782327,122.9995998
5508,15.3,359.3162878,1.845996858,336.1059713,122.9166081
5509,15.302778,359.109474,1.764203458,336.2349541,122.8335935
5510,15.305556,358.9039531,1.685015767,336.3652039,122.7505567
5511,15.308333,358.905531,1.669247826,336.3639694,122.7576139
5512,15.311111,358.9071096,1.653476741,336.3627402,122.7646774
5513,15.313889,358.9086882,1.63770819,336.3615167,122.7717446
5514,15.316667,358.909151,1.612775081,336.3437786,122.7731878
5515,15.319444,358.9097735,1.591774374,336.333987,122.8016045
5516,15.322222,358.910398,1.570770637,336.3241988,122.8300114
5517,15.325,359.29522,1.582430049,335.9322206,122.8149823
5518,15.327778,359.1071965,1.557754491,336.124437,122.8449785
5519,15.330556,358.9208588,1.537529116,336.3193875,122.8749342
5520,15.333333,358.9263129,1.518178046,336.3042424,122.8887494
5521,15.336111,358.931769,1.498824514,336.2890973,122.9025707
5522,15.338889,358.9372251,1.47947549,336.2739576,122.9163929
5523,15.341667,359.0724939,1.481657661,336.1468475,122.9261728
5524,15.344444,359.2084344,1.485906118,336.0211258,122.9359573
5525,15.347222,359.3451496,1.4922078,335.8966807,122.9457533
5526,15.35,359.3544226,1.499500325,335.9154333,122.9677718
5527,15.352778,359.1637331,1.473243783,336.0824036,122.979722
5528,15.355556,358.9747283,1.451412556,336.2521143,122.9916732
5529,15.358333,359.3675237,1.479280658,335.9039006,123.0063242
5530,15.361111,359.1785825,1.467983837,336.0885509,123.0179824
5531,15.363889,358.9913196,1.461358517,336.2761946,123.0296406
5532,15.366667,359.45915,1.574514457,335.9261746,123.034014
5533,15.369444,359.4173908,1.532723749,335.9281072,123.0384453
5534,15.372222,359.3756509,1.490950829,335.9300393,123.0428786
5535,15.375,359.46567,1.589065324,335.943327,123.0437532
5536,15.377778,359.4674793,1.584689518,335.9379191,123.0230193
5537,15.380556,359.469289,1.580315545,335.9325128,123.0022656
5538,15.383333,359.4675606,1.586934609,335.9639627,123.0234199
5539,15.386111,359.4620796,1.579569815,335.9362269,122.9979315
5540,15.388889,359.4565987,1.572207085,335.9084521,122.9723951
5541,15.391667,359.4438231,1.572511246,335.9033224,122.9579222
5542,15.394444,359.4310538,1.572815198,335.8981924,122.9434528
5543,15.397222,359.4182817,1.573119159,335.8930586,122.9289765
5544,15.4,359.4143533,1.575171144,335.8925811,122.9356057
5545,15.402778,359.4104251,1.57722286,335.8921038,122.9422227
5546,15.405556,359.4064971,1.579274307,335.8916267,122.9488273
5547,15.408333,358.9518385,1.529658107,336.2733408,122.928538
5548,15.411111,359.169059,1.546274056,336.2134958,123.0163547
5549,15.413889,359.3885252,1.569018942,336.1561592,123.1032883
5550,15.416667,358.9491521,1.543896861,336.5553389,123.0940712
5551,15.419444,359.1727418,1.561267668,336.3344205,123.0835735
5552,15.422222,359.3986186,1.58468348,336.1172526,123.0730702
5553,15.425,359.4029435,1.597780089,336.1166576,123.0732948
5554,15.427778,359.4072681,1.610877189,336.1160651,123.0735211
5555,15.430556,359.4115925,1.623974777,336.1154751,123.0737491
5556,15.433333,359.4185812,1.632169578,336.1061047,123.0734636
5557,15.436111,359.4255728,1.640367948,336.0967318,123.07318
5558,15.438889,359.4325649,1.648566937,336.0873597,123.0728985
5559,15.441667,359.4363814,1.667997686,336.1001402,123.0791949
5560,15.444444,359.4402402,1.699908636,336.1312076,123.0951036
5561,15.447222,359.4472055,1.712704553,336.1259933,123.0988378
5562,15.45,359.4478986,1.725874472,335.9774986,123.0003776
5563,15.452778,359.4485921,1.739044787,335.8274655,122.9009217
5564,15.455556,359.4501108,1.760410368,335.847742,122.90694
5565,15.458333,359.442631,1.769998684,335.8530113,122.909014
5566,15.461111,359.4351483,1.779592776,335.858287,122.9110912
5567,15.463889,359.4198242,1.786297922,335.8655083,122.8954138
5568,15.466667,359.4045027,1.793003343,335.8727326,122.8797283
5569,15.469444,359.3891894,1.799706624,335.8799573,122.8640401
5570,15.472222,359.3846193,1.797344367,335.8651617,122.8928098
5571,15.475,359.3747269,1.799967472,335.8696644,122.8861031
5572,15.477778,359.3648346,1.802590944,335.8741674,122.8793964
5573,15.480556,359.208355,1.789800595,336.0033282,122.8666953
5574,15.483333,359.0529155,1.779719625,336.1341645,122.8539986
5575,15.486111,358.8983963,1.772364168,336.2668017,122.8412973
5576,15.488889,358.9023399,1.76688447,336.2443645,122.8225166
5577,15.491667,359.1203765,1.77443286,336.0240097,122.8089697
5578,15.494444,359.340534,1.788107794,335.8076639,122.795428
5579,15.497222,359.3509538,1.793777558,335.8000802,122.7810599
5580,15.5,359.3613747,1.799447324,335.7924967,122.7666915
5581,15.502778,359.3717966,1.805117092,335.7849135,122.7523229
5582,15.505556,358.9327855,1.774591951,336.1928702,122.7421968
5583,15.508333,358.9415776,1.786354586,336.1982157,122.7342806
5584,15.511111,358.9503724,1.798122352,336.2035653,122.7263633
5585,15.513889,358.9585588,1.804444062,336.2043995,122.7178708
5586,15.516667,358.9667452,1.810766187,336.2052346,122.709379
5587,15.519444,358.9749288,1.817086451,336.2060702,122.7008909
5588,15.522222,358.9781267,1.819693832,336.2081206,122.6928593
5589,15.525,358.9813248,1.822301444,336.2101712,122.6848283
5590,15.527778,358.9845229,1.824909288,336.212222,122.676798
5591,15.530556,358.98926,1.828436721,336.2103854,122.6623587
5592,15.533333,358.9843257,1.832417408,336.2206809,122.6627871
5593,15.536111,358.9793894,1.83639922,336.230979,122.6632149
5594,15.538889,358.9735076,1.834043368,336.2364556,122.6552208
5595,15.541667,358.9676256,1.831687328,336.2419316,122.6472259
5596,15.544444,358.9617456,1.829331948,336.247405,122.639233
5597,15.547222,358.9425654,1.813400839,336.2442231,122.7318296
5598,15.55,358.9233868,1.797465497,336.2410416,122.8243853
5599,15.552778,358.9042096,1.78152592,336.2378603,122.9168997
5600,15.555556,358.8913653,1.767984723,336.2353124,122.9221428
5601,15.558333,358.8785257,1.754447122,336.2327645,122.9273834
5602,15.561111,358.8656816,1.74090337,336.2302147,122.9326253
5603,15.563889,358.8462612,1.71777537,336.2172376,122.8238827
5604,15.566667,358.826841,1.694649347,336.2042608,122.7150051
5605,15.569444,358.8074277,1.671533623,336.1912888,122.6060323
5606,15.572222,358.8071245,1.656574961,336.1716686,122.6048971
5607,15.575,358.8068212,1.641615574,336.1520445,122.6037573
5608,15.577778,358.8065178,1.626655466,336.1324167,122.602613
5609,15.580556,358.7959228,1.599616458,336.1181748,122.6049392
5610,15.583333,358.7710298,1.598595613,336.1130039,122.603038
5611,15.586111,358.7460921,1.597574625,336.1078311,122.6011359
5612,15.588889,358.7834962,1.5970412,336.1008602,122.5963394
5613,15.591667,358.8208727,1.59650706,336.0938887,122.5915428
5614,15.594444,358.858208,1.595972398,336.0869191,122.5867478
5615,15.597222,358.799042,1.595718766,336.0859577,122.5864034
5616,15.6,358.8216781,1.607817611,336.1037169,122.5913828
5617,15.602778,358.8235938,1.617779034,336.1245332,122.5944125
5618,15.605556,358.877447,1.619939692,336.1268701,122.5931871
5619,15.608333,358.9312361,1.622100065,336.1292058,122.591962
5620,15.611111,358.9348278,1.626792802,336.1490559,122.5921274
5621,15.613889,358.9403664,1.639135993,336.3417745,122.7108854
5622,15.616667,358.9459045,1.651476278,336.5325252,122.8282401
5623,15.619444,358.9436076,1.654569818,336.4414849,122.7425466
5624,15.622222,358.9413099,1.657663422,336.3497472,122.6562392
5625,15.625,358.9390123,1.660755975,336.2573383,122.5693434
5626,15.627778,358.9382194,1.657930515,336.2711976,122.5738407
5627,15.630556,359.1509989,1.662742533,336.0733775,122.5767639
5628,15.633333,359.3658674,1.673676517,335.8795867,122.5796872
5629,15.636111,359.3518198,1.667691686,335.8952959,122.5823344
5630,15.638889,359.3045737,1.65775731,335.8976389,122.7433341
5631,15.641667,359.2572727,1.64782357,335.8999827,122.9040583
5632,15.644444,359.2514072,1.647280879,335.9137247,122.9143208
5633,15.647222,359.2467112,1.651827732,335.9341306,122.9170097
5634,15.65,359.2420153,1.656374843,335.9545318,122.9196953
5635,15.652778,359.085731,1.635750953,336.0875698,122.7851711
5636,15.655556,358.930473,1.617835567,336.2222899,122.6507144
5637,15.658333,358.7762885,1.602656256,336.3586734,122.5163751
5638,15.661111,359.284261,1.629850737,335.9491062,122.6108718
5639,15.663889,359.2486173,1.625283012,335.9441009,122.6091713
5640,15.666667,359.2129212,1.620714876,335.9390952,122.6074707
5641,15.669444,359.2414264,1.625985389,335.9430057,122.6117608
5642,15.672222,359.2699121,1.631257852,335.9469178,122.6160535
5643,15.675,359.2983682,1.636530366,335.9508302,122.6203472
5644,15.677778,359.2989325,1.628646224,335.9429374,122.6231345
5645,15.680556,359.3064072,1.637215967,335.9522036,122.6285097
5646,15.683333,359.3138793,1.645782548,335.9614666,122.6338836
5647,15.686111,359.3253003,1.66044308,335.9786588,122.6420427
5648,15.688889,359.3353949,1.669928362,335.9867434,122.6435872
5649,15.691667,359.3454894,1.679413031,335.9948278,122.645132
5650,15.694444,359.3527023,1.691253115,336.011991,122.6500842
5651,15.697222,359.3599189,1.70309606,336.0291573,122.6550365
5652,15.7,359.3671366,1.714937603,336.0463206,122.6599871
5653,15.702778,359.3677482,1.719530156,336.0535035,122.6552478
5654,15.705556,359.3683599,1.72412214,336.060686,122.6505049
5655,15.708333,359.3689715,1.728711903,336.0678654,122.6457602
5656,15.711111,359.3378992,1.730260883,336.0731113,122.6410258
5657,15.713889,359.3067984,1.731809711,336.0783573,122.636292
5658,15.716667,359.2756691,1.733358387,336.0836035,122.6315588
5659,15.719444,359.2682778,1.729186871,336.0812306,122.6253281
5660,15.722222,359.2608842,1.725014115,336.0788572,122.6190963
5661,15.725,359.2534911,1.720841619,336.0764842,122.6128658
5662,15.727778,359.2462251,1.710886649,336.0613819,122.5999145
5663,15.730556,359.0142018,1.679805752,336.2491315,122.5949915
5664,15.733333,358.7844871,1.654610957,336.4404615,122.5900693
5665,15.736111,358.7782807,1.649944808,336.4323133,122.5789033
5666,15.738889,358.7720749,1.645278269,336.4241643,122.5677366
5667,15.741667,358.7658695,1.64061134,336.4160144,122.5565692
5668,15.744444,358.7570345,1.640188535,336.4168054,122.5580835
5669,15.747222,358.7481959,1.639765665,336.4175965,122.5595983
5670,15.75,358.739357,1.63934288,336.4183876,122.5611131
5671,15.752778,358.7353874,1.645543919,336.4234246,122.5741898
5672,15.755556,358.7314174,1.651745219,336.4284618,122.5872682
5673,15.758333,358.7274484,1.657944545,336.4334976,122.6003435
5674,15.761111,358.7288382,1.662417044,336.4385063,122.6111009
5675,15.763889,358.7302283,1.666889564,336.4435148,122.6218595
5676,15.766667,358.7301875,1.675843331,336.4564977,122.631933
