,Time,es,se,we,ew
3992,1686921666.6613724,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
3993,1686921666.662376,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
3994,1686921666.662376,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
3995,1686921666.6633673,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
3996,1686921666.6643648,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
3997,1686921666.6643648,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
3998,1686921666.665362,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
3999,1686921666.6663592,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4000,1686921666.6663592,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4001,1686921666.6673615,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4002,1686921666.6683533,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4003,1686921666.66935,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4004,1686921666.6703477,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4005,1686921666.671345,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4006,1686921666.671345,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4007,1686921666.6723423,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4008,1686921666.673346,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4009,1686921666.674338,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4010,1686921666.674338,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4011,1686921666.675335,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4012,1686921666.675335,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4013,1686921666.6763346,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4014,1686921666.6763346,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4015,1686921666.6773293,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4016,1686921666.6773293,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4017,1686921666.6783268,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4018,1686921666.6783268,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4019,1686921666.6793242,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4020,1686921666.6793242,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4021,1686921666.6803217,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4022,1686921666.6803217,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4023,1686921666.681319,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4024,1686921666.681319,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4025,1686921666.6823156,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4026,1686921666.6823156,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4027,1686921666.6833134,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4028,1686921666.6833134,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4029,1686921666.6843166,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4030,1686921666.6853082,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4031,1686921666.6853082,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4032,1686921666.686306,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4033,1686921666.686306,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4034,1686921666.687304,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4035,1686921666.687304,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4036,1686921666.6883004,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4037,1686921666.6883004,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4038,1686921666.6892974,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4039,1686921666.690295,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4040,1686921666.691292,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4041,1686921666.692289,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4042,1686921666.6932862,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4043,1686921666.6932862,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4044,1686921666.6942835,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4045,1686921666.6952808,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4046,1686921666.6952808,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4047,1686921666.6962798,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4048,1686921666.6972754,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4049,1686921666.6972754,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4050,1686921666.698273,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4051,1686921666.6992702,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4052,1686921666.6992702,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4053,1686921666.7002673,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4054,1686921666.7002673,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4055,1686921666.7012672,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4056,1686921666.7022626,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4057,1686921666.7022626,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4058,1686921666.7032597,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4059,1686921666.7042568,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4060,1686921666.7042568,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4061,1686921666.705254,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4062,1686921666.7062552,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4063,1686921666.7062552,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4064,1686921666.7072492,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4065,1686921666.7082465,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4066,1686921666.7082465,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4067,1686921666.709244,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4068,1686921666.7102406,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4069,1686921666.7102406,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4070,1686921666.7112384,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4071,1686921666.7122357,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4072,1686921666.7122357,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4073,1686921666.713233,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4074,1686921666.7142303,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4075,1686921666.7152274,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4076,1686921666.7152274,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4077,1686921666.7162244,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4078,1686921666.7172253,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4079,1686921666.7172253,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4080,1686921666.718223,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4081,1686921666.718223,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4082,1686921666.7192166,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4083,1686921666.7192166,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4084,1686921666.720215,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4085,1686921666.720215,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4086,1686921666.721212,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4087,1686921666.721212,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4088,1686921666.7222128,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4089,1686921666.7222128,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4090,1686921666.7232077,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4091,1686921666.7232077,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4092,1686921666.724204,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4093,1686921666.724204,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4094,1686921666.7252018,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4095,1686921666.7252018,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4096,1686921666.7261982,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4097,1686921666.7261982,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4098,1686921666.7271955,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4099,1686921666.7271955,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4100,1686921666.7281928,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4101,1686921666.7281928,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4102,1686921666.7291903,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4103,1686921666.7291903,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4104,1686921666.730188,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4105,1686921666.730188,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4106,1686921666.731189,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4107,1686921666.731189,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4108,1686921666.7321825,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4109,1686921666.7321825,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4110,1686921666.7331798,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4111,1686921666.7331798,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4112,1686921666.734177,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4113,1686921666.734177,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4114,1686921666.734177,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4115,1686921666.735175,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4116,1686921666.735175,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4117,1686921666.7361715,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4118,1686921666.7361715,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4119,1686921666.7371688,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4120,1686921666.7381666,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4121,1686921666.7391703,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4122,1686921666.7401607,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4123,1686921666.7401607,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4124,1686921666.7411587,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4125,1686921666.7421558,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4126,1686921666.7431529,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4127,1686921666.7431529,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4128,1686921666.7441506,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4129,1686921666.7451518,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4130,1686921666.7451518,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4131,1686921666.7461448,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4132,1686921666.7461448,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4133,1686921666.747142,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4134,1686921666.7481396,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4135,1686921666.7481396,7.999994838007666,120.00000266346103,20.975552860807,295.99999898484236
4136,1686921666.749137,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4137,1686921666.7501369,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4138,1686921666.7501369,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4139,1686921666.7511322,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4140,1686921666.7521296,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4141,1686921666.753132,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4142,1686921666.7541246,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4143,1686921666.7551212,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4144,1686921666.756119,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4145,1686921666.756119,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4146,1686921666.7571156,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4147,1686921666.758113,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4148,1686921666.758113,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4149,1686921666.7591107,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4150,1686921666.7601116,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4151,1686921666.7611053,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4152,1686921666.7611053,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4153,1686921666.7621026,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4154,1686921666.7630994,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4155,1686921666.7641134,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4156,1686921666.7641134,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4157,1686921666.765094,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4158,1686921666.7660916,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4159,1686921666.8069882,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4160,1686921666.852867,7.999994838007666,122.00000245056114,20.975552860807,255.99999535154657
4161,1686921666.8807905,8.999995918920092,122.00000245056114,24.13041494396927,255.99999535154657
4162,1686921666.8987424,8.999995918920092,122.00000245056114,24.13041494396927,255.99999535154657
4163,1686921666.9466102,8.999995918920092,122.00000245056114,24.13041494396927,255.99999535154657
4164,1686921666.9924884,8.999995918920092,122.00000245056114,24.13041494396927,255.99999535154657
4165,1686921667.0154252,8.999995918920092,122.00000245056114,24.13041494396927,255.99999535154657
4166,1686921667.040394,8.999995918920092,122.00000245056114,24.13041494396927,255.99999535154657
4167,1686921667.0862353,8.999995918920092,122.00000245056114,24.13041494396927,255.99999535154657
4168,1686921667.131115,8.999995918920092,122.00000245056114,24.13041494396927,255.99999535154657
4169,1686921667.1460843,8.999995918920092,124.00000328631472,24.13041494396927,257.9999957551528
4170,1686921667.180001,8.999995918920092,124.00000328631472,24.13041494396927,257.9999957551528
4171,1686921667.2258666,8.999995918920092,124.00000328631472,24.13041494396927,257.9999957551528
4172,1686921667.2747595,8.999995918920092,124.00000328631472,24.13041494396927,257.9999957551528
4173,1686921667.2777302,7.999994838007666,127.00000312741497,20.975552860807,260.9999974922891
4174,1686921667.3196137,7.999994838007666,127.00000312741497,20.975552860807,260.9999974922891
4175,1686921667.3684804,7.999994838007666,127.00000312741497,20.975552860807,260.9999974922891
4176,1686921667.408378,7.999994838007666,128.00000351940494,20.975552860807,261.99999684520617
4177,1686921667.4133608,7.999994838007666,128.00000351940494,20.975552860807,261.99999684520617
4178,1686921667.4592395,7.999994838007666,128.00000351940494,20.975552860807,261.99999684520617
4179,1686921667.508109,7.999994838007666,128.00000351940494,20.975552860807,261.99999684520617
4180,1686921667.5450096,7.999994838007666,128.00000351940494,20.975552860807,261.99999684520617
4181,1686921667.5529876,7.999994838007666,128.00000351940494,20.975552860807,261.99999684520617
4182,1686921667.6018596,7.999994838007666,128.00000351940494,20.975552860807,261.99999684520617
4183,1686921667.647734,7.999994838007666,128.00000351940494,20.975552860807,261.99999684520617
4184,1686921667.674663,7.999994838007666,129.00000354899683,19.76022268665912,262.999998363999
4185,1686921667.6926208,7.999994838007666,129.00000354899683,19.76022268665912,262.999998363999
4186,1686921667.7414846,7.999994838007666,129.00000354899683,19.76022268665912,262.999998363999
4187,1686921667.7863665,7.999994838007666,129.00000354899683,19.76022268665912,262.999998363999
4188,1686921667.8053148,7.999994838007666,128.00000351940494,19.76022268665912,261.99999684520617
4189,1686921667.8352346,7.999994838007666,128.00000351940494,19.76022268665912,261.99999684520617
4190,1686921667.880147,7.999994838007666,128.00000351940494,19.76022268665912,261.99999684520617
4191,1686921667.9290743,7.999994838007666,128.00000351940494,19.76022268665912,261.99999684520617
4192,1686921667.937062,7.999994838007666,128.00000351940494,19.76022268665912,261.99999684520617
4193,1686921667.974341,7.999994838007666,128.00000351940494,19.76022268665912,261.99999684520617
4194,1686921668.019562,7.999994838007666,128.00000351940494,19.76022268665912,261.99999684520617
4195,1686921668.0681112,7.999994838007666,128.00000351940494,19.76022268665912,261.99999684520617
4196,1686921668.072075,7.999994838007666,128.00000351940494,19.76022268665912,261.99999684520617
4197,1686921668.1139646,7.999994838007666,128.00000351940494,19.76022268665912,261.99999684520617
4198,1686921668.1638274,7.999994838007666,128.00000351940494,19.76022268665912,261.99999684520617
4199,1686921668.2027504,6.999994833329339,129.00000354899683,16.64620557439892,262.999998363999
4200,1686921668.2087076,6.999994833329339,129.00000354899683,16.64620557439892,262.999998363999
4201,1686921668.253587,6.999994833329339,129.00000354899683,16.64620557439892,262.999998363999
4202,1686921668.3054702,6.999994833329339,129.00000354899683,16.64620557439892,262.999998363999
4203,1686921668.334371,7.999994838007666,128.00000351940494,19.76022268665912,261.99999684520617
4204,1686921668.3483338,7.999994838007666,128.00000351940494,19.76022268665912,261.99999684520617
4205,1686921668.396207,7.999994838007666,128.00000351940494,19.76022268665912,261.99999684520617
4206,1686921668.442085,7.999994838007666,128.00000351940494,19.76022268665912,261.99999684520617
4207,1686921668.4650216,7.999994838007666,126.00000393618234,18.54019260969733,259.99999889774136
4208,1686921668.4899614,7.999994838007666,126.00000393618234,18.54019260969733,259.99999889774136
4209,1686921668.5358696,7.999994838007666,126.00000393618234,18.54019260969733,259.99999889774136
4210,1686921668.5807128,7.999994838007666,126.00000393618234,18.54019260969733,259.99999889774136
4211,1686921668.5996656,7.999994838007666,123.00000306085298,18.54019260969733,256.9999965190234
4212,1686921668.6295817,7.999994838007666,123.00000306085298,18.54019260969733,256.9999965190234
4213,1686921668.6754591,7.999994838007666,123.00000306085298,18.54019260969733,256.9999965190234
4214,1686921668.7243285,7.999994838007666,123.00000306085298,18.54019260969733,256.9999965190234
4215,1686921668.7313097,7.999994838007666,119.00000356921112,18.54019260969733,252.99999673794593
4216,1686921668.7692156,7.999994838007666,119.00000356921112,18.54019260969733,252.99999673794593
4217,1686921668.8141212,7.999994838007666,119.00000356921112,18.54019260969733,252.99999673794593
4218,1686921668.863983,7.999994838007666,119.00000356921112,18.54019260969733,252.99999673794593
4219,1686921668.866949,6.999994833329339,115.0000034758119,14.267950009758039,248.9999977105484
4220,1686921668.908909,6.999994833329339,115.0000034758119,14.267950009758039,248.9999977105484
4221,1686921668.9577055,6.999994833329339,115.0000034758119,14.267950009758039,248.9999977105484
4222,1686921668.998596,5.99999562711065,111.0000037714773,12.382383905057281,244.99999729584846
4223,1686921669.00361,5.99999562711065,111.0000037714773,12.382383905057281,244.99999729584846
4224,1686921669.0513818,5.99999562711065,111.0000037714773,12.382383905057281,244.99999729584846
4225,1686921669.102686,5.99999562711065,111.0000037714773,12.382383905057281,244.99999729584846
4226,1686921669.1336095,4.999995307590439,106.00000352565749,10.689929662329433,239.99999480265487
4227,1686921669.1425824,4.999995307590439,106.00000352565749,10.689929662329433,239.99999480265487
4228,1686921669.1914506,4.999995307590439,106.00000352565749,10.689929662329433,239.99999480265487
4229,1686921669.2363348,4.999995307590439,106.00000352565749,10.689929662329433,239.99999480265487
4230,1686921669.2662487,2.999995145443677,99.00000213077995,8.823366872514583,232.9999976047274
4231,1686921669.2852037,2.999995145443677,99.00000213077995,8.823366872514583,232.9999976047274
4232,1686921669.3310766,2.999995145443677,99.00000213077995,8.823366872514583,232.9999976047274
4233,1686921669.3769524,2.999995145443677,99.00000213077995,8.823366872514583,232.9999976047274
4234,1686921669.399893,1.999995000326578,94.00000208055084,6.837907500836366,227.999997023866
4235,1686921669.4248266,1.999995000326578,94.00000208055084,6.837907500836366,227.999997023866
4236,1686921669.469706,1.999995000326578,94.00000208055084,6.837907500836366,227.999997023866
4237,1686921669.5185754,1.999995000326578,94.00000208055084,6.837907500836366,227.999997023866
4238,1686921669.5345316,359.9999950216869,85.00000256609759,5.000005014173496,218.99999767728582
4239,1686921669.5644517,359.9999950216869,85.00000256609759,5.000005014173496,218.99999767728582
4240,1686921669.6133206,359.9999950216869,85.00000256609759,5.000005014173496,218.99999767728582
4241,1686921669.658202,359.9999950216869,85.00000256609759,5.000005014173496,218.99999767728582
4242,1686921669.6701698,358.0000049996734,75.00000317867229,6.190889672358594,208.99999486184015
4243,1686921669.7030833,358.0000049996734,75.00000317867229,6.190889672358594,208.99999486184015
4244,1686921669.75195,358.0000049996734,75.00000317867229,6.190889672358594,208.99999486184015
4245,1686921669.7968297,358.0000049996734,75.00000317867229,6.190889672358594,208.99999486184015
4246,1686921669.804808,358.0000049996734,69.0000022347813,6.190889672358594,202.99999421325424
4247,1686921669.8466997,358.0000049996734,69.0000022347813,6.190889672358594,202.99999421325424
4248,1686921669.8915763,358.0000049996734,69.0000022347813,6.190889672358594,202.99999421325424
4249,1686921669.9364722,358.0000049996734,69.0000022347813,6.190889672358594,202.99999421325424
4250,1686921669.9394505,358.0000049996734,60.999999579914174,7.148171964838241,194.99999217817964
4251,1686921669.9858208,358.0000049996734,60.999999579914174,7.148171964838241,194.99999217817964
4252,1686921670.0307016,358.0000049996734,60.999999579914174,7.148171964838241,194.99999217817964
4253,1686921670.0755816,357.0000048545563,51.99999959231144,7.280539519572017,185.9999960644448
4254,1686921670.080568,357.0000048545563,51.99999959231144,7.280539519572017,185.9999960644448
4255,1686921670.1254475,357.0000048545563,51.99999959231144,7.280539519572017,185.9999960644448
4256,1686921670.1743176,357.0000048545563,51.99999959231144,7.280539519572017,185.9999960644448
4257,1686921670.210221,357.0000048545563,48.00000351426695,7.280539519572017,181.99999509205867
4258,1686921670.2181993,357.0000048545563,48.00000351426695,7.280539519572017,181.99999509205867
4259,1686921670.2650754,357.0000048545563,48.00000351426695,7.280539519572017,181.99999509205867
4260,1686921670.3139496,357.0000048545563,48.00000351426695,7.280539519572017,181.99999509205867
4261,1686921670.3458595,357.0000048545563,43.00000288955761,7.280539519572017,176.99999624433104
4262,1686921670.359823,357.0000048545563,43.00000288955761,7.280539519572017,176.99999624433104
4263,1686921670.4076943,357.0000048545563,43.00000288955761,7.280539519572017,176.99999624433104
4264,1686921670.4525726,357.0000048545563,43.00000288955761,7.280539519572017,176.99999624433104
4265,1686921670.4804978,357.0000048545563,38.99999891165788,8.217695313504692,172.999993187582
4266,1686921670.4984505,357.0000048545563,38.99999891165788,8.217695313504692,172.999993187582
4267,1686921670.547319,357.0000048545563,38.99999891165788,8.217695313504692,172.999993187582
4268,1686921670.592199,357.0000048545563,38.99999891165788,8.217695313504692,172.999993187582
4269,1686921670.6151378,358.0000049996734,37.00000193417057,7.148171964838241,170.99999921563798
4270,1686921670.6410685,358.0000049996734,37.00000193417057,7.148171964838241,170.99999921563798
4271,1686921670.6859484,358.0000049996734,37.00000193417057,7.148171964838241,170.99999921563798
4272,1686921670.7348175,358.0000049996734,37.00000193417057,7.148171964838241,170.99999921563798
4273,1686921670.750775,358.0000049996734,36.00000134599213,7.148171964838241,169.9999898148511
4274,1686921670.7806952,358.0000049996734,36.00000134599213,7.148171964838241,169.9999898148511
4275,1686921670.8255754,358.0000049996734,36.00000134599213,7.148171964838241,169.9999898148511
4276,1686921670.8744447,358.0000049996734,36.00000134599213,7.148171964838241,169.9999898148511
4277,1686921670.8864136,357.0000048545563,35.00000219240192,7.280539519572017,168.99999135044104
4278,1686921670.920663,357.0000048545563,35.00000219240192,7.280539519572017,168.99999135044104
4279,1686921670.969046,357.0000048545563,35.00000219240192,7.280539519572017,168.99999135044104
4280,1686921671.013878,357.0000048545563,35.00000219240192,7.280539519572017,168.99999135044104
4281,1686921671.0208597,356.0000049712252,35.00000219240192,8.366696867812777,168.99999135044104
4282,1686921671.0587847,356.0000049712252,35.00000219240192,8.366696867812777,168.99999135044104
4283,1686921671.1086254,356.0000049712252,35.00000219240192,8.366696867812777,168.99999135044104
4284,1686921671.1535046,356.0000049712252,35.00000219240192,8.366696867812777,168.99999135044104
4285,1686921671.156523,355.00000469240956,32.99999941077215,9.449612574437822,166.99999290240356
4286,1686921671.2023745,355.00000469240956,32.99999941077215,9.449612574437822,166.99999290240356
4287,1686921671.2472527,355.00000469240956,32.99999941077215,9.449612574437822,166.99999290240356
4288,1686921671.2911422,355.00000469240956,32.000000278437824,9.449612574437822,165.99999517675315
4289,1686921671.2961226,355.00000469240956,32.000000278437824,9.449612574437822,165.99999517675315
4290,1686921671.3420002,355.00000469240956,32.000000278437824,9.449612574437822,165.99999517675315
4291,1686921671.3878772,355.00000469240956,32.000000278437824,9.449612574437822,165.99999517675315
4292,1686921671.4267733,356.0000049712252,32.99999941077215,8.366696867812777,166.99999290240356
4293,1686921671.4357564,356.0000049712252,32.99999941077215,8.366696867812777,166.99999290240356
4294,1686921671.4816277,356.0000049712252,32.99999941077215,8.366696867812777,166.99999290240356
4295,1686921671.5305057,356.0000049712252,32.99999941077215,8.366696867812777,166.99999290240356
4296,1686921671.5614126,355.00000469240956,32.99999941077215,8.54932607880346,166.99999290240356
4297,1686921671.5763738,355.00000469240956,32.99999941077215,8.54932607880346,166.99999290240356
4298,1686921671.6202672,355.00000469240956,32.99999941077215,8.54932607880346,166.99999290240356
4299,1686921671.6701236,355.00000469240956,32.99999941077215,8.54932607880346,166.99999290240356
4300,1686921671.6970508,356.0000049712252,35.00000219240192,8.366696867812777,168.99999135044104
4301,1686921671.714005,356.0000049712252,35.00000219240192,8.366696867812777,168.99999135044104
4302,1686921671.7621517,356.0000049712252,35.00000219240192,8.366696867812777,168.99999135044104
4303,1686921671.809032,356.0000049712252,35.00000219240192,8.366696867812777,168.99999135044104
4304,1686921671.8329628,356.0000049712252,37.00000193417057,9.284473251203565,170.99999921563798
4305,1686921671.8568974,356.0000049712252,37.00000193417057,9.284473251203565,170.99999921563798
4306,1686921671.903528,356.0000049712252,37.00000193417057,9.284473251203565,170.99999921563798
4307,1686921671.948188,356.0000049712252,37.00000193417057,9.284473251203565,170.99999921563798
4308,1686921671.9667635,356.0000049712252,38.00000251023076,9.284473251203565,171.9999987993196
4309,1686921671.997712,356.0000049712252,38.00000251023076,9.284473251203565,171.9999987993196
4310,1686921672.041783,356.0000049712252,38.00000251023076,9.284473251203565,171.9999987993196
4311,1686921672.09165,356.0000049712252,38.00000251023076,9.284473251203565,171.9999987993196
4312,1686921672.1026225,357.0000048545563,40.00000351329379,8.217695313504692,173.9999947723962
4313,1686921672.135531,357.0000048545563,40.00000351329379,8.217695313504692,173.9999947723962
4314,1686921672.182413,357.0000048545563,40.00000351329379,8.217695313504692,173.9999947723962
4315,1686921672.2292802,357.0000048545563,40.00000351329379,8.217695313504692,173.9999947723962
