,Time,es,se,we,ew
669,1686923006.218378,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
670,1686923006.2203698,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
671,1686923006.2213666,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
672,1686923006.2383225,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
673,1686923006.2832024,359.00000490230093,1.0000001128562985,1.1814437930885333,4.0000005346536796
674,1686923006.296167,359.00000490230093,1.0000001128562985,1.1814437930885333,6.000000703084282
675,1686923006.332074,359.00000490230093,1.0000001128562985,1.1814437930885333,6.000000703084282
676,1686923006.3769505,359.00000490230093,1.0000001128562985,1.1814437930885333,6.000000703084282
677,1686923006.4266355,359.00000490230093,1.0000001128562985,1.1814437930885333,6.000000703084282
678,1686923006.440025,359.00000490230093,4.000000138937935,1.1814437930885333,13.000001384503861
679,1686923006.4720535,359.00000490230093,4.000000138937935,1.1814437930885333,13.000001384503861
680,1686923006.5199225,359.00000490230093,4.000000138937935,1.1814437930885333,13.000001384503861
681,1686923006.582824,359.00000490230093,4.000000138937935,1.1814437930885333,13.000001384503861
682,1686923006.5838206,359.9999950216869,6.9999999177876475,5.976415536679269e-06,22.000001826696263
683,1686923006.6110003,359.9999950216869,6.9999999177876475,5.976415536679269e-06,22.000001826696263
684,1686923006.659865,359.9999950216869,6.9999999177876475,5.976415536679269e-06,22.000001826696263
685,1686923006.7043507,359.9999950216869,6.9999999177876475,5.976415536679269e-06,22.000001826696263
686,1686923006.7195582,359.9999950216869,15.000000120055859,5.976415536679269e-06,36.999999599327936
687,1686923006.7544892,359.9999950216869,15.000000120055859,5.976415536679269e-06,36.999999599327936
688,1686923006.8000815,359.9999950216869,15.000000120055859,5.976415536679269e-06,36.999999599327936
689,1686923006.8443031,359.9999950216869,15.000000120055859,5.976415536679269e-06,36.999999599327936
690,1686923006.862841,359.00000490230093,20.000000659393123,2.1609434631390627,48.9999965282085
691,1686923006.8930616,359.00000490230093,20.000000659393123,2.1609434631390627,48.9999965282085
692,1686923006.9379582,359.00000490230093,20.000000659393123,2.1609434631390627,48.9999965282085
693,1686923006.986828,359.00000490230093,20.000000659393123,2.1609434631390627,48.9999965282085
694,1686923007.0017712,359.9999950216869,24.99999971118544,5.976415536679269e-06,60.00000075631527
695,1686923007.0316906,359.9999950216869,24.99999971118544,5.976415536679269e-06,60.00000075631527
696,1686923007.0815575,359.9999950216869,24.99999971118544,5.976415536679269e-06,60.00000075631527
697,1686923007.126438,359.9999950216869,24.99999971118544,5.976415536679269e-06,60.00000075631527
698,1686923007.1443925,359.9999950216869,31.000001583787366,5.976415536679269e-06,70.99999928101514
699,1686923007.1713288,359.9999950216869,31.000001583787366,5.976415536679269e-06,70.99999928101514
700,1686923007.220188,359.9999950216869,31.000001583787366,5.976415536679269e-06,70.99999928101514
701,1686923007.2660651,359.9999950216869,31.000001583787366,5.976415536679269e-06,70.99999928101514
702,1686923007.2840166,359.9999950216869,36.00000134599213,5.976415536679269e-06,81.99999754874776
703,1686923007.3139374,359.9999950216869,36.00000134599213,5.976415536679269e-06,81.99999754874776
704,1686923007.3598132,359.9999950216869,36.00000134599213,5.976415536679269e-06,81.99999754874776
705,1686923007.404709,359.9999950216869,36.00000134599213,5.976415536679269e-06,81.99999754874776
706,1686923007.422645,0.9999950976990704,43.00000288955761,3.189099936512548,96.99999596388213
707,1686923007.4545715,0.9999950976990704,43.00000288955761,3.189099936512548,96.99999596388213
708,1686923007.5004375,0.9999950976990704,43.00000288955761,3.189099936512548,96.99999596388213
709,1686923007.5483096,0.9999950976990704,43.00000288955761,3.189099936512548,96.99999596388213
710,1686923007.5592804,0.9999950976990704,49.000000894386346,2.167853858516793,110.00000591094975
711,1686923007.593189,0.9999950976990704,49.000000894386346,2.167853858516793,110.00000591094975
712,1686923007.6430562,0.9999950976990704,49.000000894386346,2.167853858516793,110.00000591094975
713,1686923007.6879656,0.9999950976990704,49.000000894386346,2.167853858516793,110.00000591094975
714,1686923007.6979206,1.999995000326578,54.999999766415925,5.3432050643701245,123.00000211516407
715,1686923007.7328334,1.999995000326578,54.999999766415925,5.3432050643701245,123.00000211516407
716,1686923007.7826838,1.999995000326578,54.999999766415925,5.3432050643701245,123.00000211516407
717,1686923007.826595,1.999995000326578,54.999999766415925,5.3432050643701245,123.00000211516407
718,1686923007.8365386,1.999995000326578,63.00000219099371,5.3432050643701245,138.99999958291
719,1686923007.8754635,1.999995000326578,63.00000219099371,5.3432050643701245,138.99999958291
720,1686923007.921312,1.999995000326578,63.00000219099371,5.3432050643701245,138.99999958291
721,1686923007.9662015,1.999995000326578,63.00000219099371,5.3432050643701245,138.99999958291
722,1686923007.979157,2.999995145443677,72.00000322062505,8.526662254440225,157.00000493985306
723,1686923008.015062,2.999995145443677,72.00000322062505,8.526662254440225,157.00000493985306
724,1686923008.0609488,2.999995145443677,72.00000322062505,8.526662254440225,157.00000493985306
725,1686923008.1088102,2.999995145443677,72.00000322062505,8.526662254440225,157.00000493985306
726,1686923008.1147945,2.999995145443677,82.00000045937918,7.45917019999078,176.000000229443
727,1686923008.1536922,2.999995145443677,82.00000045937918,7.45917019999078,176.000000229443
728,1686923008.2035584,2.999995145443677,82.00000045937918,7.45917019999078,176.000000229443
729,1686923008.2494345,2.999995145443677,82.00000045937918,7.45917019999078,176.000000229443
730,1686923008.254421,2.999995145443677,90.00000341509458,7.45917019999078,193.0000055559094
731,1686923008.2943149,2.999995145443677,90.00000341509458,7.45917019999078,193.0000055559094
732,1686923008.3431847,2.999995145443677,90.00000341509458,7.45917019999078,193.0000055559094
733,1686923008.3880634,2.999995145443677,90.00000341509458,7.45917019999078,193.0000055559094
734,1686923008.3930502,3.9999950287747765,96.00000121381238,10.627046864176208,206.00000485162272
735,1686923008.436934,3.9999950287747765,96.00000121381238,10.627046864176208,206.00000485162272
736,1686923008.48281,3.9999950287747765,96.00000121381238,10.627046864176208,206.00000485162272
737,1686923008.52769,3.9999950287747765,96.00000121381238,10.627046864176208,206.00000485162272
738,1686923008.5286877,3.9999950287747765,103.00000193422404,10.627046864176208,220.00000541662348
739,1686923008.5765593,3.9999950287747765,103.00000193422404,10.627046864176208,220.00000541662348
740,1686923008.6214397,3.9999950287747765,103.00000193422404,10.627046864176208,220.00000541662348
741,1686923008.667317,3.9999950287747765,110.00000226396268,9.533350200932887,236.00000657347312
742,1686923008.670309,3.9999950287747765,110.00000226396268,9.533350200932887,236.00000657347312
743,1686923008.7161863,3.9999950287747765,110.00000226396268,9.533350200932887,236.00000657347312
744,1686923008.765056,3.9999950287747765,110.00000226396268,9.533350200932887,236.00000657347312
745,1686923008.8069444,4.999995307590439,117.00000392373425,12.683673756343183,253.00000618969364
746,1686923008.8099363,4.999995307590439,117.00000392373425,12.683673756343183,253.00000618969364
747,1686923008.8548458,4.999995307590439,117.00000392373425,12.683673756343183,253.00000618969364
748,1686923008.9035146,4.999995307590439,117.00000392373425,12.683673756343183,253.00000618969364
749,1686923008.9423976,5.99999562711065,126.00000393618234,14.691885825058648,272.0000075458378
750,1686923008.94938,5.99999562711065,126.00000393618234,14.691885825058648,272.0000075458378
751,1686923008.9985166,5.99999562711065,126.00000393618234,14.691885825058648,272.0000075458378
752,1686923009.0443945,5.99999562711065,126.00000393618234,14.691885825058648,272.0000075458378
753,1686923009.077306,6.999994833329339,133.00000429448122,17.829655116512072,288.0000086490452
754,1686923009.0892746,6.999994833329339,133.00000429448122,17.829655116512072,288.0000086490452
755,1686923009.1371508,6.999994833329339,133.00000429448122,17.829655116512072,288.0000086490452
756,1686923009.183024,6.999994833329339,133.00000429448122,17.829655116512072,288.0000086490452
757,1686923009.216933,5.99999562711065,137.00000368399014,15.842050144229148,301.00000785114
758,1686923009.2318935,5.99999562711065,137.00000368399014,15.842050144229148,301.00000785114
759,1686923009.276772,5.99999562711065,137.00000368399014,15.842050144229148,301.00000785114
760,1686923009.3256135,5.99999562711065,137.00000368399014,15.842050144229148,301.00000785114
761,1686923009.3555338,5.99999562711065,143.0000033623142,15.842050144229148,315.0000079376571
762,1686923009.371493,5.99999562711065,143.0000033623142,15.842050144229148,315.0000079376571
763,1686923009.4163723,5.99999562711065,143.0000033623142,15.842050144229148,315.0000079376571
764,1686923009.4642732,5.99999562711065,143.0000033623142,15.842050144229148,315.0000079376571
765,1686923009.4951608,6.999994833329339,147.00000345336713,17.829655116512072,326.99999869975665
766,1686923009.5101202,6.999994833329339,147.00000345336713,17.829655116512072,326.99999869975665
767,1686923009.55899,6.999994833329339,147.00000345336713,17.829655116512072,326.99999869975665
768,1686923009.6048872,6.999994833329339,147.00000345336713,17.829655116512072,326.99999869975665
769,1686923009.634788,7.999994838007666,148.00000397501992,20.975552860807,320.99999956081103
770,1686923009.6507452,7.999994838007666,148.00000397501992,20.975552860807,320.99999956081103
771,1686923009.699614,7.999994838007666,148.00000397501992,20.975552860807,320.99999956081103
772,1686923009.7444935,7.999994838007666,148.00000397501992,20.975552860807,320.99999956081103
773,1686923009.7694273,7.999994838007666,147.00000345336713,20.975552860807,316.99999931325453
774,1686923009.792366,7.999994838007666,147.00000345336713,20.975552860807,316.99999931325453
775,1686923009.839245,7.999994838007666,147.00000345336713,20.975552860807,316.99999931325453
776,1686923009.8881383,7.999994838007666,147.00000345336713,20.975552860807,316.99999931325453
777,1686923009.9091616,7.999994838007666,146.0000042858654,20.975552860807,313.9999984530846
778,1686923009.9330869,7.999994838007666,146.0000042858654,20.975552860807,313.9999984530846
779,1686923009.9789736,7.999994838007666,146.0000042858654,20.975552860807,313.9999984530846
780,1686923010.0278337,7.999994838007666,146.0000042858654,20.975552860807,313.9999984530846
781,1686923010.0477805,7.999994838007666,145.0000035433065,20.975552860807,311.9999986642789
782,1686923010.072714,7.999994838007666,145.0000035433065,20.975552860807,311.9999986642789
783,1686923010.121583,7.999994838007666,145.0000035433065,20.975552860807,311.9999986642789
784,1686923010.1654768,7.999994838007666,145.0000035433065,20.975552860807,311.9999986642789
785,1686923010.187421,7.999994838007666,144.00000442789087,20.975552860807,311.9999992662712
786,1686923010.216334,7.999994838007666,144.00000442789087,20.975552860807,311.9999992662712
787,1686923010.2602131,7.999994838007666,144.00000442789087,20.975552860807,311.9999992662712
788,1686923010.3050926,7.999994838007666,144.00000442789087,20.975552860807,311.9999992662712
789,1686923010.3220766,6.999994833329339,143.0000033623142,17.829655116512072,310.9999983971967
790,1686923010.3539643,6.999994833329339,143.0000033623142,17.829655116512072,310.9999983971967
791,1686923010.3998392,6.999994833329339,143.0000033623142,17.829655116512072,310.9999983971967
792,1686923010.447712,6.999994833329339,143.0000033623142,17.829655116512072,310.9999983971967
793,1686923010.4616735,7.999994838007666,143.0000033623142,20.975552860807,309.9999977492091
794,1686923010.493589,7.999994838007666,143.0000033623142,20.975552860807,309.9999977492091
795,1686923010.5384698,7.999994838007666,143.0000033623142,20.975552860807,309.9999977492091
796,1686923010.5873373,7.999994838007666,143.0000033623142,20.975552860807,309.9999977492091
797,1686923010.6013026,7.999994838007666,142.0000028090782,20.975552860807,308.99999637365
798,1686923010.6322172,7.999994838007666,142.0000028090782,20.975552860807,308.99999637365
799,1686923010.682086,7.999994838007666,142.0000028090782,20.975552860807,308.99999637365
800,1686923010.726964,7.999994838007666,142.0000028090782,20.975552860807,308.99999637365
801,1686923010.7399294,7.999994838007666,141.0000042796663,20.975552860807,307.99999846045824
802,1686923010.7758334,7.999994838007666,141.0000042796663,20.975552860807,307.99999846045824
803,1686923010.8207133,7.999994838007666,141.0000042796663,20.975552860807,307.99999846045824
804,1686923010.8665946,7.999994838007666,141.0000042796663,20.975552860807,307.99999846045824
805,1686923010.879298,7.999994838007666,140.00000294438638,20.975552860807,306.9999975245548
806,1686923010.9151938,7.999994838007666,140.00000294438638,20.975552860807,306.9999975245548
807,1686923010.960074,7.999994838007666,140.00000294438638,20.975552860807,306.9999975245548
808,1686923011.0099404,7.999994838007666,140.00000294438638,20.975552860807,306.9999975245548
809,1686923011.0149274,7.999994838007666,139.00000431197986,22.186116184554493,305.99999851301845
810,1686923011.0548215,7.999994838007666,139.00000431197986,22.186116184554493,305.99999851301845
811,1686923011.0997005,7.999994838007666,139.00000431197986,22.186116184554493,305.99999851301845
812,1686923011.1485698,7.999994838007666,139.00000431197986,22.186116184554493,305.99999851301845
813,1686923011.153572,6.999994833329339,136.00000317525803,19.00923989074326,301.9999983125591
814,1686923011.19345,6.999994833329339,136.00000317525803,19.00923989074326,301.9999983125591
815,1686923011.2423196,6.999994833329339,136.00000317525803,19.00923989074326,301.9999983125591
816,1686923011.2881975,6.999994833329339,136.00000317525803,19.00923989074326,301.9999983125591
817,1686923011.2931836,6.999994833329339,135.00000482967317,17.829655116512072,299.9999981161344
818,1686923011.337067,6.999994833329339,135.00000482967317,17.829655116512072,299.9999981161344
819,1686923011.3819592,6.999994833329339,135.00000482967317,17.829655116512072,299.9999981161344
820,1686923011.4268258,6.999994833329339,135.00000482967317,17.829655116512072,299.9999981161344
821,1686923011.429818,5.99999562711065,133.00000429448122,14.691885825058648,298.999999280524
822,1686923011.4759538,5.99999562711065,133.00000429448122,14.691885825058648,298.999999280524
823,1686923011.5218358,5.99999562711065,133.00000429448122,14.691885825058648,298.999999280524
824,1686923011.567709,5.99999562711065,131.00000348053044,14.691885825058648,295.99999656243267
825,1686923011.569703,5.99999562711065,131.00000348053044,14.691885825058648,295.99999656243267
826,1686923011.615581,5.99999562711065,131.00000348053044,14.691885825058648,295.99999656243267
827,1686923011.6604874,5.99999562711065,131.00000348053044,14.691885825058648,295.99999656243267
828,1686923011.702795,5.99999562711065,128.00000351940494,14.691885825058648,291.9999984910292
829,1686923011.7097805,5.99999562711065,128.00000351940494,14.691885825058648,291.9999984910292
830,1686923011.7546566,5.99999562711065,128.00000351940494,14.691885825058648,291.9999984910292
831,1686923011.8035622,5.99999562711065,128.00000351940494,14.691885825058648,291.9999984910292
832,1686923011.8424218,4.999995307590439,122.00000245056114,11.561500508375872,285.9999990740058
833,1686923011.8494046,4.999995307590439,122.00000245056114,11.561500508375872,285.9999990740058
834,1686923011.8982725,4.999995307590439,122.00000245056114,11.561500508375872,285.9999990740058
835,1686923011.9427426,4.999995307590439,122.00000245056114,11.561500508375872,285.9999990740058
836,1686923011.981639,4.999995307590439,116.00000383318005,11.561500508375872,277.9999961037013
837,1686923011.9886346,4.999995307590439,116.00000383318005,11.561500508375872,277.9999961037013
838,1686923012.0369678,4.999995307590439,116.00000383318005,11.561500508375872,277.9999961037013
839,1686923012.081842,4.999995307590439,116.00000383318005,11.561500508375872,277.9999961037013
840,1686923012.1207378,3.9999950287747765,108.00000270661918,8.437852289111902,268.99999609345514
841,1686923012.130711,3.9999950287747765,108.00000270661918,8.437852289111902,268.99999609345514
842,1686923012.1765893,3.9999950287747765,108.00000270661918,8.437852289111902,268.99999609345514
843,1686923012.2214692,3.9999950287747765,108.00000270661918,8.437852289111902,268.99999609345514
844,1686923012.2603722,2.999995145443677,98.00000292247996,6.679614393109603,258.99999610864205
845,1686923012.2713354,2.999995145443677,98.00000292247996,6.679614393109603,258.99999610864205
846,1686923012.3162217,2.999995145443677,98.00000292247996,6.679614393109603,258.99999610864205
847,1686923012.3660977,2.999995145443677,98.00000292247996,6.679614393109603,258.99999610864205
848,1686923012.3950047,1.999995000326578,57.99999972156213,4.745775053071952,216.99999388600048
849,1686923012.4099648,1.999995000326578,57.99999972156213,4.745775053071952,216.99999388600048
850,1686923012.458869,1.999995000326578,57.99999972156213,4.745775053071952,216.99999388600048
851,1686923012.503717,1.999995000326578,57.99999972156213,4.745775053071952,216.99999388600048
852,1686923012.5346327,1.999995000326578,54.00000066135014,4.745775053071952,212.99999148693212
853,1686923012.5495918,1.999995000326578,54.00000066135014,4.745775053071952,212.99999148693212
854,1686923012.598496,1.999995000326578,54.00000066135014,4.745775053071952,212.99999148693212
855,1686923012.6433418,1.999995000326578,54.00000066135014,4.745775053071952,212.99999148693212
856,1686923012.674258,0.9999950976990704,48.00000351426695,2.8537515344490316,208.9999965837414
857,1686923012.6922102,0.9999950976990704,48.00000351426695,2.8537515344490316,208.9999965837414
858,1686923012.73809,0.9999950976990704,48.00000351426695,2.8537515344490316,208.9999965837414
859,1686923012.7839646,0.9999950976990704,48.00000351426695,2.8537515344490316,208.9999965837414
860,1686923012.8088982,0.9999950976990704,44.00000402600361,2.8537515344490316,204.99999608142255
861,1686923012.8318834,0.9999950976990704,44.00000402600361,2.8537515344490316,204.99999608142255
862,1686923012.8767648,0.9999950976990704,44.00000402600361,2.8537515344490316,204.99999608142255
863,1686923012.926434,0.9999950976990704,44.00000402600361,2.8537515344490316,204.99999608142255
864,1686923012.9483771,0.9999950976990704,38.99999891165788,2.8537515344490316,201.999994898174
865,1686923012.9713497,0.9999950976990704,38.99999891165788,2.8537515344490316,201.999994898174
866,1686923013.0211816,0.9999950976990704,38.99999891165788,2.8537515344490316,201.999994898174
867,1686923013.0657356,0.9999950976990704,38.99999891165788,2.8537515344490316,201.999994898174
868,1686923013.083688,0.9999950976990704,34.000000455073035,2.8537515344490316,198.9999942220529
869,1686923013.1106195,0.9999950976990704,34.000000455073035,2.8537515344490316,198.9999942220529
870,1686923013.159485,0.9999950976990704,34.000000455073035,2.8537515344490316,198.9999942220529
871,1686923013.204365,0.9999950976990704,34.000000455073035,2.8537515344490316,198.9999942220529
872,1686923013.2223167,359.9999950216869,29.000000420085826,2.0000054609518543,195.99999553595674
873,1686923013.254234,359.9999950216869,29.000000420085826,2.0000054609518543,195.99999553595674
874,1686923013.2981138,359.9999950216869,29.000000420085826,2.0000054609518543,195.99999553595674
875,1686923013.3449886,359.9999950216869,29.000000420085826,2.0000054609518543,195.99999553595674
876,1686923013.365933,359.00000490230093,26.000000034001033,3.1401111013332184,193.9999948977661
877,1686923013.392861,359.00000490230093,26.000000034001033,3.1401111013332184,193.9999948977661
878,1686923013.4377406,359.00000490230093,26.000000034001033,3.1401111013332184,193.9999948977661
879,1686923013.48661,359.00000490230093,26.000000034001033,3.1401111013332184,193.9999948977661
880,1686923013.50556,358.0000049996734,20.000000659393123,4.2745567932455515,191.9999960854831
881,1686923013.532491,358.0000049996734,20.000000659393123,4.2745567932455515,191.9999960854831
882,1686923013.5813563,358.0000049996734,20.000000659393123,4.2745567932455515,191.9999960854831
883,1686923013.626237,358.0000049996734,20.000000659393123,4.2745567932455515,191.9999960854831
884,1686923013.6441886,358.0000049996734,12.000000215117012,3.315481838640494,186.9999953977801
885,1686923013.6721308,358.0000049996734,12.000000215117012,3.315481838640494,186.9999953977801
886,1686923013.719986,358.0000049996734,12.000000215117012,3.315481838640494,186.9999953977801
887,1686923013.765864,358.0000049996734,12.000000215117012,3.315481838640494,186.9999953977801
888,1686923013.7848127,358.0000049996734,6.9999999177876475,4.2745567932455515,184.99999538858648
889,1686923013.8157306,358.0000049996734,6.9999999177876475,4.2745567932455515,184.99999538858648
890,1686923013.8596132,358.0000049996734,6.9999999177876475,4.2745567932455515,184.99999538858648
891,1686923013.9053936,358.0000049996734,6.9999999177876475,4.2745567932455515,184.99999538858648
892,1686923013.9233456,358.0000049996734,3.0000000479141704,4.2745567932455515,182.0000050558013
893,1686923013.9542627,358.0000049996734,3.0000000479141704,4.2745567932455515,182.0000050558013
894,1686923013.9991431,358.0000049996734,3.0000000479141704,4.2745567932455515,182.0000050558013
895,1686923014.048012,358.0000049996734,3.0000000479141704,4.2745567932455515,182.0000050558013
896,1686923014.06202,358.0000049996734,1.0000001128562985,4.2745567932455515,179.00000491138022
897,1686923014.0929203,358.0000049996734,1.0000001128562985,4.2745567932455515,179.00000491138022
898,1686923014.142044,358.0000049996734,1.0000001128562985,4.2745567932455515,179.00000491138022
899,1686923014.1879227,358.0000049996734,1.0000001128562985,4.2745567932455515,179.00000491138022
900,1686923014.2018847,357.0000048545563,358.00000990588126,5.403745164487077,177.99998493991816
901,1686923014.2328043,357.0000048545563,358.00000990588126,5.403745164487077,177.99998493991816
902,1686923014.2826688,357.0000048545563,358.00000990588126,5.403745164487077,177.99998493991816
903,1686923014.326551,357.0000048545563,358.00000990588126,5.403745164487077,177.99998493991816
904,1686923014.3405137,357.0000048545563,356.0000096555418,5.403745164487077,177.9999850290965
905,1686923014.376418,357.0000048545563,356.0000096555418,5.403745164487077,177.9999850290965
906,1686923014.4212973,357.0000048545563,356.0000096555418,5.403745164487077,177.9999850290965
907,1686923014.4661772,357.0000048545563,356.0000096555418,5.403745164487077,177.9999850290965
908,1686923014.481138,357.0000048545563,352.00001023478086,5.403745164487077,179.9999849099369
909,1686923014.5160477,357.0000048545563,352.00001023478086,5.403745164487077,179.9999849099369
910,1686923014.5599277,357.0000048545563,352.00001023478086,5.403745164487077,179.9999849099369
911,1686923014.6087976,357.0000048545563,352.00001023478086,5.403745164487077,179.9999849099369
912,1686923014.6147826,357.0000048545563,350.0000089657269,4.4640718186504955,179.99998566615702
913,1686923014.6546743,357.0000048545563,350.0000089657269,4.4640718186504955,179.99998566615702
914,1686923014.7035432,357.0000048545563,350.0000089657269,4.4640718186504955,179.99998566615702
915,1686923014.7484226,357.0000048545563,350.0000089657269,4.4640718186504955,179.99998566615702
916,1686923014.754407,357.0000048545563,347.00000964859413,4.4640718186504955,180.99998585138073
917,1686923014.7943022,357.0000048545563,347.00000964859413,4.4640718186504955,180.99998585138073
918,1686923014.843183,357.0000048545563,347.00000964859413,4.4640718186504955,180.99998585138073
919,1686923014.8880508,357.0000048545563,347.00000964859413,4.4640718186504955,180.99998585138073
920,1686923014.8930373,357.0000048545563,344.0000089054687,5.403745164487077,182.99998511179663
921,1686923014.9369192,357.0000048545563,344.0000089054687,5.403745164487077,182.99998511179663
922,1686923014.9817994,357.0000048545563,344.0000089054687,5.403745164487077,182.99998511179663
923,1686923015.027676,357.0000048545563,344.0000089054687,5.403745164487077,182.99998511179663
924,1686923015.0336616,357.0000048545563,340.0000113040861,5.403745164487077,183.99998497064405
925,1686923015.0763316,357.0000048545563,340.0000113040861,5.403745164487077,183.99998497064405
926,1686923015.1222086,357.0000048545563,340.0000113040861,5.403745164487077,183.99998497064405
927,1686923015.1720755,357.0000048545563,340.0000113040861,5.403745164487077,183.99998497064405
928,1686923015.174072,356.0000049712252,338.0000089092226,6.5280492375428025,184.99998490782724
929,1686923015.216957,356.0000049712252,338.0000089092226,6.5280492375428025,184.99998490782724
930,1686923015.2648273,356.0000049712252,338.0000089092226,6.5280492375428025,184.99998490782724
931,1686923015.3097074,356.0000049712252,338.0000089092226,6.5280492375428025,184.99998490782724
932,1686923015.313697,357.0000048545563,336.0000085875354,5.403745164487077,184.9999846083058
933,1686923015.3555849,357.0000048545563,336.0000085875354,5.403745164487077,184.9999846083058
934,1686923015.404454,357.0000048545563,336.0000085875354,5.403745164487077,184.9999846083058
935,1686923015.4493384,357.0000048545563,336.0000085875354,5.403745164487077,184.9999846083058
936,1686923015.455318,357.0000048545563,336.0000085875354,5.403745164487077,184.9999846083058
937,1686923015.4982028,357.0000048545563,336.0000085875354,5.403745164487077,184.9999846083058
938,1686923015.543083,357.0000048545563,336.0000085875354,5.403745164487077,184.9999846083058
939,1686923015.5929494,357.0000048545563,336.0000085875354,5.403745164487077,184.9999846083058
940,1686923015.5939498,356.0000049712252,336.0000085875354,6.5280492375428025,184.9999846083058
941,1686923015.6378405,356.0000049712252,336.0000085875354,6.5280492375428025,184.9999846083058
942,1686923015.6827097,356.0000049712252,336.0000085875354,6.5280492375428025,184.9999846083058
943,1686923015.7315788,356.0000049712252,336.0000085875354,6.5280492375428025,184.9999846083058
944,1686923015.7335742,356.0000049712252,337.000009647369,7.447896680905899,183.9999837491659
945,1686923015.7774615,356.0000049712252,337.000009647369,7.447896680905899,183.9999837491659
946,1686923015.826331,356.0000049712252,337.000009647369,7.447896680905899,183.9999837491659
947,1686923015.8692117,356.0000049712252,338.0000089092226,7.447896680905899,183.99998361651498
948,1686923015.871208,356.0000049712252,338.0000089092226,7.447896680905899,183.99998361651498
949,1686923015.9170835,356.0000049712252,338.0000089092226,7.447896680905899,183.99998361651498
950,1686923015.9659529,356.0000049712252,338.0000089092226,7.447896680905899,183.99998361651498
951,1686923016.0080028,357.0000048545563,339.00000983517236,6.342561676227547,183.99998572482832
952,1686923016.0100255,357.0000048545563,339.00000983517236,6.342561676227547,183.99998572482832
953,1686923016.0598626,357.0000048545563,339.00000983517236,6.342561676227547,183.99998572482832
954,1686923016.1052752,357.0000048545563,339.00000983517236,6.342561676227547,183.99998572482832
955,1686923016.1471634,357.0000048545563,339.00000983517236,6.342561676227547,183.99998572482832
956,1686923016.155149,357.0000048545563,339.00000983517236,6.342561676227547,183.99998572482832
957,1686923016.199035,357.0000048545563,339.00000983517236,6.342561676227547,183.99998572482832
958,1686923016.2449036,357.0000048545563,339.00000983517236,6.342561676227547,183.99998572482832
959,1686923016.2877877,357.0000048545563,341.0000095750853,6.342561676227547,182.999984688114
960,1686923016.2937713,357.0000048545563,341.0000095750853,6.342561676227547,182.999984688114
961,1686923016.3387237,357.0000048545563,341.0000095750853,6.342561676227547,182.999984688114
962,1686923016.3875933,357.0000048545563,341.0000095750853,6.342561676227547,182.999984688114
963,1686923016.4254918,357.0000048545563,341.0000095750853,6.342561676227547,182.999984688114
964,1686923016.4334714,357.0000048545563,341.0000095750853,6.342561676227547,182.999984688114
965,1686923016.4773524,357.0000048545563,341.0000095750853,6.342561676227547,182.999984688114
966,1686923016.5262218,357.0000048545563,341.0000095750853,6.342561676227547,182.999984688114
967,1686923016.5651176,356.0000049712252,341.0000095750853,7.447896680905899,182.999984688114
968,1686923016.5720992,356.0000049712252,341.0000095750853,7.447896680905899,182.999984688114
969,1686923016.6209683,356.0000049712252,341.0000095750853,7.447896680905899,182.999984688114
970,1686923016.666846,356.0000049712252,341.0000095750853,7.447896680905899,182.999984688114
971,1686923016.7047508,356.0000049712252,340.0000113040861,7.447896680905899,183.99998497064405
972,1686923016.7147193,356.0000049712252,340.0000113040861,7.447896680905899,183.99998497064405
973,1686923016.7615924,356.0000049712252,340.0000113040861,7.447896680905899,183.99998497064405
974,1686923016.8074698,356.0000049712252,340.0000113040861,7.447896680905899,183.99998497064405
975,1686923016.8393843,356.0000049712252,340.0000113040861,8.366696867812777,183.99998497064405
976,1686923016.8553424,356.0000049712252,340.0000113040861,8.366696867812777,183.99998497064405
977,1686923016.9002216,356.0000049712252,340.0000113040861,8.366696867812777,183.99998497064405
978,1686923016.9490926,356.0000049712252,340.0000113040861,8.366696867812777,183.99998497064405
979,1686923016.9790113,356.0000049712252,341.0000095750853,8.366696867812777,182.999984688114
980,1686923016.9939718,356.0000049712252,341.0000095750853,8.366696867812777,182.999984688114
981,1686923017.038851,356.0000049712252,341.0000095750853,8.366696867812777,182.999984688114
982,1686923017.0877202,356.0000049712252,341.0000095750853,8.366696867812777,182.999984688114
983,1686923017.1176405,356.0000049712252,341.0000095750853,8.366696867812777,182.999984688114
984,1686923017.133598,356.0000049712252,341.0000095750853,8.366696867812777,182.999984688114
985,1686923017.181986,356.0000049712252,341.0000095750853,8.366696867812777,182.999984688114
986,1686923017.226859,356.0000049712252,341.0000095750853,8.366696867812777,182.999984688114
987,1686923017.256779,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
988,1686923017.2757287,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
989,1686923017.3216064,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
990,1686923017.3664858,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
991,1686923017.391421,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
992,1686923017.416355,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
