,Time,es,se,we,ew
962,1686923627.9201262,359.9999950216869,349.0000096163505,4.000005162642594,165.99998514841533
963,1686923627.9650066,359.9999950216869,349.0000096163505,4.000005162642594,165.99998514841533
964,1686923628.0098565,359.9999950216869,349.0000096163505,4.000005162642594,165.99998514841533
965,1686923628.0567317,359.00000490230093,348.00000980628283,5.097475336739649,165.99998408807815
966,1686923628.0587254,359.00000490230093,348.00000980628283,5.097475336739649,165.99998408807815
967,1686923628.1036065,359.00000490230093,348.00000980628283,5.097475336739649,165.99998408807815
968,1686923628.1523492,359.00000490230093,348.00000980628283,5.097475336739649,165.99998408807815
969,1686923628.1962318,359.9999950216869,347.00000964859413,4.000005162642594,166.99998518989207
970,1686923628.1972346,359.9999950216869,347.00000964859413,4.000005162642594,166.99998518989207
971,1686923628.2431092,359.9999950216869,347.00000964859413,4.000005162642594,166.99998518989207
972,1686923628.2919755,359.9999950216869,347.00000964859413,4.000005162642594,166.99998518989207
973,1686923628.3358593,359.9999950216869,347.00000964859413,4.000005162642594,166.99998518989207
974,1686923628.3368616,359.9999950216869,347.00000964859413,4.000005162642594,166.99998518989207
975,1686923628.3867228,359.9999950216869,347.00000964859413,4.000005162642594,166.99998518989207
976,1686923628.4316025,359.9999950216869,347.00000964859413,4.000005162642594,166.99998518989207
977,1686923628.4744878,359.9999950216869,347.00000964859413,4.000005162642594,166.99998518989207
978,1686923628.4804723,359.9999950216869,347.00000964859413,4.000005162642594,166.99998518989207
979,1686923628.5253518,359.9999950216869,347.00000964859413,4.000005162642594,166.99998518989207
980,1686923628.5712292,359.9999950216869,347.00000964859413,4.000005162642594,166.99998518989207
981,1686923628.6141143,359.9999950216869,349.0000096163505,4.000005162642594,165.99998514841533
982,1686923628.6201098,359.9999950216869,349.0000096163505,4.000005162642594,165.99998514841533
983,1686923628.6659975,359.9999950216869,349.0000096163505,4.000005162642594,165.99998514841533
984,1686923628.713848,359.9999950216869,349.0000096163505,4.000005162642594,165.99998514841533
985,1686923628.7537415,359.9999950216869,350.0000089657269,5.000005014173496,165.9999841350664
986,1686923628.758734,359.9999950216869,350.0000089657269,5.000005014173496,165.9999841350664
987,1686923628.804114,359.9999950216869,350.0000089657269,5.000005014173496,165.9999841350664
988,1686923628.8529828,359.9999950216869,350.0000089657269,5.000005014173496,165.9999841350664
989,1686923628.884903,0.9999950976990704,351.00001020912987,5.920834350046761,164.99998476281624
990,1686923628.8988605,0.9999950976990704,351.00001020912987,5.920834350046761,164.99998476281624
991,1686923628.9477797,0.9999950976990704,351.00001020912987,5.920834350046761,164.99998476281624
992,1686923628.9936068,0.9999950976990704,351.00001020912987,5.920834350046761,164.99998476281624
993,1686923629.02652,0.9999950976990704,353.00000982742415,5.920834350046761,163.9999866304811
994,1686923629.0414803,0.9999950976990704,353.00000982742415,5.920834350046761,163.9999866304811
995,1686923629.0863588,0.9999950976990704,353.00000982742415,5.920834350046761,163.9999866304811
996,1686923629.132243,0.9999950976990704,353.00000982742415,5.920834350046761,163.9999866304811
997,1686923629.1591644,1.999995000326578,356.0000096555418,7.885112482132598,162.99998537894834
998,1686923629.181106,1.999995000326578,356.0000096555418,7.885112482132598,162.99998537894834
999,1686923629.2269826,1.999995000326578,356.0000096555418,7.885112482132598,162.99998537894834
1000,1686923629.274855,1.999995000326578,356.0000096555418,7.885112482132598,162.99998537894834
1001,1686923629.2938051,2.999995145443677,1.0000001128562985,8.823366872514583,163.00000346082177
1002,1686923629.320734,2.999995145443677,1.0000001128562985,8.823366872514583,163.00000346082177
1003,1686923629.364643,2.999995145443677,1.0000001128562985,8.823366872514583,163.00000346082177
1004,1686923629.4134855,2.999995145443677,1.0000001128562985,8.823366872514583,163.00000346082177
1005,1686923629.433431,2.999995145443677,6.000000297142066,9.897041410440039,171.00000390610455
1006,1686923629.4593627,2.999995145443677,6.000000297142066,9.897041410440039,171.00000390610455
1007,1686923629.5082312,2.999995145443677,6.000000297142066,9.897041410440039,171.00000390610455
1008,1686923629.5531108,2.999995145443677,6.000000297142066,9.897041410440039,171.00000390610455
1009,1686923629.5680711,3.9999950287747765,10.99999960261107,10.859124576619791,178.00000493042504
1010,1686923629.6029778,3.9999950287747765,10.99999960261107,10.859124576619791,178.00000493042504
1011,1686923629.647858,3.9999950287747765,10.99999960261107,10.859124576619791,178.00000493042504
1012,1686923629.6927602,3.9999950287747765,10.99999960261107,10.859124576619791,178.00000493042504
1013,1686923629.7077067,3.9999950287747765,18.000001082645184,11.961516870506529,189.00000558840463
1014,1686923629.741898,3.9999950287747765,18.000001082645184,11.961516870506529,189.00000558840463
1015,1686923629.786779,3.9999950287747765,18.000001082645184,11.961516870506529,189.00000558840463
1016,1686923629.8356469,3.9999950287747765,18.000001082645184,11.961516870506529,189.00000558840463
1017,1686923629.84263,4.999995307590439,23.999999212075238,14.084228785880583,198.00000442698308
1018,1686923629.8805273,4.999995307590439,23.999999212075238,14.084228785880583,198.00000442698308
1019,1686923629.926404,4.999995307590439,23.999999212075238,14.084228785880583,198.00000442698308
1020,1686923629.975274,4.999995307590439,23.999999212075238,14.084228785880583,198.00000442698308
1021,1686923629.9812572,5.99999562711065,29.000000420085826,13.938988494846797,205.00000481565777
1022,1686923630.0201595,5.99999562711065,29.000000420085826,13.938988494846797,205.00000481565777
1023,1686923630.069023,5.99999562711065,29.000000420085826,13.938988494846797,205.00000481565777
1024,1686923630.1149,5.99999562711065,29.000000420085826,13.938988494846797,205.00000481565777
1025,1686923630.1209035,5.99999562711065,36.00000134599213,15.104005519229872,215.99999699258365
1026,1686923630.163778,5.99999562711065,36.00000134599213,15.104005519229872,215.99999699258365
1027,1686923630.2086773,5.99999562711065,36.00000134599213,15.104005519229872,215.99999699258365
1028,1686923630.253529,5.99999562711065,36.00000134599213,15.104005519229872,215.99999699258365
1029,1686923630.2565212,6.999994833329339,41.999999023642914,14.926709315054666,218.99999411199684
1030,1686923630.3023987,6.999994833329339,41.999999023642914,14.926709315054666,218.99999411199684
1031,1686923630.348277,6.999994833329339,41.999999023642914,14.926709315054666,218.99999411199684
1032,1686923630.396148,6.999994833329339,48.00000351426695,14.926709315054666,222.99999803150058
1033,1686923630.396148,6.999994833329339,48.00000351426695,14.926709315054666,222.99999803150058
1034,1686923630.4420252,6.999994833329339,48.00000351426695,14.926709315054666,222.99999803150058
1035,1686923630.486905,6.999994833329339,48.00000351426695,14.926709315054666,222.99999803150058
1036,1686923630.5347772,7.999994838007666,53.00000284850043,17.31553352982141,226.9999978427548
1037,1686923630.5357747,7.999994838007666,53.00000284850043,17.31553352982141,226.9999978427548
1038,1686923630.5816524,7.999994838007666,53.00000284850043,17.31553352982141,226.9999978427548
1039,1686923630.6305213,7.999994838007666,53.00000284850043,17.31553352982141,226.9999978427548
1040,1686923630.6704175,7.999994838007666,57.99999972156213,17.31553352982141,229.9999958115722
1041,1686923630.6754036,7.999994838007666,57.99999972156213,17.31553352982141,229.9999958115722
1042,1686923630.7242703,7.999994838007666,57.99999972156213,17.31553352982141,229.9999958115722
1043,1686923630.7691505,7.999994838007666,57.99999972156213,17.31553352982141,229.9999958115722
1044,1686923630.809044,7.999994838007666,60.999999579914174,17.31553352982141,232.99999669840625
1045,1686923630.8140306,7.999994838007666,60.999999579914174,17.31553352982141,232.99999669840625
1046,1686923630.863898,7.999994838007666,60.999999579914174,17.31553352982141,232.99999669840625
1047,1686923630.9087832,7.999994838007666,60.999999579914174,17.31553352982141,232.99999669840625
1048,1686923630.9486704,8.999995918920092,64.00000457019914,20.366197348751797,234.99999945601797
1049,1686923630.9576466,8.999995918920092,64.00000457019914,20.366197348751797,234.99999945601797
1050,1686923631.0035238,8.999995918920092,64.00000457019914,20.366197348751797,234.99999945601797
1051,1686923631.0524118,8.999995918920092,64.00000457019914,20.366197348751797,234.99999945601797
1052,1686923631.0872996,8.999995918920092,66.00000234784679,20.366197348751797,236.99999833576788
1053,1686923631.098271,8.999995918920092,66.00000234784679,20.366197348751797,236.99999833576788
1054,1686923631.1422224,8.999995918920092,66.00000234784679,20.366197348751797,236.99999833576788
1055,1686923631.191758,8.999995918920092,66.00000234784679,20.366197348751797,236.99999833576788
1056,1686923631.2226748,9.999996079090863,69.0000022347813,22.11510508128947,240.9999969421977
1057,1686923631.236638,9.999996079090863,69.0000022347813,22.11510508128947,240.9999969421977
1058,1686923631.2855144,9.999996079090863,69.0000022347813,22.11510508128947,240.9999969421977
1059,1686923631.331385,9.999996079090863,69.0000022347813,22.11510508128947,240.9999969421977
1060,1686923631.3662932,10.999995412174059,72.00000322062505,25.1310353107244,243.9999992583803
1061,1686923631.376265,10.999995412174059,72.00000322062505,25.1310353107244,243.9999992583803
1062,1686923631.4251473,10.999995412174059,72.00000322062505,25.1310353107244,243.9999992583803
1063,1686923631.4700134,10.999995412174059,72.00000322062505,25.1310353107244,243.9999992583803
1064,1686923631.5049202,10.999995412174059,73.00000133826481,25.1310353107244,246.99999656431322
1065,1686923631.5188842,10.999995412174059,73.00000133826481,25.1310353107244,246.99999656431322
1066,1686923631.563765,10.999995412174059,73.00000133826481,25.1310353107244,246.99999656431322
1067,1686923631.612633,10.999995412174059,73.00000133826481,25.1310353107244,246.99999656431322
1068,1686923631.644547,12.999994510863218,77.00000139334189,28.25197812255334,249.99999667131198
1069,1686923631.6585095,12.999994510863218,77.00000139334189,28.25197812255334,249.99999667131198
1070,1686923631.7033892,12.999994510863218,77.00000139334189,28.25197812255334,249.99999667131198
1071,1686923631.7522602,12.999994510863218,77.00000139334189,28.25197812255334,249.99999667131198
1072,1686923631.7831783,14.999995171963576,79.00000226002052,32.465921571349526,252.99999585218964
1073,1686923631.7981372,14.999995171963576,79.00000226002052,32.465921571349526,252.99999585218964
1074,1686923631.8470056,14.999995171963576,79.00000226002052,32.465921571349526,252.99999585218964
1075,1686923631.8918855,14.999995171963576,79.00000226002052,32.465921571349526,252.99999585218964
1076,1686923631.9228036,15.999994377330978,79.00000226002052,35.287131842729025,253.99999851043935
1077,1686923631.9368002,15.999994377330978,79.00000226002052,35.287131842729025,253.99999851043935
1078,1686923631.9866416,15.999994377330978,79.00000226002052,35.287131842729025,253.99999851043935
1079,1686923632.0315118,15.999994377330978,79.00000226002052,35.287131842729025,253.99999851043935
1080,1686923632.06243,16.999995395863976,81.0000029287936,39.8340553796329,254.99999742452886
1081,1686923632.0813794,16.999995395863976,81.0000029287936,39.8340553796329,254.99999742452886
1082,1686923632.1253293,16.999995395863976,81.0000029287936,39.8340553796329,254.99999742452886
1083,1686923632.1742463,16.999995395863976,81.0000029287936,39.8340553796329,254.99999742452886
1084,1686923632.2011678,16.999995395863976,82.00000045937918,39.8340553796329,255.99999508301192
1085,1686923632.2191195,16.999995395863976,82.00000045937918,39.8340553796329,255.99999508301192
1086,1686923632.2649968,16.999995395863976,82.00000045937918,39.8340553796329,255.99999508301192
1087,1686923632.313853,16.999995395863976,82.00000045937918,39.8340553796329,255.99999508301192
1088,1686923632.3407812,18.999995268467984,82.00000045937918,47.45190816666573,254.99999544853694
1089,1686923632.3587322,18.999995268467984,82.00000045937918,47.45190816666573,254.99999544853694
1090,1686923632.4076066,18.999995268467984,82.00000045937918,47.45190816666573,254.99999544853694
1091,1686923632.4534795,18.999995268467984,82.00000045937918,47.45190816666573,254.99999544853694
1092,1686923632.4804077,24.999995068495167,114.00000294100246,62.13390603308372,285.9999971032645
1093,1686923632.4983585,24.999995068495167,114.00000294100246,62.13390603308372,285.9999971032645
1094,1686923632.547228,24.999995068495167,114.00000294100246,62.13390603308372,285.9999971032645
1095,1686923632.592108,24.999995068495167,114.00000294100246,62.13390603308372,285.9999971032645
1096,1686923632.6200333,34.99999547728473,125.00000394082797,134.55487569743855,294.99999893781677
1097,1686923632.6419756,34.99999547728473,125.00000394082797,134.55487569743855,294.99999893781677
1098,1686923632.6868546,34.99999547728473,125.00000394082797,134.55487569743855,294.99999893781677
1099,1686923632.7357247,34.99999547728473,125.00000394082797,134.55487569743855,294.99999893781677
1100,1686923632.7537036,45.99999597399636,136.00000317525803,221.46316509943534,304.9999977749045
1101,1686923632.781602,45.99999597399636,136.00000317525803,221.46316509943534,304.9999977749045
1102,1686923632.8264804,45.99999597399636,136.00000317525803,221.46316509943534,304.9999977749045
1103,1686923632.8763492,45.99999597399636,136.00000317525803,221.46316509943534,304.9999977749045
1104,1686923632.88932,54.99999780759808,144.00000442789087,236.2278550633618,313.99999831332855
1105,1686923632.9222262,54.99999780759808,144.00000442789087,236.2278550633618,313.99999831332855
1106,1686923632.9691272,54.99999780759808,144.00000442789087,236.2278550633618,313.99999831332855
1107,1686923633.0139804,54.99999780759808,144.00000442789087,236.2278550633618,313.99999831332855
1108,1686923633.0249524,62.99999455483001,97.00000245250729,247.34306377456576,148.0000013818753
1109,1686923633.0598674,62.99999455483001,97.00000245250729,247.34306377456576,148.0000013818753
1110,1686923633.1087282,62.99999455483001,97.00000245250729,247.34306377456576,148.0000013818753
1111,1686923633.153613,62.99999455483001,97.00000245250729,247.34306377456576,148.0000013818753
1112,1686923633.159591,67.99999813064342,102.0000025953885,253.79563485191426,154.99999989775372
1113,1686923633.2023506,67.99999813064342,102.0000025953885,253.79563485191426,154.99999989775372
1114,1686923633.2472377,67.99999813064342,102.0000025953885,253.79563485191426,154.99999989775372
1115,1686923633.297106,67.99999813064342,102.0000025953885,253.79563485191426,154.99999989775372
1116,1686923633.3000882,72.99999707391659,105.00000341878389,291.1009195835479,161.00000725465782
1117,1686923633.3419845,72.99999707391659,105.00000341878389,291.1009195835479,161.00000725465782
1118,1686923633.3868558,72.99999707391659,105.00000341878389,291.1009195835479,161.00000725465782
1119,1686923633.4357266,72.99999707391659,105.00000341878389,291.1009195835479,161.00000725465782
1120,1686923633.4377208,75.99999636058905,111.0000037714773,297.95537115051764,169.00000552603618
1121,1686923633.480605,75.99999636058905,111.0000037714773,297.95537115051764,169.00000552603618
1122,1686923633.530472,75.99999636058905,111.0000037714773,297.95537115051764,169.00000552603618
1123,1686923633.5733576,79.99999635368277,114.00000294100246,306.1317192435401,176.00000048683185
1124,1686923633.5753534,79.99999635368277,114.00000294100246,306.1317192435401,176.00000048683185
1125,1686923633.6202333,79.99999635368277,114.00000294100246,306.1317192435401,176.00000048683185
1126,1686923633.670161,79.99999635368277,114.00000294100246,306.1317192435401,176.00000048683185
1127,1686923633.7160406,81.99999707752002,118.00000359311159,310.0062344405946,182.00000362373487
1128,1686923633.7160406,81.99999707752002,118.00000359311159,310.0062344405946,182.00000362373487
1129,1686923633.7649066,81.99999707752002,118.00000359311159,310.0062344405946,182.00000362373487
1130,1686923633.8087888,81.99999707752002,118.00000359311159,310.0062344405946,182.00000362373487
1131,1686923633.8516762,83.99999878618762,120.00000266346103,313.4944055118043,238.00000634466485
1132,1686923633.857658,83.99999878618762,120.00000266346103,313.4944055118043,238.00000634466485
1133,1686923633.9045384,83.99999878618762,120.00000266346103,313.4944055118043,238.00000634466485
1134,1686923633.949413,83.99999878618762,120.00000266346103,313.4944055118043,238.00000634466485
1135,1686923633.9913137,84.99999916399855,122.00000245056114,315.9808155909202,233.00000788442787
1136,1686923633.997312,84.99999916399855,122.00000245056114,315.9808155909202,233.00000788442787
1137,1686923634.042587,84.99999916399855,122.00000245056114,315.9808155909202,233.00000788442787
1138,1686923634.0914702,84.99999916399855,122.00000245056114,315.9808155909202,233.00000788442787
1139,1686923634.13037,87.99999796033173,123.00000306085298,321.56083122074153,233.00000687140184
1140,1686923634.1363494,87.99999796033173,123.00000306085298,321.56083122074153,233.00000687140184
1141,1686923634.1812155,87.99999796033173,123.00000306085298,321.56083122074153,233.00000687140184
1142,1686923634.2301126,87.99999796033173,123.00000306085298,321.56083122074153,233.00000687140184
1143,1686923634.270007,89.9999965849054,124.00000328631472,324.6618456447782,228.00000582711647
1144,1686923634.275962,89.9999965849054,124.00000328631472,324.6618456447782,228.00000582711647
1145,1686923634.3251135,89.9999965849054,124.00000328631472,324.6618456447782,228.00000582711647
1146,1686923634.3703196,89.9999965849054,124.00000328631472,324.6618456447782,228.00000582711647
1147,1686923634.409205,90.99999727891255,124.00000328631472,326.7627443404908,226.0000070376932
1148,1686923634.4191768,90.99999727891255,124.00000328631472,326.7627443404908,226.0000070376932
1149,1686923634.4640696,90.99999727891255,124.00000328631472,326.7627443404908,226.0000070376932
1150,1686923634.5089638,90.99999727891255,124.00000328631472,326.7627443404908,226.0000070376932
1151,1686923634.5498283,92.9999978819865,125.00000394082797,330.59434438265987,225.0000046507963
1152,1686923634.557806,92.9999978819865,125.00000394082797,330.59434438265987,225.0000046507963
1153,1686923634.6036828,92.9999978819865,125.00000394082797,330.59434438265987,225.0000046507963
1154,1686923634.652554,92.9999978819865,125.00000394082797,330.59434438265987,225.0000046507963
1155,1686923634.6894555,94.9999974339024,125.00000394082797,333.7020395162357,223.00000512216917
1156,1686923634.697438,94.9999974339024,125.00000394082797,333.7020395162357,223.00000512216917
1157,1686923634.743175,94.9999974339024,125.00000394082797,333.7020395162357,223.00000512216917
1158,1686923634.793042,94.9999974339024,125.00000394082797,333.7020395162357,223.00000512216917
1159,1686923634.8239589,94.9999974339024,124.00000328631472,333.7020395162357,222.00000492822832
1160,1686923634.836924,94.9999974339024,124.00000328631472,333.7020395162357,222.00000492822832
1161,1686923634.8857934,94.9999974339024,124.00000328631472,333.7020395162357,222.00000492822832
1162,1686923634.9316711,94.9999974339024,124.00000328631472,333.7020395162357,222.00000492822832
1163,1686923634.962589,95.9999978174261,125.00000394082797,336.5167669415463,223.00000512216917
1164,1686923634.9805408,95.9999978174261,125.00000394082797,336.5167669415463,223.00000512216917
1165,1686923635.0294845,95.9999978174261,125.00000394082797,336.5167669415463,223.00000512216917
1166,1686923635.0713873,95.9999978174261,125.00000394082797,336.5167669415463,223.00000512216917
1167,1686923635.101293,94.9999974339024,124.00000328631472,335.4996031700805,221.00000612720333
1168,1686923635.1192436,94.9999974339024,124.00000328631472,335.4996031700805,221.00000612720333
1169,1686923635.1651206,94.9999974339024,124.00000328631472,335.4996031700805,221.00000612720333
1170,1686923635.2139907,94.9999974339024,124.00000328631472,335.4996031700805,221.00000612720333
1171,1686923635.2409203,93.99999843555027,122.00000245056114,334.8421844816348,215.00000619172144
1172,1686923635.259868,93.99999843555027,122.00000245056114,334.8421844816348,215.00000619172144
1173,1686923635.3041463,93.99999843555027,122.00000245056114,334.8421844816348,215.00000619172144
1174,1686923635.3551362,93.99999843555027,122.00000245056114,334.8421844816348,215.00000619172144
1175,1686923635.38007,94.9999974339024,120.00000266346103,337.62704923187573,207.00000701436696
1176,1686923635.3980217,94.9999974339024,120.00000266346103,337.62704923187573,207.00000701436696
1177,1686923635.4478886,94.9999974339024,120.00000266346103,337.62704923187573,207.00000701436696
1178,1686923635.4917722,94.9999974339024,120.00000266346103,337.62704923187573,207.00000701436696
1179,1686923635.519697,95.9999978174261,117.00000392373425,339.69799357098816,201.00000349301487
1180,1686923635.5416446,95.9999978174261,117.00000392373425,339.69799357098816,201.00000349301487
1181,1686923635.5865176,95.9999978174261,117.00000392373425,339.69799357098816,201.00000349301487
1182,1686923635.631397,95.9999978174261,117.00000392373425,339.69799357098816,201.00000349301487
1183,1686923635.659323,96.99999906286828,114.00000294100246,341.4191888460087,195.00000602361916
1184,1686923635.6812654,96.99999906286828,114.00000294100246,341.4191888460087,195.00000602361916
1185,1686923635.7261562,96.99999906286828,114.00000294100246,341.4191888460087,195.00000602361916
1186,1686923635.7750137,96.99999906286828,114.00000294100246,341.4191888460087,195.00000602361916
1187,1686923635.7979531,95.9999978174261,113.00000402403748,339.34874639336437,191.00000241332106
1188,1686923635.8198934,95.9999978174261,113.00000402403748,339.34874639336437,191.00000241332106
1189,1686923635.864774,95.9999978174261,113.00000402403748,339.34874639336437,191.00000241332106
1190,1686923635.9136426,95.9999978174261,113.00000402403748,339.34874639336437,191.00000241332106
1191,1686923635.9365814,95.9999978174261,111.0000037714773,338.9983688381807,185.00000351669252
1192,1686923635.9595215,95.9999978174261,111.0000037714773,338.9983688381807,185.00000351669252
1193,1686923636.0083897,95.9999978174261,111.0000037714773,338.9983688381807,185.00000351669252
1194,1686923636.05327,95.9999978174261,111.0000037714773,338.9983688381807,185.00000351669252
1195,1686923636.0722191,97.9999995406208,110.00000226396268,342.4495157189289,180.00000404751935
1196,1686923636.1021397,97.9999995406208,110.00000226396268,342.4495157189289,180.00000404751935
1197,1686923636.1480162,97.9999995406208,110.00000226396268,342.4495157189289,180.00000404751935
1198,1686923636.1928966,97.9999995406208,110.00000226396268,342.4495157189289,180.00000404751935
1199,1686923636.210848,98.9999970712064,110.00000226396268,344.5229029896046,178.00000587106047
1200,1686923636.24177,98.9999970712064,110.00000226396268,344.5229029896046,178.00000587106047
1201,1686923636.2876446,98.9999970712064,110.00000226396268,344.5229029896046,178.00000587106047
1202,1686923636.3355424,98.9999970712064,110.00000226396268,344.5229029896046,178.00000587106047
1203,1686923636.3524742,97.9999995406208,110.00000226396268,342.79636651519604,176.00000417887145
1204,1686923636.3808565,97.9999995406208,110.00000226396268,342.79636651519604,176.00000417887145
1205,1686923636.429779,97.9999995406208,110.00000226396268,342.79636651519604,176.00000417887145
1206,1686923636.4755864,97.9999995406208,110.00000226396268,342.79636651519604,176.00000417887145
1207,1686923636.4895487,98.9999970712064,110.00000226396268,344.5229029896046,176.00000417887145
1208,1686923636.5204668,98.9999970712064,110.00000226396268,344.5229029896046,176.00000417887145
1209,1686923636.5693538,98.9999970712064,110.00000226396268,344.5229029896046,176.00000417887145
1210,1686923636.614231,98.9999970712064,110.00000226396268,344.5229029896046,176.00000417887145
1211,1686923636.6291757,98.9999970712064,109.00000283838473,344.86659988268684,175.00000069180732
1212,1686923636.6630845,98.9999970712064,109.00000283838473,344.86659988268684,175.00000069180732
1213,1686923636.7089615,98.9999970712064,109.00000283838473,344.86659988268684,175.00000069180732
1214,1686923636.7538416,98.9999970712064,109.00000283838473,344.86659988268684,175.00000069180732
1215,1686923636.763815,98.9999970712064,109.00000283838473,344.86659988268684,176.00000807536136
1216,1686923636.802711,98.9999970712064,109.00000283838473,344.86659988268684,176.00000807536136
1217,1686923636.847591,98.9999970712064,109.00000283838473,344.86659988268684,176.00000807536136
1218,1686923636.8974576,98.9999970712064,109.00000283838473,344.86659988268684,176.00000807536136
1219,1686923636.9044392,98.9999970712064,109.00000283838473,344.86659988268684,176.00000807536136
1220,1686923636.9423375,98.9999970712064,109.00000283838473,344.86659988268684,176.00000807536136
1221,1686923636.991207,98.9999970712064,109.00000283838473,344.86659988268684,176.00000807536136
1222,1686923637.0370843,98.9999970712064,109.00000283838473,344.86659988268684,176.00000807536136
1223,1686923637.043069,99.99999800847486,108.00000270661918,345.90853074636476,175.00000490030695
1224,1686923637.0829637,99.99999800847486,108.00000270661918,345.90853074636476,175.00000490030695
1225,1686923637.1298363,99.99999800847486,108.00000270661918,345.90853074636476,175.00000490030695
1226,1686923637.1757138,99.99999800847486,108.00000270661918,345.90853074636476,175.00000490030695
1227,1686923637.181702,99.99999800847486,108.00000270661918,346.2517001015985,175.00000490030695
1228,1686923637.224583,99.99999800847486,108.00000270661918,346.2517001015985,175.00000490030695
1229,1686923637.269472,99.99999800847486,108.00000270661918,346.2517001015985,175.00000490030695
1230,1686923637.3153436,99.99999800847486,108.00000270661918,346.2517001015985,175.00000490030695
1231,1686923637.3173356,99.99999800847486,107.0000029260834,346.59346353245854,173.00000051203617
1232,1686923637.36421,99.99999800847486,107.0000029260834,346.59346353245854,173.00000051203617
1233,1686923637.4090328,99.99999800847486,107.0000029260834,346.59346353245854,173.00000051203617
1234,1686923637.455907,98.9999970712064,107.0000029260834,344.86659988268684,172.00000099357106
1235,1686923637.4579024,98.9999970712064,107.0000029260834,344.86659988268684,172.00000099357106
1236,1686923637.5037796,98.9999970712064,107.0000029260834,344.86659988268684,172.00000099357106
1237,1686923637.5526495,98.9999970712064,107.0000029260834,344.86659988268684,172.00000099357106
1238,1686923637.596532,98.9999970712064,106.00000352565749,344.86659988268684,172.00000900982988
1239,1686923637.5985262,98.9999970712064,106.00000352565749,344.86659988268684,172.00000900982988
1240,1686923637.6434069,98.9999970712064,106.00000352565749,344.86659988268684,172.00000900982988
1241,1686923637.6912775,98.9999970712064,106.00000352565749,344.86659988268684,172.00000900982988
1242,1686923637.7351613,98.9999970712064,106.00000352565749,344.86659988268684,172.00000900982988
1243,1686923637.7371564,98.9999970712064,106.00000352565749,344.86659988268684,172.00000900982988
1244,1686923637.7855363,98.9999970712064,106.00000352565749,344.86659988268684,172.00000900982988
1245,1686923637.834404,98.9999970712064,106.00000352565749,344.86659988268684,172.00000900982988
1246,1686923637.8752952,98.9999970712064,106.00000352565749,344.86659988268684,172.00000900982988
1247,1686923637.8776903,98.9999970712064,106.00000352565749,344.86659988268684,172.00000900982988
1248,1686923637.926057,98.9999970712064,106.00000352565749,344.86659988268684,172.00000900982988
1249,1686923637.9709375,98.9999970712064,106.00000352565749,344.86659988268684,172.00000900982988
1250,1686923638.01083,98.9999970712064,107.0000029260834,344.86659988268684,173.00000051203617
1251,1686923638.019806,98.9999970712064,107.0000029260834,344.86659988268684,173.00000051203617
1252,1686923638.0646896,98.9999970712064,107.0000029260834,344.86659988268684,173.00000051203617
1253,1686923638.113559,98.9999970712064,107.0000029260834,344.86659988268684,173.00000051203617
1254,1686923638.149464,98.9999970712064,107.0000029260834,344.86659988268684,173.00000051203617
1255,1686923638.15844,98.9999970712064,107.0000029260834,344.86659988268684,173.00000051203617
1256,1686923638.2043164,98.9999970712064,107.0000029260834,344.86659988268684,173.00000051203617
1257,1686923638.2521894,98.9999970712064,107.0000029260834,344.86659988268684,173.00000051203617
1258,1686923638.2881064,98.9999970712064,107.0000029260834,344.86659988268684,172.00000099357106
1259,1686923638.2980666,98.9999970712064,107.0000029260834,344.86659988268684,172.00000099357106
1260,1686923638.3469434,98.9999970712064,107.0000029260834,344.86659988268684,172.00000099357106
1261,1686923638.393464,98.9999970712064,107.0000029260834,344.86659988268684,172.00000099357106
1262,1686923638.428372,98.9999970712064,106.00000352565749,344.86659988268684,171.00000903667478
1263,1686923638.4383452,98.9999970712064,106.00000352565749,344.86659988268684,171.00000903667478
1264,1686923638.4862173,98.9999970712064,106.00000352565749,344.86659988268684,171.00000903667478
1265,1686923638.5310974,98.9999970712064,106.00000352565749,344.86659988268684,171.00000903667478
1266,1686923638.5620136,98.9999970712064,106.00000352565749,344.86659988268684,171.00000903667478
1267,1686923638.5809617,98.9999970712064,106.00000352565749,344.86659988268684,171.00000903667478
1268,1686923638.6258426,98.9999970712064,106.00000352565749,344.86659988268684,171.00000903667478
1269,1686923638.6747124,98.9999970712064,106.00000352565749,344.86659988268684,171.00000903667478
1270,1686923638.7016404,97.9999995406208,105.00000341878389,343.4862403774743,170.00000284541915
1271,1686923638.7195942,97.9999995406208,105.00000341878389,343.4862403774743,170.00000284541915
1272,1686923638.7654705,97.9999995406208,105.00000341878389,343.4862403774743,170.00000284541915
1273,1686923638.8143375,97.9999995406208,105.00000341878389,343.4862403774743,170.00000284541915
1274,1686923638.8412654,97.9999995406208,105.00000341878389,343.4862403774743,169.00000553298935
1275,1686923638.8613214,97.9999995406208,105.00000341878389,343.4862403774743,169.00000553298935
1276,1686923638.908246,97.9999995406208,105.00000341878389,343.4862403774743,169.00000553298935
1277,1686923638.9541268,97.9999995406208,105.00000341878389,343.4862403774743,169.00000553298935
1278,1686923638.980055,98.9999970712064,105.00000341878389,344.86659988268684,169.00000553298935
1279,1686923638.9990058,98.9999970712064,105.00000341878389,344.86659988268684,169.00000553298935
1280,1686923639.0478742,98.9999970712064,105.00000341878389,344.86659988268684,169.00000553298935
1281,1686923639.095745,98.9999970712064,105.00000341878389,344.86659988268684,169.00000553298935
