,Time,es,se,we,ew
630,1686922938.3630612,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
631,1686922938.3650558,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
632,1686922938.366053,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
633,1686922938.36705,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
634,1686922938.3680491,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
635,1686922938.369046,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
636,1686922938.3700416,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
637,1686922938.371039,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
638,1686922938.371039,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
639,1686922938.3720372,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
640,1686922938.3730347,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
641,1686922938.3740318,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
642,1686922938.37503,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
643,1686922938.376027,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
644,1686922938.376027,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
645,1686922938.3999622,359.00000490230093,359.0000098107513,3.1401111013332184,3.999980519237937
646,1686922938.4009593,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
647,1686922938.4019563,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
648,1686922938.4019563,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
649,1686922938.4029536,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
650,1686922938.4039516,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
651,1686922938.4039516,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
652,1686922938.4049485,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
653,1686922938.4059458,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
654,1686922938.4059458,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
655,1686922938.406943,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
656,1686922938.4079428,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
657,1686922938.4079428,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
658,1686922938.40894,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
659,1686922938.409937,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
660,1686922938.410937,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
661,1686922938.4119296,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
662,1686922938.4129405,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
663,1686922938.4129405,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
664,1686922938.4139268,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
665,1686922938.4149516,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
666,1686922938.4159286,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
667,1686922938.4169238,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
668,1686922938.4169238,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
669,1686922938.4179137,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
670,1686922938.418912,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
671,1686922938.4199092,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
672,1686922938.4209394,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
673,1686922938.421903,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
674,1686922938.4229126,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
675,1686922938.4229126,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
676,1686922938.4238997,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
677,1686922938.424898,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
678,1686922938.4258938,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
679,1686922938.4258938,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
680,1686922938.4268909,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
681,1686922938.427889,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
682,1686922938.4298832,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
683,1686922938.4298832,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
684,1686922938.4308803,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
685,1686922938.431899,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
686,1686922938.4328744,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
687,1686922938.433874,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
688,1686922938.43487,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
689,1686922938.4359028,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
690,1686922938.4368634,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
691,1686922938.4368634,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
692,1686922938.4378605,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
693,1686922938.438886,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
694,1686922938.439856,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
695,1686922938.439856,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
696,1686922938.4408536,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
697,1686922938.4418504,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
698,1686922938.442847,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
699,1686922938.442847,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
700,1686922938.443858,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
701,1686922938.4448416,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
702,1686922938.4458408,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
703,1686922938.446838,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
704,1686922938.446838,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
705,1686922938.4478347,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
706,1686922938.4488463,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
707,1686922938.4488463,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
708,1686922938.449829,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
709,1686922938.4508271,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
710,1686922938.451824,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
711,1686922938.4528368,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
712,1686922938.4538188,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
713,1686922938.454815,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
714,1686922938.455812,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
715,1686922938.4568095,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
716,1686922938.457807,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
717,1686922938.458804,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
718,1686922938.4598017,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
719,1686922938.4598017,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
720,1686922938.460799,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
721,1686922938.461796,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
722,1686922938.461796,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
723,1686922938.4627938,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
724,1686922938.4637911,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
725,1686922938.4637911,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
726,1686922938.4647884,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
727,1686922938.4657855,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
728,1686922938.4657855,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
729,1686922938.466783,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
730,1686922938.4677804,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
731,1686922938.4677804,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
732,1686922938.4687777,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
733,1686922938.4697752,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
734,1686922938.4707727,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
735,1686922938.4717696,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
736,1686922938.4717696,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
737,1686922938.4727669,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
738,1686922938.4737644,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
739,1686922938.4747925,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
740,1686922938.475762,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
741,1686922938.4767897,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
742,1686922938.477754,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
743,1686922938.478752,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
744,1686922938.479749,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
745,1686922938.480746,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
746,1686922938.481743,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
747,1686922938.48277,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
748,1686922938.4837391,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
749,1686922938.4847355,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
750,1686922938.4867306,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
751,1686922938.4877453,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
752,1686922938.4877453,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
753,1686922938.488726,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
754,1686922938.489722,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
755,1686922938.4907234,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
756,1686922938.4907234,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
757,1686922938.4917183,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
758,1686922938.4927158,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
759,1686922938.4927158,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
760,1686922938.4947095,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
761,1686922938.4947095,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
762,1686922938.4957056,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
763,1686922938.496703,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
764,1686922938.496703,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
765,1686922938.4977002,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
766,1686922938.4977002,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
767,1686922938.499695,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
768,1686922938.500693,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
769,1686922938.5016928,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
770,1686922938.5026877,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
771,1686922938.5037148,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
772,1686922938.5046823,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
773,1686922938.5056798,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
774,1686922938.5066764,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
775,1686922938.5076735,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
776,1686922938.508685,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
777,1686922938.5097,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
778,1686922938.5116642,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
779,1686922938.512688,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
780,1686922938.5136583,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
781,1686922938.514682,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
782,1686922938.5156531,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
783,1686922938.5166495,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
784,1686922938.5176492,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
785,1686922938.5186443,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
786,1686922938.5196428,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
787,1686922938.520639,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
788,1686922938.521636,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
789,1686922938.5226336,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
790,1686922938.5236332,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
791,1686922938.5246296,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
792,1686922938.525626,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
793,1686922938.5266232,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
794,1686922938.5276208,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
795,1686922938.5296154,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
796,1686922938.5296154,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
797,1686922938.530614,359.9999950216869,1.0000001128562985,2.0000054609518543,8.000000321259478
798,1686922938.5316098,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
799,1686922938.5326085,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
800,1686922938.533645,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
801,1686922938.534637,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
802,1686922938.5356002,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
803,1686922938.536599,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
804,1686922938.5375946,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
805,1686922938.5375946,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
806,1686922938.538592,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
807,1686922938.5395896,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
808,1686922938.5405865,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
809,1686922938.541584,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
810,1686922938.542581,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
811,1686922938.543578,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
812,1686922938.5445757,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
813,1686922938.5455732,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
814,1686922938.5465722,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
815,1686922938.5475712,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
816,1686922938.5495622,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
817,1686922938.5505605,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
818,1686922938.5515573,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
819,1686922938.5535512,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
820,1686922938.554579,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
821,1686922938.5555463,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
822,1686922938.556579,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
823,1686922938.5575418,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
824,1686922938.5595365,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
825,1686922938.5605333,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
826,1686922938.56153,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
827,1686922938.5625272,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
828,1686922938.5635247,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
829,1686922938.5645432,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
830,1686922938.5665183,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
831,1686922938.5675402,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
832,1686922938.5685391,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
833,1686922938.5695088,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
834,1686922938.5705063,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
835,1686922938.5715032,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
836,1686922938.5725002,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
837,1686922938.5734992,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
838,1686922938.5744958,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
839,1686922938.5755205,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
840,1686922938.5764904,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
841,1686922938.5774882,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
842,1686922938.579484,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
843,1686922938.5804808,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
844,1686922938.5814998,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
845,1686922938.583473,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
846,1686922938.584468,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
847,1686922938.5854657,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
848,1686922938.586465,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
849,1686922938.5874653,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
850,1686922938.5884593,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
851,1686922938.5894554,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
852,1686922938.5904522,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
853,1686922938.5914552,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
854,1686922938.5924468,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
855,1686922938.5924468,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
856,1686922938.5934446,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
857,1686922938.595439,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
858,1686922938.5964637,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
859,1686922938.59746,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
860,1686922938.598457,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
861,1686922938.5994544,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
862,1686922938.6004534,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
863,1686922938.6014235,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
864,1686922938.6024213,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
865,1686922938.6034186,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
866,1686922938.6044154,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
867,1686922938.6054132,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
868,1686922938.6064105,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
869,1686922938.607408,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
870,1686922938.6084056,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
871,1686922938.6094024,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
872,1686922938.6104004,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
873,1686922938.6113968,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
874,1686922938.6123955,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
875,1686922938.6133914,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
876,1686922938.6143894,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
877,1686922938.616384,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
878,1686922938.6173804,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
879,1686922938.6183774,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
880,1686922938.6193771,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
881,1686922938.6203723,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
882,1686922938.6213698,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
883,1686922938.622367,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
884,1686922938.622367,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
885,1686922938.6233654,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
886,1686922938.6243968,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
887,1686922938.6253598,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
888,1686922938.6263573,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
889,1686922938.6273546,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
890,1686922938.6283529,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
891,1686922938.6293502,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
892,1686922938.6303458,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
893,1686922938.6313431,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
894,1686922938.632342,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
895,1686922938.6333723,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
896,1686922938.6343358,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
897,1686922938.635333,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
898,1686922938.6363606,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
899,1686922938.6373367,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
900,1686922938.6383328,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
901,1686922938.6393237,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
902,1686922938.6403203,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
903,1686922938.6413164,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
904,1686922938.6433136,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
905,1686922938.644325,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
906,1686922938.645322,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
907,1686922938.645322,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
908,1686922938.6463192,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
909,1686922938.6473022,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
910,1686922938.6483116,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
911,1686922938.649296,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
912,1686922938.6502934,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
913,1686922938.651291,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
914,1686922938.6522875,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
915,1686922938.653285,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
916,1686922938.6543105,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
917,1686922938.65528,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
918,1686922938.6563048,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
919,1686922938.6572747,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
920,1686922938.6582718,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
921,1686922938.659269,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
922,1686922938.6602676,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
923,1686922938.661265,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
924,1686922938.661265,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
925,1686922938.6622622,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
926,1686922938.6622622,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
927,1686922938.6632595,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
928,1686922938.664257,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
929,1686922938.6652532,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
930,1686922938.66625,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
931,1686922938.66625,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
932,1686922938.6672473,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
933,1686922938.6682444,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
934,1686922938.6692429,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
935,1686922938.670275,359.9999950216869,4.999999985476592,3.000005967304446,15.999999483907942
936,1686922938.6712377,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
937,1686922938.6722348,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
938,1686922938.673234,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
939,1686922938.6742597,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
940,1686922938.6752272,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
941,1686922938.6752272,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
942,1686922938.6762247,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
943,1686922938.6772225,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
944,1686922938.6782198,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
945,1686922938.6802182,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
946,1686922938.6861966,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
947,1686922938.6871948,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
948,1686922938.6881936,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
949,1686922938.689189,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
