,Time,es,se,we,ew
1005,1686923696.520044,359.00000490230093,17.000000294670713,2.1609434631390627,33.0000026223336
1006,1686923696.54697,359.9999950216869,23.999999212075238,1.0000058990421508,46.00000784050323
1007,1686923696.5649233,359.9999950216869,23.999999212075238,1.0000058990421508,46.00000784050323
1008,1686923696.61479,359.9999950216869,23.999999212075238,1.0000058990421508,46.00000784050323
1009,1686923696.660668,359.9999950216869,23.999999212075238,1.0000058990421508,46.00000784050323
1010,1686923696.6865966,359.9999950216869,29.000000420085826,1.0000058990421508,58.000003770296416
1011,1686923696.7045562,359.9999950216869,29.000000420085826,1.0000058990421508,58.000003770296416
1012,1686923696.75342,359.9999950216869,29.000000420085826,1.0000058990421508,58.000003770296416
1013,1686923696.7992449,359.9999950216869,29.000000420085826,1.0000058990421508,58.000003770296416
1014,1686923696.8261726,359.9999950216869,36.00000134599213,2.0000054609518543,71.00000059875856
1015,1686923696.847117,359.9999950216869,36.00000134599213,2.0000054609518543,71.00000059875856
1016,1686923696.8929944,359.9999950216869,36.00000134599213,2.0000054609518543,71.00000059875856
1017,1686923696.9418635,359.9999950216869,36.00000134599213,2.0000054609518543,71.00000059875856
1018,1686923696.9687912,359.9999950216869,41.999999023642914,2.0000054609518543,85.0000047239248
1019,1686923696.9867432,359.9999950216869,41.999999023642914,2.0000054609518543,85.0000047239248
1020,1686923697.033619,359.9999950216869,41.999999023642914,2.0000054609518543,85.0000047239248
1021,1686923697.0824878,359.9999950216869,41.999999023642914,2.0000054609518543,85.0000047239248
1022,1686923697.108421,359.00000490230093,50.00000129800108,3.1401111013332184,102.00000211725708
1023,1686923697.1263702,359.00000490230093,50.00000129800108,3.1401111013332184,102.00000211725708
1024,1686923697.176249,359.00000490230093,50.00000129800108,3.1401111013332184,102.00000211725708
1025,1686923697.221117,359.00000490230093,50.00000129800108,3.1401111013332184,102.00000211725708
1026,1686923697.2470603,359.9999950216869,59.000003102423946,2.0000054609518543,120.00000126744447
1027,1686923697.2659965,359.9999950216869,59.000003102423946,2.0000054609518543,120.00000126744447
1028,1686923697.314866,359.9999950216869,59.000003102423946,2.0000054609518543,120.00000126744447
1029,1686923697.3607438,359.9999950216869,59.000003102423946,2.0000054609518543,120.00000126744447
1030,1686923697.3866742,359.9999950216869,67.99999940996045,3.000005967304446,138.0000065041962
1031,1686923697.408615,359.9999950216869,67.99999940996045,3.000005967304446,138.0000065041962
1032,1686923697.4544933,359.9999950216869,67.99999940996045,3.000005967304446,138.0000065041962
1033,1686923697.5033624,359.9999950216869,67.99999940996045,3.000005967304446,138.0000065041962
1034,1686923697.5213144,0.9999950976990704,78.0000014551162,3.8757491548437315,158.00000485906753
1035,1686923697.5482433,0.9999950976990704,78.0000014551162,3.8757491548437315,158.00000485906753
1036,1686923697.5931237,0.9999950976990704,78.0000014551162,3.8757491548437315,158.00000485906753
1037,1686923697.6419911,0.9999950976990704,78.0000014551162,3.8757491548437315,158.00000485906753
1038,1686923697.6609411,0.9999950976990704,88.0000013733459,3.8757491548437315,178.00000594168847
1039,1686923697.6888669,0.9999950976990704,88.0000013733459,3.8757491548437315,178.00000594168847
1040,1686923697.7437203,0.9999950976990704,88.0000013733459,3.8757491548437315,178.00000594168847
1041,1686923697.7826152,0.9999950976990704,88.0000013733459,3.8757491548437315,178.00000594168847
1042,1686923697.81453,1.999995000326578,98.00000292247996,4.745775053071952,196.0000054629624
1043,1686923697.8284926,1.999995000326578,98.00000292247996,4.745775053071952,196.0000054629624
1044,1686923697.8773625,1.999995000326578,98.00000292247996,4.745775053071952,196.0000054629624
1045,1686923697.9222417,1.999995000326578,98.00000292247996,4.745775053071952,196.0000054629624
1046,1686923697.9431858,2.999995145443677,109.00000283838473,6.390397695368478,217.00000486936148
1047,1686923697.9701164,2.999995145443677,109.00000283838473,6.390397695368478,217.00000486936148
1048,1686923698.0159914,2.999995145443677,109.00000283838473,6.390397695368478,217.00000486936148
1049,1686923698.063863,2.999995145443677,109.00000283838473,6.390397695368478,217.00000486936148
1050,1686923698.0778267,3.9999950287747765,121.00000377926796,8.437852289111902,241.00000469275426
1051,1686923698.1097412,3.9999950287747765,121.00000377926796,8.437852289111902,241.00000469275426
1052,1686923698.1546204,3.9999950287747765,121.00000377926796,8.437852289111902,241.00000469275426
1053,1686923698.2034898,3.9999950287747765,121.00000377926796,8.437852289111902,241.00000469275426
1054,1686923698.2174523,3.9999950287747765,128.00000351940494,8.437852289111902,258.00000702256057
1055,1686923698.2483697,3.9999950287747765,128.00000351940494,8.437852289111902,258.00000702256057
1056,1686923698.2982368,3.9999950287747765,128.00000351940494,8.437852289111902,258.00000702256057
1057,1686923698.3431163,3.9999950287747765,128.00000351940494,8.437852289111902,258.00000702256057
1058,1686923698.3879976,3.9999950287747765,128.00000351940494,8.437852289111902,258.00000702256057
1059,1686923698.4368677,3.9999950287747765,128.00000351940494,8.437852289111902,258.00000702256057
1060,1686923698.4827435,3.9999950287747765,128.00000351940494,8.437852289111902,258.00000702256057
1061,1686923698.4897418,4.999995307590439,138.00000351426695,12.683673756343183,282.00000790762317
1062,1686923698.5319066,4.999995307590439,138.00000351426695,12.683673756343183,282.00000790762317
1063,1686923698.5767891,4.999995307590439,138.00000351426695,12.683673756343183,282.00000790762317
1064,1686923698.6256557,4.999995307590439,138.00000351426695,12.683673756343183,282.00000790762317
1065,1686923698.6276505,3.9999950287747765,143.0000033623142,9.533350200932887,296.0000084671954
1066,1686923698.6705432,3.9999950287747765,143.0000033623142,9.533350200932887,296.0000084671954
1067,1686923698.7154152,3.9999950287747765,143.0000033623142,9.533350200932887,296.0000084671954
1068,1686923698.7622907,3.9999950287747765,145.0000035433065,10.627046864176208,305.000008720074
1069,1686923698.7642848,3.9999950287747765,145.0000035433065,10.627046864176208,305.000008720074
1070,1686923698.8101654,3.9999950287747765,145.0000035433065,10.627046864176208,305.000008720074
1071,1686923698.8590322,3.9999950287747765,145.0000035433065,10.627046864176208,305.000008720074
1072,1686923698.8975286,4.999995307590439,146.0000042858654,13.803430049266638,311.0000081187625
1073,1686923698.9045107,4.999995307590439,146.0000042858654,13.803430049266638,311.0000081187625
1074,1686923698.9493906,4.999995307590439,146.0000042858654,13.803430049266638,311.0000081187625
1075,1686923698.9982884,4.999995307590439,146.0000042858654,13.803430049266638,311.0000081187625
1076,1686923699.0372148,5.99999562711065,148.00000397501992,15.842050144229148,319.0000088206592
1077,1686923699.04323,5.99999562711065,148.00000397501992,15.842050144229148,319.0000088206592
1078,1686923699.092066,5.99999562711065,148.00000397501992,15.842050144229148,319.0000088206592
1079,1686923699.1379457,5.99999562711065,148.00000397501992,15.842050144229148,319.0000088206592
1080,1686923699.1868262,5.99999562711065,148.00000397501992,15.842050144229148,319.0000088206592
1081,1686923699.2316928,5.99999562711065,148.00000397501992,15.842050144229148,319.0000088206592
1082,1686923699.2765722,5.99999562711065,148.00000397501992,15.842050144229148,319.0000088206592
1083,1686923699.311479,7.999994838007666,148.00000397501992,20.975552860807,325.99999910355234
1084,1686923699.3254526,7.999994838007666,148.00000397501992,20.975552860807,325.99999910355234
1085,1686923699.3713188,7.999994838007666,148.00000397501992,20.975552860807,325.99999910355234
1086,1686923699.421186,7.999994838007666,148.00000397501992,20.975552860807,325.99999910355234
1087,1686923699.4501083,8.999995918920092,146.0000042858654,24.13041494396927,322.99999976451863
1088,1686923699.4650683,8.999995918920092,146.0000042858654,24.13041494396927,322.99999976451863
1089,1686923699.5139384,8.999995918920092,146.0000042858654,24.13041494396927,322.99999976451863
1090,1686923699.559817,8.999995918920092,146.0000042858654,24.13041494396927,322.99999976451863
1091,1686923699.5897353,8.999995918920092,145.0000035433065,24.13041494396927,320.99999897178856
1092,1686923699.604701,8.999995918920092,145.0000035433065,24.13041494396927,320.99999897178856
1093,1686923699.6535656,8.999995918920092,145.0000035433065,24.13041494396927,320.99999897178856
1094,1686923699.698448,8.999995918920092,145.0000035433065,24.13041494396927,320.99999897178856
1095,1686923699.7243748,7.999994838007666,144.00000442789087,19.76022268665912,317.9999992007631
1096,1686923699.747314,7.999994838007666,144.00000442789087,19.76022268665912,317.9999992007631
1097,1686923699.7931912,7.999994838007666,144.00000442789087,19.76022268665912,317.9999992007631
1098,1686923699.8380709,7.999994838007666,144.00000442789087,19.76022268665912,317.9999992007631
1099,1686923699.859989,7.999994838007666,143.0000033623142,19.76022268665912,316.99999913096065
1100,1686923699.886917,7.999994838007666,143.0000033623142,19.76022268665912,316.99999913096065
1101,1686923699.932794,7.999994838007666,143.0000033623142,19.76022268665912,316.99999913096065
1102,1686923699.9806657,7.999994838007666,143.0000033623142,19.76022268665912,316.99999913096065
1103,1686923699.9946282,6.999994833329339,141.0000042796663,16.64620557439892,314.99999773534404
1104,1686923700.0267992,6.999994833329339,141.0000042796663,16.64620557439892,314.99999773534404
1105,1686923700.075753,6.999994833329339,141.0000042796663,16.64620557439892,314.99999773534404
1106,1686923700.1206238,6.999994833329339,141.0000042796663,16.64620557439892,314.99999773534404
1107,1686923700.1296012,6.999994833329339,140.00000294438638,16.64620557439892,312.9999978642704
1108,1686923700.1655111,6.999994833329339,140.00000294438638,16.64620557439892,312.9999978642704
1109,1686923700.2143738,6.999994833329339,140.00000294438638,16.64620557439892,312.9999978642704
1110,1686923700.2592509,6.999994833329339,140.00000294438638,16.64620557439892,312.9999978642704
1111,1686923700.261246,6.999994833329339,138.00000351426695,16.64620557439892,310.9999983820371
1112,1686923700.309118,6.999994833329339,138.00000351426695,16.64620557439892,310.9999983820371
1113,1686923700.3539977,6.999994833329339,138.00000351426695,16.64620557439892,310.9999983820371
1114,1686923700.3968832,5.99999562711065,137.00000368399014,13.538647209974414,308.9999993018739
1115,1686923700.3998756,5.99999562711065,137.00000368399014,13.538647209974414,308.9999993018739
1116,1686923700.447747,5.99999562711065,137.00000368399014,13.538647209974414,308.9999993018739
1117,1686923700.4936247,5.99999562711065,137.00000368399014,13.538647209974414,308.9999993018739
1118,1686923700.5365152,5.99999562711065,133.00000429448122,13.538647209974414,304.0000002971347
1119,1686923700.5414965,5.99999562711065,133.00000429448122,13.538647209974414,304.0000002971347
1120,1686923700.5873797,5.99999562711065,133.00000429448122,13.538647209974414,304.0000002971347
1121,1686923700.6372404,5.99999562711065,133.00000429448122,13.538647209974414,304.0000002971347
1122,1686923700.676137,4.999995307590439,126.00000393618234,10.436946409320768,294.99999778054166
1123,1686923700.6811233,4.999995307590439,126.00000393618234,10.436946409320768,294.99999778054166
1124,1686923700.7270002,4.999995307590439,126.00000393618234,10.436946409320768,294.99999778054166
1125,1686923700.7758713,4.999995307590439,126.00000393618234,10.436946409320768,294.99999778054166
1126,1686923700.814766,4.999995307590439,118.00000359311159,10.436946409320768,285.9999996936069
1127,1686923700.82075,4.999995307590439,118.00000359311159,10.436946409320768,285.9999996936069
1128,1686923700.8716228,4.999995307590439,118.00000359311159,10.436946409320768,285.9999996936069
1129,1686923700.9155066,4.999995307590439,118.00000359311159,10.436946409320768,285.9999996936069
1130,1686923700.9504158,3.9999950287747765,111.0000037714773,8.659397164077632,277.99999755254356
1131,1686923700.9593923,3.9999950287747765,111.0000037714773,8.659397164077632,277.99999755254356
1132,1686923701.0094385,3.9999950287747765,111.0000037714773,8.659397164077632,277.99999755254356
1133,1686923701.0536113,3.9999950287747765,111.0000037714773,8.659397164077632,277.99999755254356
1134,1686923701.0894866,3.9999950287747765,104.00000198258515,8.659397164077632,268.99999873055725
1135,1686923701.1034498,3.9999950287747765,104.00000198258515,8.659397164077632,268.99999873055725
1136,1686923701.1483283,3.9999950287747765,104.00000198258515,8.659397164077632,268.99999873055725
1137,1686923701.197198,3.9999950287747765,104.00000198258515,8.659397164077632,268.99999873055725
1138,1686923701.2281284,2.999995145443677,98.00000292247996,7.750883179314286,261.999995914321
1139,1686923701.2420776,2.999995145443677,98.00000292247996,7.750883179314286,261.999995914321
1140,1686923701.2879558,2.999995145443677,98.00000292247996,7.750883179314286,261.999995914321
1141,1686923701.3368256,2.999995145443677,98.00000292247996,7.750883179314286,261.999995914321
1142,1686923701.3677423,1.999995000326578,90.00000341509458,6.837907500836366,252.99999582995594
1143,1686923701.3817043,1.999995000326578,90.00000341509458,6.837907500836366,252.99999582995594
1144,1686923701.4305737,1.999995000326578,90.00000341509458,6.837907500836366,252.99999582995594
1145,1686923701.4764516,1.999995000326578,90.00000341509458,6.837907500836366,252.99999582995594
1146,1686923701.51036,1.999995000326578,80.00000367313092,5.791455787638114,243.9999974660171
1147,1686923701.5223303,1.999995000326578,80.00000367313092,5.791455787638114,243.9999974660171
1148,1686923701.5704992,1.999995000326578,80.00000367313092,5.791455787638114,243.9999974660171
1149,1686923701.6153784,1.999995000326578,80.00000367313092,5.791455787638114,243.9999974660171
1150,1686923701.6492891,1.999995000326578,75.00000317867229,4.745775053071952,237.99999601287516
1151,1686923701.6642478,1.999995000326578,75.00000317867229,4.745775053071952,237.99999601287516
1152,1686923701.7094305,1.999995000326578,75.00000317867229,4.745775053071952,237.99999601287516
1153,1686923701.758994,1.999995000326578,75.00000317867229,4.745775053071952,237.99999601287516
1154,1686923701.7879174,1.999995000326578,69.0000022347813,5.791455787638114,232.99999553713826
1155,1686923701.804873,1.999995000326578,69.0000022347813,5.791455787638114,232.99999553713826
1156,1686923701.8487818,1.999995000326578,69.0000022347813,5.791455787638114,232.99999553713826
1157,1686923701.8986216,1.999995000326578,69.0000022347813,5.791455787638114,232.99999553713826
1158,1686923701.9281688,1.999995000326578,63.00000219099371,4.745775053071952,228.9999973098691
1159,1686923701.9431622,1.999995000326578,63.00000219099371,4.745775053071952,228.9999973098691
1160,1686923701.992031,1.999995000326578,63.00000219099371,4.745775053071952,228.9999973098691
1161,1686923702.0389054,1.999995000326578,63.00000219099371,4.745775053071952,228.9999973098691
1162,1686923702.067829,1.999995000326578,57.00000345336713,4.745775053071952,224.9999961626916
1163,1686923702.0827887,1.999995000326578,57.00000345336713,4.745775053071952,224.9999961626916
1164,1686923702.1316574,1.999995000326578,57.00000345336713,4.745775053071952,224.9999961626916
1165,1686923702.1765375,1.999995000326578,57.00000345336713,4.745775053071952,224.9999961626916
1166,1686923702.2064586,0.9999950976990704,37.00000193417057,2.8537515344490316,207.99999676475002
1167,1686923702.2254066,0.9999950976990704,37.00000193417057,2.8537515344490316,207.99999676475002
1168,1686923702.2722833,0.9999950976990704,37.00000193417057,2.8537515344490316,207.99999676475002
1169,1686923702.3191576,0.9999950976990704,37.00000193417057,2.8537515344490316,207.99999676475002
1170,1686923702.346085,0.9999950976990704,32.000000278437824,2.8537515344490316,206.99999640036634
1171,1686923702.365034,0.9999950976990704,32.000000278437824,2.8537515344490316,206.99999640036634
1172,1686923702.4109125,0.9999950976990704,32.000000278437824,2.8537515344490316,206.99999640036634
1173,1686923702.458783,0.9999950976990704,32.000000278437824,2.8537515344490316,206.99999640036634
1174,1686923702.488703,359.9999950216869,26.000000034001033,1.0000058990421508,204.9999946228315
1175,1686923702.5046604,359.9999950216869,26.000000034001033,1.0000058990421508,204.9999946228315
1176,1686923702.553529,359.9999950216869,26.000000034001033,1.0000058990421508,204.9999946228315
1177,1686923702.598416,359.9999950216869,26.000000034001033,1.0000058990421508,204.9999946228315
1178,1686923702.628329,359.00000490230093,22.000000590039548,2.1609434631390627,200.00000543552198
1179,1686923702.6432886,359.00000490230093,22.000000590039548,2.1609434631390627,200.00000543552198
1180,1686923702.6931555,359.00000490230093,22.000000590039548,2.1609434631390627,200.00000543552198
1181,1686923702.7380357,359.00000490230093,22.000000590039548,2.1609434631390627,200.00000543552198
1182,1686923702.7669585,359.00000490230093,19.000000112020956,2.1609434631390627,194.00000520427326
1183,1686923702.7889037,359.00000490230093,19.000000112020956,2.1609434631390627,194.00000520427326
1184,1686923702.8323083,359.00000490230093,19.000000112020956,2.1609434631390627,194.00000520427326
1185,1686923702.8811777,359.00000490230093,19.000000112020956,2.1609434631390627,194.00000520427326
1186,1686923702.907114,359.00000490230093,14.000001151945526,2.1609434631390627,185.00000570913386
1187,1686923702.9260576,359.00000490230093,14.000001151945526,2.1609434631390627,185.00000570913386
1188,1686923702.971939,359.00000490230093,14.000001151945526,2.1609434631390627,185.00000570913386
1189,1686923703.0208223,359.00000490230093,14.000001151945526,2.1609434631390627,185.00000570913386
1190,1686923703.0457375,359.00000490230093,7.999999910796248,2.1609434631390627,175.000005076689
1191,1686923703.0656974,359.00000490230093,7.999999910796248,2.1609434631390627,175.000005076689
1192,1686923703.1145537,359.00000490230093,7.999999910796248,2.1609434631390627,175.000005076689
1193,1686923703.1604311,359.00000490230093,7.999999910796248,2.1609434631390627,175.000005076689
1194,1686923703.1883564,359.9999950216869,4.999999985476592,2.0000054609518543,169.00000492585184
1195,1686923703.205327,359.9999950216869,4.999999985476592,2.0000054609518543,169.00000492585184
1196,1686923703.2551787,359.9999950216869,4.999999985476592,2.0000054609518543,169.00000492585184
1197,1686923703.2987232,359.9999950216869,4.999999985476592,2.0000054609518543,169.00000492585184
1198,1686923703.328643,359.00000490230093,0.0,3.1401111013332184,161.0000044257633
1199,1686923703.3475926,359.00000490230093,0.0,3.1401111013332184,161.0000044257633
1200,1686923703.3934703,359.00000490230093,0.0,3.1401111013332184,161.0000044257633
1201,1686923703.4423394,359.00000490230093,0.0,3.1401111013332184,161.0000044257633
1202,1686923703.4652777,359.00000490230093,356.0000096555418,3.1401111013332184,162.99998537894834
1203,1686923703.488217,359.00000490230093,356.0000096555418,3.1401111013332184,162.99998537894834
1204,1686923703.533097,359.00000490230093,356.0000096555418,3.1401111013332184,162.99998537894834
1205,1686923703.5819666,359.00000490230093,356.0000096555418,3.1401111013332184,162.99998537894834
1206,1686923703.6039076,358.0000049996734,354.0000094674691,4.2745567932455515,162.99998379553972
1207,1686923703.6268456,358.0000049996734,354.0000094674691,4.2745567932455515,162.99998379553972
1208,1686923703.675799,358.0000049996734,354.0000094674691,4.2745567932455515,162.99998379553972
1209,1686923703.7206805,358.0000049996734,354.0000094674691,4.2745567932455515,162.99998379553972
1210,1686923703.73963,359.00000490230093,354.0000094674691,4.1189530306061215,163.99998409604999
1211,1686923703.7665691,359.00000490230093,354.0000094674691,4.1189530306061215,163.99998409604999
1212,1686923703.8144283,359.00000490230093,354.0000094674691,4.1189530306061215,163.99998409604999
1213,1686923703.860305,359.00000490230093,354.0000094674691,4.1189530306061215,163.99998409604999
1214,1686923703.8742678,359.00000490230093,354.0000094674691,4.1189530306061215,163.99998409604999
1215,1686923703.9091754,359.00000490230093,354.0000094674691,4.1189530306061215,163.99998409604999
1216,1686923703.9550529,359.00000490230093,354.0000094674691,4.1189530306061215,163.99998409604999
1217,1686923704.002926,359.00000490230093,354.0000094674691,4.1189530306061215,163.99998409604999
1218,1686923704.012899,359.00000490230093,354.0000094674691,4.1189530306061215,163.99998409604999
1219,1686923704.0488043,359.00000490230093,354.0000094674691,4.1189530306061215,163.99998409604999
1220,1686923704.093681,359.00000490230093,354.0000094674691,4.1189530306061215,163.99998409604999
1221,1686923704.142558,359.00000490230093,354.0000094674691,4.1189530306061215,163.99998409604999
1222,1686923704.1515265,359.00000490230093,354.0000094674691,3.1401111013332184,163.99998409604999
1223,1686923704.187468,359.00000490230093,354.0000094674691,3.1401111013332184,163.99998409604999
1224,1686923704.2363286,359.00000490230093,354.0000094674691,3.1401111013332184,163.99998409604999
1225,1686923704.2821772,359.00000490230093,354.0000094674691,3.1401111013332184,163.99998409604999
1226,1686923704.2871652,358.0000049996734,355.0000097955582,4.2745567932455515,162.99998423937961
1227,1686923704.3271194,358.0000049996734,355.0000097955582,4.2745567932455515,162.99998423937961
1228,1686923704.3759904,358.0000049996734,355.0000097955582,4.2745567932455515,162.99998423937961
1229,1686923704.4218676,358.0000049996734,355.0000097955582,4.2745567932455515,162.99998423937961
1230,1686923704.4228635,357.0000048545563,356.0000096555418,6.342561676227547,161.99998443264641
1231,1686923704.4704092,357.0000048545563,356.0000096555418,6.342561676227547,161.99998443264641
1232,1686923704.5192797,357.0000048545563,356.0000096555418,6.342561676227547,161.99998443264641
1233,1686923704.5571775,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1234,1686923704.565157,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1235,1686923704.609648,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1236,1686923704.6555252,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1237,1686923704.6924264,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1238,1686923704.7043946,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1239,1686923704.7492752,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1240,1686923704.7981443,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1241,1686923704.828065,357.0000048545563,355.0000097955582,6.342561676227547,161.9999848933485
1242,1686923704.8430238,357.0000048545563,355.0000097955582,6.342561676227547,161.9999848933485
1243,1686923704.8889022,357.0000048545563,355.0000097955582,6.342561676227547,161.9999848933485
1244,1686923704.9377706,357.0000048545563,355.0000097955582,6.342561676227547,161.9999848933485
1245,1686923704.9597127,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1246,1686923704.9826536,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1247,1686923705.03152,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1248,1686923705.0773978,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1249,1686923705.0943792,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1250,1686923705.1258917,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1251,1686923705.170349,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1252,1686923705.21623,357.0000048545563,355.0000097955582,6.342561676227547,162.99998423937961
1253,1686923705.2292106,356.0000049712252,355.0000097955582,7.447896680905899,162.99998423937961
1254,1686923705.2651036,356.0000049712252,355.0000097955582,7.447896680905899,162.99998423937961
1255,1686923705.310012,356.0000049712252,355.0000097955582,7.447896680905899,162.99998423937961
1256,1686923705.3598795,356.0000049712252,355.0000097955582,7.447896680905899,162.99998423937961
1257,1686923705.3648658,356.0000049712252,355.0000097955582,7.447896680905899,161.9999848933485
1258,1686923705.404765,356.0000049712252,355.0000097955582,7.447896680905899,161.9999848933485
1259,1686923705.453627,356.0000049712252,355.0000097955582,7.447896680905899,161.9999848933485
1260,1686923705.4985075,356.0000049712252,355.0000097955582,7.447896680905899,161.9999848933485
1261,1686923705.5034957,356.0000049712252,355.0000097955582,8.366696867812777,162.99998423937961
1262,1686923705.5433953,356.0000049712252,355.0000097955582,8.366696867812777,162.99998423937961
1263,1686923705.5922582,356.0000049712252,355.0000097955582,8.366696867812777,162.99998423937961
1264,1686923705.6381345,356.0000049712252,355.0000097955582,8.366696867812777,162.99998423937961
1265,1686923705.6381345,356.0000049712252,356.0000096555418,8.366696867812777,161.99998443264641
1266,1686923705.687004,356.0000049712252,356.0000096555418,8.366696867812777,161.99998443264641
1267,1686923705.7318835,356.0000049712252,356.0000096555418,8.366696867812777,161.99998443264641
1268,1686923705.7697823,356.0000049712252,356.0000096555418,8.366696867812777,162.99998537894834
1269,1686923705.7767634,356.0000049712252,356.0000096555418,8.366696867812777,162.99998537894834
1270,1686923705.8266451,356.0000049712252,356.0000096555418,8.366696867812777,162.99998537894834
1271,1686923705.870522,356.0000049712252,356.0000096555418,8.366696867812777,162.99998537894834
1272,1686923705.9084122,357.0000048545563,357.0000099701776,7.280539519572017,161.99998585030076
1273,1686923705.9193833,357.0000048545563,357.0000099701776,7.280539519572017,161.99998585030076
1274,1686923705.9652598,357.0000048545563,357.0000099701776,7.280539519572017,161.99998585030076
1275,1686923706.014129,357.0000048545563,357.0000099701776,7.280539519572017,161.99998585030076
1276,1686923706.0440488,357.0000048545563,357.0000099701776,7.280539519572017,160.99998612528847
1277,1686923706.0590477,357.0000048545563,357.0000099701776,7.280539519572017,160.99998612528847
1278,1686923706.104886,357.0000048545563,357.0000099701776,7.280539519572017,160.99998612528847
1279,1686923706.153767,357.0000048545563,357.0000099701776,7.280539519572017,160.99998612528847
1280,1686923706.179688,356.0000049712252,358.00000990588126,8.366696867812777,160.9999840559555
1281,1686923706.1996336,356.0000049712252,358.00000990588126,8.366696867812777,160.9999840559555
1282,1686923706.2485034,356.0000049712252,358.00000990588126,8.366696867812777,160.9999840559555
1283,1686923706.2933831,356.0000049712252,358.00000990588126,8.366696867812777,160.9999840559555
1284,1686923706.3183165,357.0000048545563,0.0,7.280539519572017,160.00000498194373
1285,1686923706.3392594,357.0000048545563,0.0,7.280539519572017,160.00000498194373
1286,1686923706.3881335,357.0000048545563,0.0,7.280539519572017,160.00000498194373
1287,1686923706.4330084,357.0000048545563,0.0,7.280539519572017,160.00000498194373
1288,1686923706.4539528,357.0000048545563,4.999999985476592,8.217695313504692,168.0000048111177
1289,1686923706.481878,357.0000048545563,4.999999985476592,8.217695313504692,168.0000048111177
1290,1686923706.5277555,357.0000048545563,4.999999985476592,8.217695313504692,168.0000048111177
1291,1686923706.5756457,357.0000048545563,4.999999985476592,8.217695313504692,168.0000048111177
1292,1686923706.5935788,357.0000048545563,23.999999212075238,8.217695313504692,190.00000512663794
1293,1686923706.6205077,357.0000048545563,23.999999212075238,8.217695313504692,190.00000512663794
1294,1686923706.665387,357.0000048545563,23.999999212075238,8.217695313504692,190.00000512663794
1295,1686923706.714256,357.0000048545563,23.999999212075238,8.217695313504692,190.00000512663794
1296,1686923706.7322085,358.0000049996734,28.000001331599464,7.148171964838241,197.00000645775097
1297,1686923706.7601354,358.0000049996734,28.000001331599464,7.148171964838241,197.00000645775097
1298,1686923706.809003,358.0000049996734,28.000001331599464,7.148171964838241,197.00000645775097
1299,1686923706.8548806,358.0000049996734,28.000001331599464,7.148171964838241,197.00000645775097
1300,1686923706.8718352,358.0000049996734,29.99999873774479,7.148171964838241,202.00000359416393
1301,1686923706.8987627,358.0000049996734,29.99999873774479,7.148171964838241,202.00000359416393
1302,1686923706.949627,358.0000049996734,29.99999873774479,7.148171964838241,202.00000359416393
1303,1686923706.9935093,358.0000049996734,29.99999873774479,7.148171964838241,202.00000359416393
1304,1686923707.0154512,359.00000490230093,34.000000455073035,6.075685204668616,209.00000434960285
1305,1686923707.0423803,359.00000490230093,34.000000455073035,6.075685204668616,209.00000434960285
1306,1686923707.0882573,359.00000490230093,34.000000455073035,6.075685204668616,209.00000434960285
1307,1686923707.1361296,359.00000490230093,34.000000455073035,6.075685204668616,209.00000434960285
1308,1686923707.1540818,359.9999950216869,38.99999891165788,6.000005017236958,218.00000437286354
1309,1686923707.1820064,359.9999950216869,38.99999891165788,6.000005017236958,218.00000437286354
1310,1686923707.2259462,359.9999950216869,38.99999891165788,6.000005017236958,218.00000437286354
1311,1686923707.275785,359.9999950216869,38.99999891165788,6.000005017236958,218.00000437286354
1312,1686923707.2937393,0.9999950976990704,41.999999023642914,6.94390782862277,219.9999946555132
1313,1686923707.321663,0.9999950976990704,41.999999023642914,6.94390782862277,219.9999946555132
1314,1686923707.3695345,0.9999950976990704,41.999999023642914,6.94390782862277,219.9999946555132
1315,1686923707.4151964,0.9999950976990704,41.999999023642914,6.94390782862277,219.9999946555132
1316,1686923707.4381385,1.999995000326578,44.00000402600361,7.885112482132598,218.99999970428198
1317,1686923707.4601176,1.999995000326578,44.00000402600361,7.885112482132598,218.99999970428198
1318,1686923707.509943,1.999995000326578,44.00000402600361,7.885112482132598,218.99999970428198
1319,1686923707.5538254,1.999995000326578,44.00000402600361,7.885112482132598,218.99999970428198
1320,1686923707.5757947,2.999995145443677,50.00000129800108,8.823366872514583,222.99999737098608
1321,1686923707.603693,2.999995145443677,50.00000129800108,8.823366872514583,222.99999737098608
