,Time,es,se,we,ew
651,1686921883.9768572,3.9999950287747765,26.000000034001033,10.627046864176208,58.999999091395125
652,1686921884.0131774,3.9999950287747765,32.000000278437824,9.533350200932887,71.00000059875853
653,1686921884.022511,3.9999950287747765,32.000000278437824,9.533350200932887,71.00000059875853
654,1686921884.0666077,3.9999950287747765,32.000000278437824,9.533350200932887,71.00000059875853
655,1686921884.1165302,3.9999950287747765,32.000000278437824,9.533350200932887,71.00000059875853
656,1686921884.1526177,2.999995145443677,36.00000134599213,6.390397695368478,80.00000284541912
657,1686921884.1625946,2.999995145443677,36.00000134599213,6.390397695368478,80.00000284541912
658,1686921884.2114582,2.999995145443677,36.00000134599213,6.390397695368478,80.00000284541912
659,1686921884.2543414,2.999995145443677,36.00000134599213,6.390397695368478,80.00000284541912
660,1686921884.2872536,2.999995145443677,40.00000351329379,6.390397695368478,87.99999785158087
661,1686921884.304207,2.999995145443677,40.00000351329379,6.390397695368478,87.99999785158087
662,1686921884.3491132,2.999995145443677,40.00000351329379,6.390397695368478,87.99999785158087
663,1686921884.3949654,2.999995145443677,40.00000351329379,6.390397695368478,87.99999785158087
664,1686921884.4268792,2.999995145443677,45.00000241483667,6.390397695368478,98.99999496101317
665,1686921884.4428363,2.999995145443677,45.00000241483667,6.390397695368478,98.99999496101317
666,1686921884.488714,2.999995145443677,45.00000241483667,6.390397695368478,98.99999496101317
667,1686921884.5375843,2.999995145443677,45.00000241483667,6.390397695368478,98.99999496101317
668,1686921884.565509,2.999995145443677,51.00000108834212,6.390397695368478,112.00000511039174
669,1686921884.5825045,2.999995145443677,51.00000108834212,6.390397695368478,112.00000511039174
670,1686921884.6273708,2.999995145443677,51.00000108834212,6.390397695368478,112.00000511039174
671,1686921884.6772275,2.999995145443677,51.00000108834212,6.390397695368478,112.00000511039174
672,1686921884.7041566,2.999995145443677,57.00000345336713,6.679614393109603,125.00000345657826
673,1686921884.7231095,2.999995145443677,57.00000345336713,6.679614393109603,125.00000345657826
674,1686921884.7713025,2.999995145443677,57.00000345336713,6.679614393109603,125.00000345657826
675,1686921884.8166354,2.999995145443677,57.00000345336713,6.679614393109603,125.00000345657826
676,1686921884.840978,2.999995145443677,64.00000457019914,6.390397695368478,140.0000029852502
677,1686921884.8655667,2.999995145443677,64.00000457019914,6.390397695368478,140.0000029852502
678,1686921884.9097662,2.999995145443677,64.00000457019914,6.390397695368478,140.0000029852502
679,1686921884.9573252,2.999995145443677,64.00000457019914,6.390397695368478,140.0000029852502
680,1686921884.9805613,2.999995145443677,71.00000150249664,6.390397695368478,154.0000078363522
681,1686921885.0055065,2.999995145443677,71.00000150249664,6.390397695368478,154.0000078363522
682,1686921885.0513637,2.999995145443677,71.00000150249664,6.390397695368478,154.0000078363522
683,1686921885.1009262,2.999995145443677,71.00000150249664,6.390397695368478,154.0000078363522
684,1686921885.1202571,1.999995000326578,77.00000139334189,4.745775053071952,167.00000724283586
685,1686921885.14511,1.999995000326578,77.00000139334189,4.745775053071952,167.00000724283586
686,1686921885.188843,1.999995000326578,77.00000139334189,4.745775053071952,167.00000724283586
687,1686921885.2377117,1.999995000326578,77.00000139334189,4.745775053071952,167.00000724283586
688,1686921885.2576878,1.999995000326578,83.0000009371317,4.745775053071952,181.00000257943537
689,1686921885.2825923,1.999995000326578,83.0000009371317,4.745775053071952,181.00000257943537
690,1686921885.3314602,1.999995000326578,83.0000009371317,4.745775053071952,181.00000257943537
691,1686921885.3773384,1.999995000326578,83.0000009371317,4.745775053071952,181.00000257943537
692,1686921885.3972845,2.999995145443677,160.0000047383312,6.679614393109603,266.00000821653134
693,1686921885.4262075,2.999995145443677,160.0000047383312,6.679614393109603,266.00000821653134
694,1686921885.4713297,2.999995145443677,160.0000047383312,6.679614393109603,266.00000821653134
695,1686921885.5162096,2.999995145443677,160.0000047383312,6.679614393109603,266.00000821653134
696,1686921885.5361629,3.9999950287747765,169.00000426201066,8.437852289111902,284.00000765751065
697,1686921885.5660765,3.9999950287747765,169.00000426201066,8.437852289111902,284.00000765751065
698,1686921885.6109595,3.9999950287747765,169.00000426201066,8.437852289111902,284.00000765751065
699,1686921885.6598256,3.9999950287747765,169.00000426201066,8.437852289111902,284.00000765751065
700,1686921885.6717942,4.999995307590439,177.0000047651904,10.436946409320768,302.00000727724967
701,1686921885.7047093,4.999995307590439,177.0000047651904,10.436946409320768,302.00000727724967
702,1686921885.749589,4.999995307590439,177.0000047651904,10.436946409320768,302.00000727724967
703,1686921885.7984583,4.999995307590439,177.0000047651904,10.436946409320768,302.00000727724967
704,1686921885.8107283,3.9999950287747765,184.00000494236684,8.437852289111902,309.9999992513693
705,1686921885.8442068,3.9999950287747765,184.00000494236684,8.437852289111902,309.9999992513693
706,1686921885.892985,3.9999950287747765,184.00000494236684,8.437852289111902,309.9999992513693
707,1686921885.9380736,3.9999950287747765,184.00000494236684,8.437852289111902,309.9999992513693
708,1686921885.950923,2.999995145443677,191.00000528276627,6.679614393109603,311.99999818029136
709,1686921885.9871156,2.999995145443677,191.00000528276627,6.679614393109603,311.99999818029136
710,1686921886.0331645,2.999995145443677,191.00000528276627,6.679614393109603,311.99999818029136
711,1686921886.079568,2.999995145443677,191.00000528276627,6.679614393109603,311.99999818029136
712,1686921886.0898595,3.9999950287747765,198.00000595456711,9.533350200932887,312.99999798316173
713,1686921886.127615,3.9999950287747765,198.00000595456711,9.533350200932887,312.99999798316173
714,1686921886.17244,3.9999950287747765,198.00000595456711,9.533350200932887,312.99999798316173
715,1686921886.2223446,3.9999950287747765,198.00000595456711,9.533350200932887,312.99999798316173
716,1686921886.2263365,3.9999950287747765,203.00000559584302,8.437852289111902,315.99998893420616
717,1686921886.2652624,3.9999950287747765,203.00000559584302,8.437852289111902,315.99998893420616
718,1686921886.3150938,3.9999950287747765,203.00000559584302,8.437852289111902,315.99998893420616
719,1686921886.3609698,3.9999950287747765,203.00000559584302,8.437852289111902,315.99998893420616
720,1686921886.3629644,4.999995307590439,124.00000328631472,11.561500508375872,291.00000870776046
721,1686921886.4048843,4.999995307590439,124.00000328631472,11.561500508375872,291.00000870776046
722,1686921886.454719,4.999995307590439,124.00000328631472,11.561500508375872,291.00000870776046
723,1686921886.4995072,4.999995307590439,124.00000328631472,11.561500508375872,291.00000870776046
724,1686921886.502499,5.99999562711065,127.00000312741497,14.691885825058648,299.00000715130744
725,1686921886.549374,5.99999562711065,127.00000312741497,14.691885825058648,299.00000715130744
726,1686921886.5932567,5.99999562711065,127.00000312741497,14.691885825058648,299.00000715130744
727,1686921886.639134,5.99999562711065,127.00000312741497,14.691885825058648,299.00000715130744
728,1686921886.6421318,6.999994833329339,130.0000044841174,16.64620557439892,308.0000088457375
729,1686921886.688004,6.999994833329339,130.0000044841174,16.64620557439892,308.0000088457375
730,1686921886.733891,6.999994833329339,130.0000044841174,16.64620557439892,308.0000088457375
731,1686921886.7837486,7.999994838007666,132.00000257774212,19.76022268665912,306.9999984914633
732,1686921886.7847478,7.999994838007666,132.00000257774212,19.76022268665912,306.9999984914633
733,1686921886.8276303,7.999994838007666,132.00000257774212,19.76022268665912,306.9999984914633
734,1686921886.8765004,7.999994838007666,132.00000257774212,19.76022268665912,306.9999984914633
735,1686921886.9203827,7.999994838007666,133.00000429448122,18.54019260969733,305.9999999882732
736,1686921886.9213803,7.999994838007666,133.00000429448122,18.54019260969733,305.9999999882732
737,1686921886.967257,7.999994838007666,133.00000429448122,18.54019260969733,305.9999999882732
738,1686921887.0161266,7.999994838007666,133.00000429448122,18.54019260969733,305.9999999882732
739,1686921887.0610063,7.999994838007666,134.00000479369527,18.54019260969733,306.9999995860437
740,1686921887.0630014,7.999994838007666,134.00000479369527,18.54019260969733,306.9999995860437
741,1686921887.1098764,7.999994838007666,134.00000479369527,18.54019260969733,306.9999995860437
742,1686921887.1557534,7.999994838007666,134.00000479369527,18.54019260969733,306.9999995860437
743,1686921887.198639,7.999994838007666,135.00000482967317,19.76022268665912,306.9999987415842
744,1686921887.201631,7.999994838007666,135.00000482967317,19.76022268665912,306.9999987415842
745,1686921887.2495024,7.999994838007666,135.00000482967317,19.76022268665912,306.9999987415842
746,1686921887.2943823,7.999994838007666,135.00000482967317,19.76022268665912,306.9999987415842
747,1686921887.3382657,7.999994838007666,136.00000317525803,19.76022268665912,306.99999853290285
748,1686921887.3432522,7.999994838007666,136.00000317525803,19.76022268665912,306.99999853290285
749,1686921887.3891296,7.999994838007666,136.00000317525803,19.76022268665912,306.99999853290285
750,1686921887.4379983,7.999994838007666,136.00000317525803,19.76022268665912,306.99999853290285
751,1686921887.4818814,7.999994838007666,136.00000317525803,19.76022268665912,306.99999853290285
752,1686921887.4828796,7.999994838007666,136.00000317525803,19.76022268665912,306.99999853290285
753,1686921887.5287597,7.999994838007666,136.00000317525803,19.76022268665912,306.99999853290285
754,1686921887.5766275,7.999994838007666,136.00000317525803,19.76022268665912,306.99999853290285
755,1686921887.62051,6.999994833329339,136.00000317525803,15.45895007579395,306.99999853290285
756,1686921887.6215086,6.999994833329339,136.00000317525803,15.45895007579395,306.99999853290285
757,1686921887.6713753,6.999994833329339,136.00000317525803,15.45895007579395,306.99999853290285
758,1686921887.7162547,6.999994833329339,136.00000317525803,15.45895007579395,306.99999853290285
759,1686921887.7621324,6.999994833329339,136.00000317525803,15.45895007579395,306.99999853290285
760,1686921887.766125,6.999994833329339,136.00000317525803,15.45895007579395,306.99999853290285
761,1686921887.8100066,6.999994833329339,136.00000317525803,15.45895007579395,306.99999853290285
762,1686921887.855881,6.999994833329339,136.00000317525803,15.45895007579395,306.99999853290285
763,1686921887.8994873,5.99999562711065,136.00000317525803,12.382383905057281,306.99999853290285
764,1686921887.9044793,5.99999562711065,136.00000317525803,12.382383905057281,306.99999853290285
765,1686921887.9491632,5.99999562711065,136.00000317525803,12.382383905057281,306.99999853290285
766,1686921888.0001006,5.99999562711065,136.00000317525803,12.382383905057281,306.99999853290285
767,1686921888.0392566,5.99999562711065,135.00000482967317,12.382383905057281,302.99999938646687
768,1686921888.0442562,5.99999562711065,135.00000482967317,12.382383905057281,302.99999938646687
769,1686921888.0901947,5.99999562711065,135.00000482967317,12.382383905057281,302.99999938646687
770,1686921888.1382377,5.99999562711065,135.00000482967317,12.382383905057281,302.99999938646687
771,1686921888.1777198,5.99999562711065,132.00000257774212,12.382383905057281,298.9999961770904
772,1686921888.1837032,5.99999562711065,132.00000257774212,12.382383905057281,298.9999961770904
773,1686921888.2325716,5.99999562711065,132.00000257774212,12.382383905057281,298.9999961770904
774,1686921888.2814417,5.99999562711065,132.00000257774212,12.382383905057281,298.9999961770904
775,1686921888.3183434,5.99999562711065,128.00000351940494,12.382383905057281,292.9999992597053
776,1686921888.322332,5.99999562711065,128.00000351940494,12.382383905057281,292.9999992597053
777,1686921888.3712611,5.99999562711065,128.00000351940494,12.382383905057281,292.9999992597053
778,1686921888.4163697,5.99999562711065,128.00000351940494,12.382383905057281,292.9999992597053
779,1686921888.457258,5.99999562711065,122.00000245056114,12.382383905057281,285.9999990740058
780,1686921888.466244,5.99999562711065,122.00000245056114,12.382383905057281,285.9999990740058
781,1686921888.5121117,5.99999562711065,122.00000245056114,12.382383905057281,285.9999990740058
782,1686921888.5599833,5.99999562711065,122.00000245056114,12.382383905057281,285.9999990740058
783,1686921888.596884,4.999995307590439,117.00000392373425,10.689929662329433,280.9999974496624
784,1686921888.6048625,4.999995307590439,117.00000392373425,10.689929662329433,280.9999974496624
785,1686921888.649813,4.999995307590439,117.00000392373425,10.689929662329433,280.9999974496624
786,1686921888.6996846,4.999995307590439,117.00000392373425,10.689929662329433,280.9999974496624
787,1686921888.7315948,2.999995145443677,110.00000226396268,8.823366872514583,273.99999879140915
788,1686921888.744561,2.999995145443677,110.00000226396268,8.823366872514583,273.99999879140915
789,1686921888.793432,2.999995145443677,110.00000226396268,8.823366872514583,273.99999879140915
790,1686921888.8393085,2.999995145443677,110.00000226396268,8.823366872514583,273.99999879140915
791,1686921888.8672328,1.999995000326578,103.00000193422404,7.885112482132598,266.99999637324584
792,1686921888.8841865,1.999995000326578,103.00000193422404,7.885112482132598,266.99999637324584
793,1686921888.9330566,1.999995000326578,103.00000193422404,7.885112482132598,266.99999637324584
794,1686921888.9779358,1.999995000326578,103.00000193422404,7.885112482132598,266.99999637324584
795,1686921889.0059676,0.9999950976990704,96.00000121381238,6.94390782862277,260.9999958811758
796,1686921889.0269248,0.9999950976990704,96.00000121381238,6.94390782862277,260.9999958811758
797,1686921889.072463,0.9999950976990704,96.00000121381238,6.94390782862277,260.9999958811758
798,1686921889.1213417,0.9999950976990704,96.00000121381238,6.94390782862277,260.9999958811758
799,1686921889.1402943,359.9999950216869,90.00000341509458,6.000005017236958,255.99999917267849
800,1686921889.1663375,359.9999950216869,90.00000341509458,6.000005017236958,255.99999917267849
801,1686921889.2111316,359.9999950216869,90.00000341509458,6.000005017236958,255.99999917267849
802,1686921889.2609978,359.9999950216869,90.00000341509458,6.000005017236958,255.99999917267849
803,1686921889.2799537,359.9999950216869,84.0000021825739,6.000005017236958,251.99999840447933
804,1686921889.3058803,359.9999950216869,84.0000021825739,6.000005017236958,251.99999840447933
805,1686921889.3547509,359.9999950216869,84.0000021825739,6.000005017236958,251.99999840447933
806,1686921889.3996284,359.9999950216869,84.0000021825739,6.000005017236958,251.99999840447933
807,1686921889.4145892,359.00000490230093,77.00000139334189,7.053588080248858,248.99999806275895
808,1686921889.4445074,359.00000490230093,77.00000139334189,7.053588080248858,248.99999806275895
809,1686921889.4933772,359.00000490230093,77.00000139334189,7.053588080248858,248.99999806275895
810,1686921889.5382562,359.00000490230093,77.00000139334189,7.053588080248858,248.99999806275895
811,1686921889.5542295,358.0000049996734,70.0000025497461,8.104882273473663,244.99999535374997
812,1686921889.5881248,358.0000049996734,70.0000025497461,8.104882273473663,244.99999535374997
813,1686921889.6330054,358.0000049996734,70.0000025497461,8.104882273473663,244.99999535374997
814,1686921889.6818728,358.0000049996734,70.0000025497461,8.104882273473663,244.99999535374997
815,1686921889.6898592,358.0000049996734,64.00000457019914,8.104882273473663,241.99999770209106
816,1686921889.7269604,358.0000049996734,64.00000457019914,8.104882273473663,241.99999770209106
817,1686921889.771882,358.0000049996734,64.00000457019914,8.104882273473663,241.99999770209106
818,1686921889.820711,358.0000049996734,64.00000457019914,8.104882273473663,241.99999770209106
819,1686921889.8247,358.0000049996734,59.000003102423946,8.104882273473663,238.9999990078694
820,1686921889.8655896,358.0000049996734,59.000003102423946,8.104882273473663,238.9999990078694
821,1686921889.915457,358.0000049996734,59.000003102423946,8.104882273473663,238.9999990078694
822,1686921889.960337,358.0000049996734,59.000003102423946,8.104882273473663,238.9999990078694
823,1686921889.96333,357.0000048545563,54.999999766415925,9.15405059675345,233.00000424212945
824,1686921890.005297,357.0000048545563,54.999999766415925,9.15405059675345,233.00000424212945
825,1686921890.054119,357.0000048545563,54.999999766415925,9.15405059675345,233.00000424212945
826,1686921890.0985484,356.0000049712252,50.00000129800108,10.201247270079477,224.0000051115881
827,1686921890.099546,356.0000049712252,50.00000129800108,10.201247270079477,224.0000051115881
828,1686921890.149454,356.0000049712252,50.00000129800108,10.201247270079477,224.0000051115881
829,1686921890.1932948,356.0000049712252,50.00000129800108,10.201247270079477,224.0000051115881
830,1686921890.2382343,356.0000049712252,45.00000241483667,10.201247270079477,216.00000528879661
831,1686921890.2421906,356.0000049712252,45.00000241483667,10.201247270079477,216.00000528879661
832,1686921890.2880464,356.0000049712252,45.00000241483667,10.201247270079477,216.00000528879661
833,1686921890.3330517,356.0000049712252,45.00000241483667,10.201247270079477,216.00000528879661
834,1686921890.378028,355.00000469240956,40.00000351329379,11.246620762532586,207.0000093112869
835,1686921890.3820164,355.00000469240956,40.00000351329379,11.246620762532586,207.0000093112869
836,1686921890.4278944,355.00000469240956,40.00000351329379,11.246620762532586,207.0000093112869
837,1686921890.4758005,355.00000469240956,40.00000351329379,11.246620762532586,207.0000093112869
838,1686921890.5166564,355.00000469240956,35.00000219240192,11.246620762532586,200.00000729528344
839,1686921890.5216646,355.00000469240956,35.00000219240192,11.246620762532586,200.00000729528344
840,1686921890.5665245,355.00000469240956,35.00000219240192,11.246620762532586,200.00000729528344
841,1686921890.615393,355.00000469240956,35.00000219240192,11.246620762532586,200.00000729528344
842,1686921890.6562831,355.00000469240956,32.000000278437824,10.348701734092856,195.00000485449902
843,1686921890.662269,355.00000469240956,32.000000278437824,10.348701734092856,195.00000485449902
844,1686921890.710139,355.00000469240956,32.000000278437824,10.348701734092856,195.00000485449902
845,1686921890.756019,355.00000469240956,32.000000278437824,10.348701734092856,195.00000485449902
846,1686921890.7949195,355.00000469240956,29.99999873774479,10.348701734092856,193.00000441779176
847,1686921890.8038883,355.00000469240956,29.99999873774479,10.348701734092856,193.00000441779176
848,1686921890.8487682,355.00000469240956,29.99999873774479,10.348701734092856,193.00000441779176
849,1686921890.894646,355.00000469240956,29.99999873774479,10.348701734092856,193.00000441779176
850,1686921890.9345398,355.00000469240956,29.99999873774479,11.246620762532586,192.00000409679265
851,1686921890.9435165,355.00000469240956,29.99999873774479,11.246620762532586,192.00000409679265
852,1686921890.9884996,355.00000469240956,29.99999873774479,11.246620762532586,192.00000409679265
853,1686921891.0372078,355.00000469240956,29.99999873774479,11.246620762532586,192.00000409679265
854,1686921891.06982,356.0000049712252,29.99999873774479,10.201247270079477,192.00000409679265
855,1686921891.0828383,356.0000049712252,29.99999873774479,10.201247270079477,192.00000409679265
856,1686921891.1278205,356.0000049712252,29.99999873774479,10.201247270079477,192.00000409679265
857,1686921891.1771483,356.0000049712252,29.99999873774479,10.201247270079477,192.00000409679265
858,1686921891.2053742,356.0000049712252,29.99999873774479,11.11704597203169,192.00000409679265
859,1686921891.222536,356.0000049712252,29.99999873774479,11.11704597203169,192.00000409679265
860,1686921891.270883,356.0000049712252,29.99999873774479,11.11704597203169,192.00000409679265
861,1686921891.315765,356.0000049712252,29.99999873774479,11.11704597203169,192.00000409679265
862,1686921891.3396995,356.0000049712252,29.99999873774479,11.11704597203169,192.00000409679265
863,1686921891.3646326,356.0000049712252,29.99999873774479,11.11704597203169,192.00000409679265
864,1686921891.4105098,356.0000049712252,29.99999873774479,11.11704597203169,192.00000409679265
865,1686921891.455777,356.0000049712252,29.99999873774479,11.11704597203169,192.00000409679265
866,1686921891.4791255,356.0000049712252,29.99999873774479,10.201247270079477,192.00000409679265
867,1686921891.5040765,356.0000049712252,29.99999873774479,10.201247270079477,192.00000409679265
868,1686921891.5499356,356.0000049712252,29.99999873774479,10.201247270079477,192.00000409679265
869,1686921891.5988045,356.0000049712252,29.99999873774479,10.201247270079477,192.00000409679265
870,1686921891.6177874,355.00000469240956,28.000001331599464,11.246620762532586,188.00000558192906
871,1686921891.6436844,355.00000469240956,28.000001331599464,11.246620762532586,188.00000558192906
872,1686921891.6927066,355.00000469240956,28.000001331599464,11.246620762532586,188.00000558192906
873,1686921891.737631,355.00000469240956,28.000001331599464,11.246620762532586,188.00000558192906
874,1686921891.7575777,355.00000469240956,27.000002402298463,11.246620762532586,186.00000648952027
875,1686921891.7835102,355.00000469240956,27.000002402298463,11.246620762532586,186.00000648952027
876,1686921891.83138,355.00000469240956,27.000002402298463,11.246620762532586,186.00000648952027
877,1686921891.8772569,355.00000469240956,27.000002402298463,11.246620762532586,186.00000648952027
878,1686921891.897204,355.00000469240956,28.000001331599464,11.246620762532586,188.00000558192906
879,1686921891.9261272,355.00000469240956,28.000001331599464,11.246620762532586,188.00000558192906
880,1686921891.9710066,355.00000469240956,28.000001331599464,11.246620762532586,188.00000558192906
881,1686921892.016886,355.00000469240956,28.000001331599464,11.246620762532586,188.00000558192906
882,1686921892.031844,356.0000049712252,29.99999873774479,10.201247270079477,191.00000401374692
883,1686921892.0659592,356.0000049712252,29.99999873774479,10.201247270079477,191.00000401374692
884,1686921892.1108398,356.0000049712252,29.99999873774479,10.201247270079477,191.00000401374692
885,1686921892.1598237,356.0000049712252,29.99999873774479,10.201247270079477,191.00000401374692
886,1686921892.1631062,356.0000049712252,34.000000455073035,11.11704597203169,198.0000056777357
887,1686921892.2051277,356.0000049712252,34.000000455073035,11.11704597203169,198.0000056777357
888,1686921892.254203,356.0000049712252,34.000000455073035,11.11704597203169,198.0000056777357
889,1686921892.3002105,356.0000049712252,34.000000455073035,11.11704597203169,198.0000056777357
890,1686921892.303205,356.0000049712252,40.00000351329379,11.11704597203169,207.0000093112869
891,1686921892.344255,356.0000049712252,40.00000351329379,11.11704597203169,207.0000093112869
892,1686921892.3942935,356.0000049712252,40.00000351329379,11.11704597203169,207.0000093112869
893,1686921892.4382555,356.0000049712252,45.00000241483667,11.11704597203169,215.000006607024
894,1686921892.439258,356.0000049712252,45.00000241483667,11.11704597203169,215.000006607024
895,1686921892.48763,356.0000049712252,45.00000241483667,11.11704597203169,215.000006607024
896,1686921892.53216,356.0000049712252,45.00000241483667,11.11704597203169,215.000006607024
897,1686921892.5740209,357.0000048545563,51.00000108834212,10.089618524296554,225.00000643956415
898,1686921892.5780113,357.0000048545563,51.00000108834212,10.089618524296554,225.00000643956415
899,1686921892.626881,357.0000048545563,51.00000108834212,10.089618524296554,225.00000643956415
900,1686921892.672983,357.0000048545563,51.00000108834212,10.089618524296554,225.00000643956415
901,1686921892.7122684,357.0000048545563,51.99999959231144,10.089618524296554,227.00000301375212
902,1686921892.7225237,357.0000048545563,51.99999959231144,10.089618524296554,227.00000301375212
903,1686921892.7678547,357.0000048545563,51.99999959231144,10.089618524296554,227.00000301375212
904,1686921892.8157277,357.0000048545563,51.99999959231144,10.089618524296554,227.00000301375212
905,1686921892.8476408,358.0000049996734,51.99999959231144,8.104882273473663,227.00000301375212
906,1686921892.860624,358.0000049996734,51.99999959231144,8.104882273473663,227.00000301375212
907,1686921892.906486,358.0000049996734,51.99999959231144,8.104882273473663,227.00000301375212
908,1686921892.955289,358.0000049996734,51.99999959231144,8.104882273473663,227.00000301375212
909,1686921892.9876325,358.0000049996734,54.00000066135014,8.104882273473663,230.00000688779312
910,1686921892.9987986,358.0000049996734,54.00000066135014,8.104882273473663,230.00000688779312
911,1686921893.0486715,358.0000049996734,54.00000066135014,8.104882273473663,230.00000688779312
912,1686921893.0945146,358.0000049996734,54.00000066135014,8.104882273473663,230.00000688779312
913,1686921893.1258576,359.00000490230093,59.000003102423946,8.031191513285648,238.00000956285027
914,1686921893.1391757,359.00000490230093,59.000003102423946,8.031191513285648,238.00000956285027
915,1686921893.1879537,359.00000490230093,59.000003102423946,8.031191513285648,238.00000956285027
916,1686921893.23375,359.00000490230093,59.000003102423946,8.031191513285648,238.00000956285027
917,1686921893.2637846,358.0000049996734,65.00000028881458,9.061031893625739,242.99999405628444
918,1686921893.2838783,358.0000049996734,65.00000028881458,9.061031893625739,242.99999405628444
919,1686921893.3280222,358.0000049996734,65.00000028881458,9.061031893625739,242.99999405628444
920,1686921893.3758943,358.0000049996734,65.00000028881458,9.061031893625739,242.99999405628444
921,1686921893.39983,358.0000049996734,70.0000025497461,9.061031893625739,244.99999535374997
922,1686921893.420828,358.0000049996734,70.0000025497461,9.061031893625739,244.99999535374997
923,1686921893.4666622,358.0000049996734,70.0000025497461,9.061031893625739,244.99999535374997
924,1686921893.5162964,358.0000049996734,70.0000025497461,9.061031893625739,244.99999535374997
925,1686921893.5402322,359.00000490230093,74.00000139854191,8.031191513285648,246.999997758097
926,1686921893.5601792,359.00000490230093,74.00000139854191,8.031191513285648,246.999997758097
927,1686921893.6090484,359.00000490230093,74.00000139854191,8.031191513285648,246.999997758097
928,1686921893.654929,359.00000490230093,74.00000139854191,8.031191513285648,246.999997758097
929,1686921893.674873,359.00000490230093,79.00000226002052,9.008501450980589,249.99999868429458
930,1686921893.6998055,359.00000490230093,79.00000226002052,9.008501450980589,249.99999868429458
931,1686921893.7486758,359.00000490230093,79.00000226002052,9.008501450980589,249.99999868429458
932,1686921893.7945526,359.00000490230093,79.00000226002052,9.008501450980589,249.99999868429458
933,1686921893.809514,359.00000490230093,83.0000009371317,9.008501450980589,252.9999940335162
934,1686921893.8434217,359.00000490230093,83.0000009371317,9.008501450980589,252.9999940335162
935,1686921893.8883018,359.00000490230093,83.0000009371317,9.008501450980589,252.9999940335162
936,1686921893.9381716,359.00000490230093,83.0000009371317,9.008501450980589,252.9999940335162
937,1686921893.95114,359.9999950216869,87.0000021180135,8.000004571014188,255.99999679085977
938,1686921893.9950168,359.9999950216869,87.0000021180135,8.000004571014188,255.99999679085977
939,1686921894.027929,359.9999950216869,87.0000021180135,8.000004571014188,255.99999679085977
940,1686921894.0767984,359.9999950216869,87.0000021180135,8.000004571014188,255.99999679085977
941,1686921894.084778,359.9999950216869,91.00000410806133,7.000004765791459,258.99999917167867
942,1686921894.122247,359.9999950216869,91.00000410806133,7.000004765791459,258.99999917167867
943,1686921894.1703455,359.9999950216869,91.00000410806133,7.000004765791459,258.99999917167867
944,1686921894.215516,359.9999950216869,91.00000410806133,7.000004765791459,258.99999917167867
945,1686921894.2226255,359.9999950216869,95.00000083600143,7.000004765791459,261.99999500762186
946,1686921894.2613883,359.9999950216869,95.00000083600143,7.000004765791459,261.99999500762186
947,1686921894.309836,359.9999950216869,95.00000083600143,7.000004765791459,261.99999500762186
948,1686921894.3557334,359.9999950216869,95.00000083600143,7.000004765791459,261.99999500762186
949,1686921894.359704,359.9999950216869,98.00000292247996,7.000004765791459,264.9999985732601
950,1686921894.4045827,359.9999950216869,98.00000292247996,7.000004765791459,264.9999985732601
951,1686921894.4515328,359.9999950216869,98.00000292247996,7.000004765791459,264.9999985732601
952,1686921894.4977264,0.9999950976990704,101.00000276850406,7.967325866973795,266.9999962595707
953,1686921894.498725,0.9999950976990704,101.00000276850406,7.967325866973795,266.9999962595707
954,1686921894.5434706,0.9999950976990704,101.00000276850406,7.967325866973795,266.9999962595707
955,1686921894.5883508,0.9999950976990704,101.00000276850406,7.967325866973795,266.9999962595707
956,1686921894.6332314,1.999995000326578,105.00000341878389,9.981723152738283,271.99999909065235
957,1686921894.6372204,1.999995000326578,105.00000341878389,9.981723152738283,271.99999909065235
958,1686921894.6830974,1.999995000326578,105.00000341878389,9.981723152738283,271.99999909065235
959,1686921894.7319665,1.999995000326578,105.00000341878389,9.981723152738283,271.99999909065235
960,1686921894.769867,2.999995145443677,108.00000270661918,10.971884098852115,274.9999961735913
961,1686921894.7771883,2.999995145443677,108.00000270661918,10.971884098852115,274.9999961735913
962,1686921894.82217,2.999995145443677,108.00000270661918,10.971884098852115,274.9999961735913
963,1686921894.8720393,2.999995145443677,108.00000270661918,10.971884098852115,274.9999961735913
964,1686921894.9069452,3.9999950287747765,110.00000226396268,10.859124576619791,276.999997959947
965,1686921894.9159214,3.9999950287747765,110.00000226396268,10.859124576619791,276.999997959947
966,1686921894.96479,3.9999950287747765,110.00000226396268,10.859124576619791,276.999997959947
967,1686921895.0106697,3.9999950287747765,110.00000226396268,10.859124576619791,276.999997959947
968,1686921895.0425854,3.9999950287747765,113.00000402403748,11.961516870506529,280.9999978770245
969,1686921895.0595374,3.9999950287747765,113.00000402403748,11.961516870506529,280.9999978770245
970,1686921895.104417,3.9999950287747765,113.00000402403748,11.961516870506529,280.9999978770245
971,1686921895.1497333,3.9999950287747765,113.00000402403748,11.961516870506529,280.9999978770245
972,1686921895.178641,3.9999950287747765,114.00000294100246,11.961516870506529,282.99999712022844
973,1686921895.1987147,3.9999950287747765,114.00000294100246,11.961516870506529,282.99999712022844
974,1686921895.2436037,3.9999950287747765,114.00000294100246,11.961516870506529,282.99999712022844
975,1686921895.2932367,3.9999950287747765,114.00000294100246,11.961516870506529,282.99999712022844
976,1686921895.316538,3.9999950287747765,116.00000383318005,11.961516870506529,285.9999976896555
