,Time,es,se,we,ew
651,1686923825.2177122,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
652,1686923825.218709,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
653,1686923825.218709,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
654,1686923825.219706,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
655,1686923825.219706,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
656,1686923825.2207048,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
657,1686923825.2207048,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
658,1686923825.2217035,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
659,1686923825.2227006,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
660,1686923825.2227006,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
661,1686923825.2236977,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
662,1686923825.2236977,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
663,1686923825.2246947,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
664,1686923825.2246947,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
665,1686923825.2256927,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
666,1686923825.2256927,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
667,1686923825.2266898,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
668,1686923825.2266898,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
669,1686923825.2276874,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
670,1686923825.2276874,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
671,1686923825.2286844,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
672,1686923825.2286844,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
673,1686923825.2296815,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
674,1686923825.2296815,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
675,1686923825.2306788,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
676,1686923825.2306788,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
677,1686923825.2316754,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
678,1686923825.2326725,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
679,1686923825.2326725,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
680,1686923825.23367,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
681,1686923825.23367,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
682,1686923825.2346716,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
683,1686923825.2356834,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
684,1686923825.2356834,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
685,1686923825.236662,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
686,1686923825.236662,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
687,1686923825.2376597,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
688,1686923825.2376597,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
689,1686923825.2386563,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
690,1686923825.2386563,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
691,1686923825.2396529,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
692,1686923825.2396529,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
693,1686923825.2406542,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
694,1686923825.2406542,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
695,1686923825.2416484,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
696,1686923825.2416484,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
697,1686923825.2426455,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
698,1686923825.2426455,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
699,1686923825.2436428,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
700,1686923825.2436428,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
701,1686923825.2446404,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
702,1686923825.2456377,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
703,1686923825.2456377,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
704,1686923825.246635,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
705,1686923825.246635,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
706,1686923825.2476315,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
707,1686923825.2476315,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
708,1686923825.2486303,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
709,1686923825.2486303,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
710,1686923825.249627,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
711,1686923825.249627,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
712,1686923825.2506244,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
713,1686923825.2506244,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
714,1686923825.251622,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
715,1686923825.251622,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
716,1686923825.2526193,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
717,1686923825.2536175,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
718,1686923825.2536175,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
719,1686923825.2546148,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
720,1686923825.2546148,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
721,1686923825.255612,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
722,1686923825.2566092,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
723,1686923825.257606,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
724,1686923825.257606,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
725,1686923825.2586038,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
726,1686923825.2586038,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
727,1686923825.2596014,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
728,1686923825.2605977,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
729,1686923825.2615943,3.9999950287747765,10.99999960261107,9.533350200932887,15.000002969871758
730,1686923825.2615943,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
731,1686923825.262592,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
732,1686923825.2635908,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
733,1686923825.2645884,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
734,1686923825.2655842,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
735,1686923825.266581,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
736,1686923825.2675834,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
737,1686923825.2685795,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
738,1686923825.2695725,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
739,1686923825.2705746,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
740,1686923825.2715766,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
741,1686923825.2725663,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
742,1686923825.273564,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
743,1686923825.273564,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
744,1686923825.2745602,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
745,1686923825.276555,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
746,1686923825.276555,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
747,1686923825.2775517,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
748,1686923825.278549,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
749,1686923825.2795494,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
750,1686923825.2805476,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
751,1686923825.2805476,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
752,1686923825.2815409,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
753,1686923825.28254,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
754,1686923825.28254,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
755,1686923825.2835371,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
756,1686923825.2845354,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
757,1686923825.285532,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
758,1686923825.285532,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
759,1686923825.2865274,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
760,1686923825.2865274,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
761,1686923825.2875264,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
762,1686923825.3054912,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
763,1686923825.3543477,3.9999950287747765,10.99999960261107,8.437852289111902,15.000002969871758
764,1686923825.397232,3.9999950287747765,12.000000215117012,8.437852289111902,17.000002802803493
765,1686923825.399227,3.9999950287747765,12.000000215117012,8.437852289111902,17.000002802803493
766,1686923825.444206,3.9999950287747765,12.000000215117012,8.437852289111902,17.000002802803493
767,1686923825.4933252,3.9999950287747765,12.000000215117012,8.437852289111902,17.000002802803493
768,1686923825.53222,3.9999950287747765,12.999999502212006,8.437852289111902,21.00000232892313
769,1686923825.5392022,3.9999950287747765,12.999999502212006,8.437852289111902,21.00000232892313
770,1686923825.588092,3.9999950287747765,12.999999502212006,8.437852289111902,21.00000232892313
771,1686923825.632952,3.9999950287747765,12.999999502212006,8.437852289111902,21.00000232892313
772,1686923825.6718469,3.9999950287747765,14.000001151945526,8.437852289111902,25.999999439420662
773,1686923825.68182,3.9999950287747765,14.000001151945526,8.437852289111902,25.999999439420662
774,1686923825.7266996,3.9999950287747765,14.000001151945526,8.437852289111902,25.999999439420662
775,1686923825.7725773,3.9999950287747765,14.000001151945526,8.437852289111902,25.999999439420662
776,1686923825.8104825,3.9999950287747765,20.000000659393123,8.437852289111902,41.00000572791387
777,1686923825.8214478,3.9999950287747765,20.000000659393123,8.437852289111902,41.00000572791387
778,1686923825.8663352,3.9999950287747765,20.000000659393123,8.437852289111902,41.00000572791387
779,1686923825.9151964,3.9999950287747765,20.000000659393123,8.437852289111902,41.00000572791387
780,1686923825.9511,2.999995145443677,29.000000420085826,6.679614393109603,60.0000007563153
781,1686923825.962072,2.999995145443677,29.000000420085826,6.679614393109603,60.0000007563153
782,1686923826.0059533,2.999995145443677,29.000000420085826,6.679614393109603,60.0000007563153
783,1686923826.0546534,2.999995145443677,29.000000420085826,6.679614393109603,60.0000007563153
784,1686923826.0856042,2.999995145443677,40.999999105613654,6.679614393109603,84.0000064326822
785,1686923826.0995598,2.999995145443677,40.999999105613654,6.679614393109603,84.0000064326822
786,1686923826.1484008,2.999995145443677,40.999999105613654,6.679614393109603,84.0000064326822
787,1686923826.1942785,2.999995145443677,40.999999105613654,6.679614393109603,84.0000064326822
788,1686923826.226193,2.999995145443677,51.99999959231144,7.750883179314286,107.00000742541643
789,1686923826.2431488,2.999995145443677,51.99999959231144,7.750883179314286,107.00000742541643
790,1686923826.2890396,2.999995145443677,51.99999959231144,7.750883179314286,107.00000742541643
791,1686923826.3329127,2.999995145443677,51.99999959231144,7.750883179314286,107.00000742541643
792,1686923826.3648226,2.999995145443677,63.00000219099371,7.750883179314286,129.00000453918466
793,1686923826.3817782,2.999995145443677,63.00000219099371,7.750883179314286,129.00000453918466
794,1686923826.427846,2.999995145443677,63.00000219099371,7.750883179314286,129.00000453918466
795,1686923826.476703,2.999995145443677,63.00000219099371,7.750883179314286,129.00000453918466
796,1686923826.500638,3.9999950287747765,73.00000133826481,9.758406519443781,152.0000098734169
797,1686923826.5225804,3.9999950287747765,73.00000133826481,9.758406519443781,152.0000098734169
798,1686923826.567459,3.9999950287747765,73.00000133826481,9.758406519443781,152.0000098734169
799,1686923826.615332,3.9999950287747765,73.00000133826481,9.758406519443781,152.0000098734169
800,1686923826.6382692,5.99999562711065,83.0000009371317,12.382383905057281,172.00000127522395
801,1686923826.6612086,5.99999562711065,83.0000009371317,12.382383905057281,172.00000127522395
802,1686923826.7110755,5.99999562711065,83.0000009371317,12.382383905057281,172.00000127522395
803,1686923826.7559552,5.99999562711065,83.0000009371317,12.382383905057281,172.00000127522395
804,1686923826.7739072,6.999994833329339,93.00000129240091,15.45895007579395,193.00000487303885
805,1686923826.803829,6.999994833329339,93.00000129240091,15.45895007579395,193.00000487303885
806,1686923826.8487086,6.999994833329339,93.00000129240091,15.45895007579395,193.00000487303885
807,1686923826.8945842,6.999994833329339,93.00000129240091,15.45895007579395,193.00000487303885
808,1686923826.905555,7.999994838007666,103.00000193422404,18.54019260969733,217.00000648560774
809,1686923826.9434547,7.999994838007666,103.00000193422404,18.54019260969733,217.00000648560774
810,1686923826.9893334,7.999994838007666,103.00000193422404,18.54019260969733,217.00000648560774
811,1686923827.0392697,7.999994838007666,103.00000193422404,18.54019260969733,217.00000648560774
812,1686923827.043259,9.999996079090863,113.00000402403748,23.420276682065094,242.0000062430085
813,1686923827.083168,9.999996079090863,113.00000402403748,23.420276682065094,242.0000062430085
814,1686923827.128032,9.999996079090863,113.00000402403748,23.420276682065094,242.0000062430085
815,1686923827.1769018,9.999996079090863,113.00000402403748,23.420276682065094,242.0000062430085
816,1686923827.1788962,10.999995412174059,122.00000245056114,26.478165719442615,263.0000072934586
817,1686923827.2237785,10.999995412174059,122.00000245056114,26.478165719442615,263.0000072934586
818,1686923827.2706518,10.999995412174059,122.00000245056114,26.478165719442615,263.0000072934586
819,1686923827.3165302,10.999995412174059,122.00000245056114,26.478165719442615,263.0000072934586
820,1686923827.3215425,10.999995412174059,127.00000312741497,26.478165719442615,280.00000799881593
821,1686923827.3656445,10.999995412174059,127.00000312741497,26.478165719442615,280.00000799881593
822,1686923827.4105237,10.999995412174059,127.00000312741497,26.478165719442615,280.00000799881593
823,1686923827.4554052,10.999995412174059,127.00000312741497,26.478165719442615,280.00000799881593
824,1686923827.4613883,11.999995204417246,134.00000479369527,29.54032764332098,300.0000093282661
825,1686923827.5052707,11.999995204417246,134.00000479369527,29.54032764332098,300.0000093282661
826,1686923827.5491648,11.999995204417246,134.00000479369527,29.54032764332098,300.0000093282661
827,1686923827.59902,11.999995204417246,134.00000479369527,29.54032764332098,300.0000093282661
828,1686923827.6000173,12.999994510863218,139.00000431197986,32.60729328229155,317.0000085390973
829,1686923827.6438997,12.999994510863218,139.00000431197986,32.60729328229155,317.0000085390973
830,1686923827.6887798,12.999994510863218,139.00000431197986,32.60729328229155,317.0000085390973
831,1686923827.7376502,12.999994510863218,139.00000431197986,32.60729328229155,317.0000085390973
832,1686923827.7396438,12.999994510863218,141.0000042796663,32.60729328229155,314.99999773534404
833,1686923827.7835343,12.999994510863218,141.0000042796663,32.60729328229155,314.99999773534404
834,1686923827.8325925,12.999994510863218,141.0000042796663,32.60729328229155,314.99999773534404
835,1686923827.8754797,12.999994510863218,142.0000028090782,32.60729328229155,311.9999984250504
836,1686923827.8774738,12.999994510863218,142.0000028090782,32.60729328229155,311.9999984250504
837,1686923827.927339,12.999994510863218,142.0000028090782,32.60729328229155,311.9999984250504
838,1686923827.9722185,12.999994510863218,142.0000028090782,32.60729328229155,311.9999984250504
839,1686923828.014113,12.999994510863218,142.0000028090782,31.16663415739876,308.99999637365
840,1686923828.0161378,12.999994510863218,142.0000028090782,31.16663415739876,308.99999637365
841,1686923828.0659857,12.999994510863218,142.0000028090782,31.16663415739876,308.99999637365
842,1686923828.1118486,12.999994510863218,142.0000028090782,31.16663415739876,308.99999637365
843,1686923828.1487474,11.999995204417246,140.00000294438638,28.148162804863404,304.9999974995439
844,1686923828.1607156,11.999995204417246,140.00000294438638,28.148162804863404,304.9999974995439
845,1686923828.204597,11.999995204417246,140.00000294438638,28.148162804863404,304.9999974995439
846,1686923828.250476,11.999995204417246,140.00000294438638,28.148162804863404,304.9999974995439
847,1686923828.2843838,10.999995412174059,139.00000431197986,25.1310353107244,302.99999733148456
848,1686923828.299359,10.999995412174059,139.00000431197986,25.1310353107244,302.99999733148456
849,1686923828.3442235,10.999995412174059,139.00000431197986,25.1310353107244,302.99999733148456
850,1686923828.3937097,10.999995412174059,139.00000431197986,25.1310353107244,302.99999733148456
851,1686923828.4156506,9.999996079090863,139.00000431197986,23.420276682065094,301.99999924023336
852,1686923828.4385886,9.999996079090863,139.00000431197986,23.420276682065094,301.99999924023336
853,1686923828.4874573,9.999996079090863,139.00000431197986,23.420276682065094,301.99999924023336
854,1686923828.5323374,9.999996079090863,139.00000431197986,23.420276682065094,301.99999924023336
855,1686923828.5552764,7.999994838007666,138.00000351426695,17.31553352982141,300.99999821166625
856,1686923828.5782154,7.999994838007666,138.00000351426695,17.31553352982141,300.99999821166625
857,1686923828.6270874,7.999994838007666,138.00000351426695,17.31553352982141,300.99999821166625
858,1686923828.6719682,7.999994838007666,138.00000351426695,17.31553352982141,300.99999821166625
859,1686923828.6909275,7.999994838007666,137.00000368399014,18.54019260969733,299.9999981562635
860,1686923828.7218363,7.999994838007666,137.00000368399014,18.54019260969733,299.9999981562635
861,1686923828.7657137,7.999994838007666,137.00000368399014,18.54019260969733,299.9999981562635
862,1686923828.8105934,7.999994838007666,137.00000368399014,18.54019260969733,299.9999981562635
863,1686923828.8295424,6.999994833329339,136.00000317525803,14.267950009758039,297.9999985141638
864,1686923828.8604603,6.999994833329339,136.00000317525803,14.267950009758039,297.9999985141638
865,1686923828.9063368,6.999994833329339,136.00000317525803,14.267950009758039,297.9999985141638
866,1686923828.954209,6.999994833329339,136.00000317525803,14.267950009758039,297.9999985141638
867,1686923828.9691706,6.999994833329339,134.00000479369527,14.267950009758039,295.9999995952115
868,1686923829.000087,6.999994833329339,134.00000479369527,14.267950009758039,295.9999995952115
869,1686923829.0489588,6.999994833329339,134.00000479369527,14.267950009758039,295.9999995952115
870,1686923829.093837,6.999994833329339,134.00000479369527,14.267950009758039,295.9999995952115
871,1686923829.1077986,6.999994833329339,131.00000348053044,14.267950009758039,291.9999975183101
872,1686923829.1397147,6.999994833329339,131.00000348053044,14.267950009758039,291.9999975183101
873,1686923829.1876116,6.999994833329339,131.00000348053044,14.267950009758039,291.9999975183101
874,1686923829.2324977,6.999994833329339,131.00000348053044,14.267950009758039,291.9999975183101
875,1686923829.2474396,5.99999562711065,126.00000393618234,12.382383905057281,284.9999977372625
876,1686923829.281589,5.99999562711065,126.00000393618234,12.382383905057281,284.9999977372625
877,1686923829.3274395,5.99999562711065,126.00000393618234,12.382383905057281,284.9999977372625
878,1686923829.3723466,5.99999562711065,126.00000393618234,12.382383905057281,284.9999977372625
879,1686923829.3822944,4.999995307590439,118.00000359311159,11.819122660277998,276.99999684693944
880,1686923829.4211905,4.999995307590439,118.00000359311159,11.819122660277998,276.99999684693944
881,1686923829.4670303,4.999995307590439,118.00000359311159,11.819122660277998,276.99999684693944
882,1686923829.515901,4.999995307590439,118.00000359311159,11.819122660277998,276.99999684693944
883,1686923829.521885,4.999995307590439,112.00000345256689,11.819122660277998,269.9999975261311
884,1686923829.5612023,4.999995307590439,112.00000345256689,11.819122660277998,269.9999975261311
885,1686923829.6104383,4.999995307590439,112.00000345256689,11.819122660277998,269.9999975261311
886,1686923829.6543202,4.999995307590439,112.00000345256689,11.819122660277998,269.9999975261311
887,1686923829.6613023,4.999995307590439,107.0000029260834,11.819122660277998,264.9999968938754
888,1686923829.7001977,4.999995307590439,107.0000029260834,11.819122660277998,264.9999968938754
889,1686923829.749066,4.999995307590439,107.0000029260834,11.819122660277998,264.9999968938754
890,1686923829.7939465,4.999995307590439,107.0000029260834,11.819122660277998,264.9999968938754
891,1686923829.7999303,3.9999950287747765,101.00000276850406,10.859124576619791,258.9999984179204
892,1686923829.8428154,3.9999950287747765,101.00000276850406,10.859124576619791,258.9999984179204
893,1686923829.8886938,3.9999950287747765,101.00000276850406,10.859124576619791,258.9999984179204
894,1686923829.9335723,3.9999950287747765,101.00000276850406,10.859124576619791,258.9999984179204
895,1686923829.9355676,3.9999950287747765,95.00000083600143,10.859124576619791,252.99999646081892
896,1686923829.982442,3.9999950287747765,95.00000083600143,10.859124576619791,252.99999646081892
897,1686923830.027322,3.9999950287747765,95.00000083600143,10.859124576619791,252.99999646081892
898,1686923830.074197,2.999995145443677,89.00000272108744,8.823366872514583,246.9999988957259
899,1686923830.0781868,2.999995145443677,89.00000272108744,8.823366872514583,246.9999988957259
900,1686923830.1230674,2.999995145443677,89.00000272108744,8.823366872514583,246.9999988957259
901,1686923830.170938,2.999995145443677,89.00000272108744,8.823366872514583,246.9999988957259
902,1686923830.2138238,1.999995000326578,82.00000045937918,6.837907500836366,240.9999951352254
903,1686923830.2158186,1.999995000326578,82.00000045937918,6.837907500836366,240.9999951352254
904,1686923830.2607603,1.999995000326578,82.00000045937918,6.837907500836366,240.9999951352254
905,1686923830.31059,1.999995000326578,82.00000045937918,6.837907500836366,240.9999951352254
906,1686923830.3534758,1.999995000326578,75.00000317867229,6.837907500836366,234.99999880853449
907,1686923830.3544729,1.999995000326578,75.00000317867229,6.837907500836366,234.99999880853449
908,1686923830.40434,1.999995000326578,75.00000317867229,6.837907500836366,234.99999880853449
909,1686923830.4492466,1.999995000326578,75.00000317867229,6.837907500836366,234.99999880853449
910,1686923830.492105,2.999995145443677,70.0000025497461,7.750883179314286,230.9999955823676
911,1686923830.4980884,2.999995145443677,70.0000025497461,7.750883179314286,230.9999955823676
912,1686923830.5439663,2.999995145443677,70.0000025497461,7.750883179314286,230.9999955823676
913,1686923830.588904,2.999995145443677,70.0000025497461,7.750883179314286,230.9999955823676
914,1686923830.6278002,3.9999950287747765,65.00000028881458,8.659397164077632,227.99999529427595
915,1686923830.6377735,3.9999950287747765,65.00000028881458,8.659397164077632,227.99999529427595
916,1686923830.6836522,3.9999950287747765,65.00000028881458,8.659397164077632,227.99999529427595
917,1686923830.7325208,3.9999950287747765,65.00000028881458,8.659397164077632,227.99999529427595
918,1686923830.7674274,2.999995145443677,59.000003102423946,7.750883179314286,223.99999554708432
919,1686923830.7764037,2.999995145443677,59.000003102423946,7.750883179314286,223.99999554708432
920,1686923830.8222833,2.999995145443677,59.000003102423946,7.750883179314286,223.99999554708432
921,1686923830.8711493,2.999995145443677,59.000003102423946,7.750883179314286,223.99999554708432
922,1686923830.906056,2.999995145443677,51.99999959231144,6.679614393109603,219.99999493070987
923,1686923830.9160292,2.999995145443677,51.99999959231144,6.679614393109603,219.99999493070987
924,1686923830.965897,2.999995145443677,51.99999959231144,6.679614393109603,219.99999493070987
925,1686923831.0107763,2.999995145443677,51.99999959231144,6.679614393109603,219.99999493070987
926,1686923831.0456831,2.999995145443677,45.99999834632058,6.679614393109603,216.99999378663546
927,1686923831.0596466,2.999995145443677,45.99999834632058,6.679614393109603,216.99999378663546
928,1686923831.1045268,2.999995145443677,45.99999834632058,6.679614393109603,216.99999378663546
929,1686923831.150431,2.999995145443677,45.99999834632058,6.679614393109603,216.99999378663546
930,1686923831.18132,2.999995145443677,38.00000251023076,6.390397695368478,212.99999793808908
931,1686923831.1983032,2.999995145443677,38.00000251023076,6.390397695368478,212.99999793808908
932,1686923831.2441523,2.999995145443677,38.00000251023076,6.390397695368478,212.99999793808908
933,1686923831.2930498,2.999995145443677,38.00000251023076,6.390397695368478,212.99999793808908
934,1686923831.3199637,2.999995145443677,29.000000420085826,7.45917019999078,207.999994753002
935,1686923831.338899,2.999995145443677,29.000000420085826,7.45917019999078,207.999994753002
936,1686923831.3848128,2.999995145443677,29.000000420085826,7.45917019999078,207.999994753002
937,1686923831.432649,2.999995145443677,29.000000420085826,7.45917019999078,207.999994753002
938,1686923831.459577,1.999995000326578,17.000000294670713,4.299104048425676,193.00000491076452
939,1686923831.4785254,1.999995000326578,17.000000294670713,4.299104048425676,193.00000491076452
940,1686923831.527423,1.999995000326578,17.000000294670713,4.299104048425676,193.00000491076452
941,1686923831.5715666,1.999995000326578,17.000000294670713,4.299104048425676,193.00000491076452
942,1686923831.5984683,0.9999950976990704,14.000001151945526,2.8537515344490316,186.00000548318354
943,1686923831.6214087,0.9999950976990704,14.000001151945526,2.8537515344490316,186.00000548318354
944,1686923831.6662872,0.9999950976990704,14.000001151945526,2.8537515344490316,186.00000548318354
945,1686923831.7111666,0.9999950976990704,14.000001151945526,2.8537515344490316,186.00000548318354
946,1686923831.7341063,2.999995145443677,12.000000215117012,7.45917019999078,191.00000500703618
947,1686923831.7610333,2.999995145443677,12.000000215117012,7.45917019999078,191.00000500703618
948,1686923831.8059146,2.999995145443677,12.000000215117012,7.45917019999078,191.00000500703618
949,1686923831.8547835,2.999995145443677,12.000000215117012,7.45917019999078,191.00000500703618
950,1686923831.8727348,3.9999950287747765,9.000000978493944,10.627046864176208,185.00000570913386
951,1686923831.8998373,3.9999950287747765,9.000000978493944,10.627046864176208,185.00000570913386
952,1686923831.9459057,3.9999950287747765,9.000000978493944,10.627046864176208,185.00000570913386
953,1686923831.993774,3.9999950287747765,9.000000978493944,10.627046864176208,185.00000570913386
954,1686923832.011726,3.9999950287747765,6.000000297142066,10.627046864176208,180.0000050593997
955,1686923832.039652,3.9999950287747765,6.000000297142066,10.627046864176208,180.0000050593997
956,1686923832.0875251,3.9999950287747765,6.000000297142066,10.627046864176208,180.0000050593997
957,1686923832.1334012,3.9999950287747765,6.000000297142066,10.627046864176208,180.0000050593997
958,1686923832.1513562,3.9999950287747765,4.000000138937935,10.627046864176208,168.0000048111177
959,1686923832.1822746,3.9999950287747765,4.000000138937935,10.627046864176208,168.0000048111177
960,1686923832.2274282,3.9999950287747765,4.000000138937935,10.627046864176208,168.0000048111177
961,1686923832.272307,3.9999950287747765,4.000000138937935,10.627046864176208,168.0000048111177
962,1686923832.286272,2.999995145443677,1.0000001128562985,7.45917019999078,163.00000346082177
963,1686923832.3211863,2.999995145443677,1.0000001128562985,7.45917019999078,163.00000346082177
964,1686923832.366056,2.999995145443677,1.0000001128562985,7.45917019999078,163.00000346082177
965,1686923832.4158905,2.999995145443677,1.0000001128562985,7.45917019999078,163.00000346082177
966,1686923832.4258788,2.999995145443677,1.0000001128562985,7.45917019999078,164.00000353434072
967,1686923832.46148,2.999995145443677,1.0000001128562985,7.45917019999078,164.00000353434072
968,1686923832.5054488,2.999995145443677,1.0000001128562985,7.45917019999078,164.00000353434072
969,1686923832.5542915,2.999995145443677,1.0000001128562985,7.45917019999078,164.00000353434072
970,1686923832.564292,3.9999950287747765,2.000000119847698,9.533350200932887,165.0000037679331
971,1686923832.600169,3.9999950287747765,2.000000119847698,9.533350200932887,165.0000037679331
972,1686923832.6490386,3.9999950287747765,2.000000119847698,9.533350200932887,165.0000037679331
973,1686923832.693918,3.9999950287747765,2.000000119847698,9.533350200932887,165.0000037679331
