,Time,es,se,we,ew
956,1686923570.6314523,354.00000437288935,53.00000284850043,12.290297814858661,219.99999739038034
957,1686923570.6454153,355.00000469240956,54.999999766415925,12.143397117393192,222.99999360454657
958,1686923570.6803253,355.00000469240956,54.999999766415925,12.143397117393192,222.99999360454657
959,1686923570.7252033,355.00000469240956,54.999999766415925,12.143397117393192,222.99999360454657
960,1686923570.7740724,355.00000469240956,54.999999766415925,12.143397117393192,222.99999360454657
961,1686923570.783047,355.00000469240956,59.000003102423946,12.143397117393192,226.99999861095114
962,1686923570.8189514,355.00000469240956,59.000003102423946,12.143397117393192,226.99999861095114
963,1686923570.8648288,355.00000469240956,59.000003102423946,12.143397117393192,226.99999861095114
964,1686923570.9127016,355.00000469240956,59.000003102423946,12.143397117393192,226.99999861095114
965,1686923570.922675,356.0000049712252,64.00000457019914,12.031886709563025,232.9999992637092
966,1686923570.9585793,356.0000049712252,64.00000457019914,12.031886709563025,232.9999992637092
967,1686923571.0074508,356.0000049712252,64.00000457019914,12.031886709563025,232.9999992637092
968,1686923571.0533288,356.0000049712252,64.00000457019914,12.031886709563025,232.9999992637092
969,1686923571.0662942,357.0000048545563,66.00000234784679,11.024420567254651,235.99999542006145
970,1686923571.098211,357.0000048545563,66.00000234784679,11.024420567254651,235.99999542006145
971,1686923571.148075,357.0000048545563,66.00000234784679,11.024420567254651,235.99999542006145
972,1686923571.1919968,357.0000048545563,66.00000234784679,11.024420567254651,235.99999542006145
973,1686923571.204923,358.0000049996734,69.0000022347813,11.926248263406478,238.9999983573462
974,1686923571.2408562,358.0000049996734,69.0000022347813,11.926248263406478,238.9999983573462
975,1686923571.2857063,358.0000049996734,69.0000022347813,11.926248263406478,238.9999983573462
976,1686923571.3355904,358.0000049996734,69.0000022347813,11.926248263406478,238.9999983573462
977,1686923571.3445494,359.00000490230093,72.00000322062505,11.938740427968696,243.9999992583803
978,1686923571.3814504,359.00000490230093,72.00000322062505,11.938740427968696,243.9999992583803
979,1686923571.4263325,359.00000490230093,72.00000322062505,11.938740427968696,243.9999992583803
980,1686923571.4742026,359.00000490230093,72.00000322062505,11.938740427968696,243.9999992583803
981,1686923571.4841764,359.00000490230093,73.00000133826481,12.914946036605329,245.99999531794893
982,1686923571.52008,359.00000490230093,73.00000133826481,12.914946036605329,245.99999531794893
983,1686923571.5689492,359.00000490230093,73.00000133826481,12.914946036605329,245.99999531794893
984,1686923571.61383,359.00000490230093,73.00000133826481,12.914946036605329,245.99999531794893
985,1686923571.623804,359.00000490230093,74.00000139854191,12.914946036605329,246.999997758097
986,1686923571.6597087,359.00000490230093,74.00000139854191,12.914946036605329,246.999997758097
987,1686923571.7077796,359.00000490230093,74.00000139854191,12.914946036605329,246.999997758097
988,1686923571.7526605,359.00000490230093,74.00000139854191,12.914946036605329,246.999997758097
989,1686923571.76363,359.9999950216869,76.0000029878924,12.000005037851054,249.99999696595492
990,1686923571.8015294,359.9999950216869,76.0000029878924,12.000005037851054,249.99999696595492
991,1686923571.847406,359.9999950216869,76.0000029878924,12.000005037851054,249.99999696595492
992,1686923571.896289,359.9999950216869,76.0000029878924,12.000005037851054,249.99999696595492
993,1686923571.9022608,359.9999950216869,78.0000014551162,12.000005037851054,250.99999800992543
994,1686923571.941262,359.9999950216869,78.0000014551162,12.000005037851054,250.99999800992543
995,1686923571.9866843,359.9999950216869,78.0000014551162,12.000005037851054,250.99999800992543
996,1686923572.0355544,359.9999950216869,78.0000014551162,12.000005037851054,250.99999800992543
997,1686923572.04154,0.9999950976990704,78.0000014551162,12.064296182780197,250.99999800992543
998,1686923572.0804334,0.9999950976990704,78.0000014551162,12.064296182780197,250.99999800992543
999,1686923572.1293302,0.9999950976990704,78.0000014551162,12.064296182780197,250.99999800992543
1000,1686923572.17518,0.9999950976990704,78.0000014551162,12.064296182780197,250.99999800992543
1001,1686923572.1801667,0.9999950976990704,79.00000226002052,11.039571358471335,250.99999619289784
1002,1686923572.2198815,0.9999950976990704,79.00000226002052,11.039571358471335,250.99999619289784
1003,1686923572.2689726,0.9999950976990704,79.00000226002052,11.039571358471335,250.99999619289784
1004,1686923572.31385,0.9999950976990704,79.00000226002052,11.039571358471335,250.99999619289784
1005,1686923572.319836,0.9999950976990704,79.00000226002052,10.015166351389809,250.99999619289784
1006,1686923572.362718,0.9999950976990704,79.00000226002052,10.015166351389809,250.99999619289784
1007,1686923572.4086628,0.9999950976990704,79.00000226002052,10.015166351389809,250.99999619289784
1008,1686923572.454541,2.999995145443677,79.00000226002052,12.047869039446454,249.99999868429458
1009,1686923572.4565349,2.999995145443677,79.00000226002052,12.047869039446454,249.99999868429458
1010,1686923572.5024123,2.999995145443677,79.00000226002052,12.047869039446454,249.99999868429458
1011,1686923572.5472922,2.999995145443677,79.00000226002052,12.047869039446454,249.99999868429458
1012,1686923572.5931692,5.99999562711065,79.00000226002052,13.938988494846797,249.99999868429458
1013,1686923572.5961628,5.99999562711065,79.00000226002052,13.938988494846797,249.99999868429458
1014,1686923572.6410415,5.99999562711065,79.00000226002052,13.938988494846797,249.99999868429458
1015,1686923572.6909287,5.99999562711065,79.00000226002052,13.938988494846797,249.99999868429458
1016,1686923572.7327964,11.999995204417246,116.00000383318005,28.148162804863404,284.99999854573537
1017,1686923572.735789,11.999995204417246,116.00000383318005,28.148162804863404,284.99999854573537
1018,1686923572.780673,11.999995204417246,116.00000383318005,28.148162804863404,284.99999854573537
1019,1686923572.8295386,11.999995204417246,116.00000383318005,28.148162804863404,284.99999854573537
1020,1686923572.867436,16.999995395863976,123.00000306085298,44.93756013654834,290.99999860888124
1021,1686923572.8764398,16.999995395863976,123.00000306085298,44.93756013654834,290.99999860888124
1022,1686923572.9242842,16.999995395863976,123.00000306085298,44.93756013654834,290.99999860888124
1023,1686923572.9701617,16.999995395863976,123.00000306085298,44.93756013654834,290.99999860888124
1024,1686923573.0080605,24.999995068495167,130.0000044841174,67.61884308512225,297.99999786409893
1025,1686923573.0180335,24.999995068495167,130.0000044841174,67.61884308512225,297.99999786409893
1026,1686923573.0629148,24.999995068495167,130.0000044841174,67.61884308512225,297.99999786409893
1027,1686923573.1096847,24.999995068495167,130.0000044841174,67.61884308512225,297.99999786409893
1028,1686923573.146587,34.99999547728473,137.00000368399014,104.39998284029878,304.999997864649
1029,1686923573.1585665,34.99999547728473,137.00000368399014,104.39998284029878,304.999997864649
1030,1686923573.203442,34.99999547728473,137.00000368399014,104.39998284029878,304.999997864649
1031,1686923573.251377,34.99999547728473,137.00000368399014,104.39998284029878,304.999997864649
1032,1686923573.281294,43.99999682474197,142.0000028090782,217.73007345094308,309.9999973382254
1033,1686923573.297253,43.99999682474197,142.0000028090782,217.73007345094308,309.9999973382254
1034,1686923573.3461485,43.99999682474197,142.0000028090782,217.73007345094308,309.9999973382254
1035,1686923573.393026,43.99999682474197,142.0000028090782,217.73007345094308,309.9999973382254
1036,1686923573.4209268,50.999998939153414,145.0000035433065,229.72551774678212,313.99999934589914
1037,1686923573.4368787,50.999998939153414,145.0000035433065,229.72551774678212,313.99999934589914
1038,1686923573.4847784,50.999998939153414,145.0000035433065,229.72551774678212,313.99999934589914
1039,1686923573.5306275,50.999998939153414,145.0000035433065,229.72551774678212,313.99999934589914
1040,1686923573.5595508,56.999995865094846,99.00000213077995,238.46069486058065,269.99999598515734
1041,1686923573.5794966,56.999995865094846,99.00000213077995,238.46069486058065,269.99999598515734
1042,1686923573.624377,56.999995865094846,99.00000213077995,238.46069486058065,269.99999598515734
1043,1686923573.671252,56.999995865094846,99.00000213077995,238.46069486058065,269.99999598515734
1044,1686923573.6951883,62.99999455483001,102.0000025953885,246.5327188815655,274.99999550003866
1045,1686923573.7201216,62.99999455483001,102.0000025953885,246.5327188815655,274.99999550003866
1046,1686923573.7640293,62.99999455483001,102.0000025953885,246.5327188815655,274.99999550003866
1047,1686923573.8128994,62.99999455483001,102.0000025953885,246.5327188815655,274.99999550003866
1048,1686923573.829854,69.99999613146777,104.00000198258515,255.63642027473065,279.9999950633912
1049,1686923573.858776,69.99999613146777,104.00000198258515,255.63642027473065,279.9999950633912
1050,1686923573.9066486,69.99999613146777,104.00000198258515,255.63642027473065,279.9999950633912
1051,1686923573.952526,69.99999613146777,104.00000198258515,255.63642027473065,279.9999950633912
1052,1686923573.965491,74.9999965812161,108.00000270661918,261.9189836901552,151.00000197522468
1053,1686923573.9984128,74.9999965812161,108.00000270661918,261.9189836901552,151.00000197522468
1054,1686923574.0462856,74.9999965812161,108.00000270661918,261.9189836901552,151.00000197522468
1055,1686923574.0911822,74.9999965812161,108.00000270661918,261.9189836901552,151.00000197522468
1056,1686923574.1081374,78.99999555532109,110.00000226396268,302.48807211871195,157.00000478894378
1057,1686923574.140057,78.99999555532109,110.00000226396268,302.48807211871195,157.00000478894378
1058,1686923574.1859014,78.99999555532109,110.00000226396268,302.48807211871195,157.00000478894378
1059,1686923574.2307825,78.99999555532109,110.00000226396268,302.48807211871195,157.00000478894378
1060,1686923574.247936,80.99999618269557,111.0000037714773,306.7531349945013,250.000007399286
1061,1686923574.2808492,80.99999618269557,111.0000037714773,306.7531349945013,250.000007399286
1062,1686923574.3257558,80.99999618269557,111.0000037714773,306.7531349945013,250.000007399286
1063,1686923574.3745978,80.99999618269557,111.0000037714773,306.7531349945013,250.000007399286
1064,1686923574.386593,81.99999707752002,112.00000345256689,308.5036840782031,245.00000569980187
1065,1686923574.4195037,81.99999707752002,112.00000345256689,308.5036840782031,245.00000569980187
1066,1686923574.4683847,81.99999707752002,112.00000345256689,308.5036840782031,245.00000569980187
1067,1686923574.5132515,81.99999707752002,112.00000345256689,308.5036840782031,245.00000569980187
1068,1686923574.5272138,82.9999975474927,112.00000345256689,311.37670274490176,240.00000513788382
1069,1686923574.5591288,82.9999975474927,112.00000345256689,311.37670274490176,240.00000513788382
1070,1686923574.607997,82.9999975474927,112.00000345256689,311.37670274490176,240.00000513788382
1071,1686923574.6538742,82.9999975474927,112.00000345256689,311.37670274490176,240.00000513788382
1072,1686923574.6658423,83.99999878618762,113.00000402403748,314.2412872839585,237.00000607365007
1073,1686923574.7027438,83.99999878618762,113.00000402403748,314.2412872839585,237.00000607365007
1074,1686923574.7476234,83.99999878618762,113.00000402403748,314.2412872839585,237.00000607365007
1075,1686923574.7925043,83.99999878618762,113.00000402403748,314.2412872839585,237.00000607365007
1076,1686923574.8054705,85.99999791944916,115.0000034758119,318.09000101450744,237.00000662475927
1077,1686923574.8413732,85.99999791944916,115.0000034758119,318.09000101450744,237.00000662475927
1078,1686923574.8862529,85.99999791944916,115.0000034758119,318.09000101450744,237.00000662475927
1079,1686923574.935122,85.99999791944916,115.0000034758119,318.09000101450744,237.00000662475927
1080,1686923574.9440978,87.99999796033173,115.0000034758119,321.56083122074153,232.00000574396688
1081,1686923574.9800024,87.99999796033173,115.0000034758119,321.56083122074153,232.00000574396688
1082,1686923575.0298688,87.99999796033173,115.0000034758119,321.56083122074153,232.00000574396688
1083,1686923575.074761,87.99999796033173,115.0000034758119,321.56083122074153,232.00000574396688
1084,1686923575.08374,89.9999965849054,116.00000383318005,325.0289890776777,230.00000481180047
1085,1686923575.1206398,89.9999965849054,116.00000383318005,325.0289890776777,230.00000481180047
1086,1686923575.1694968,89.9999965849054,116.00000383318005,325.0289890776777,230.00000481180047
1087,1686923575.2143767,89.9999965849054,116.00000383318005,325.0289890776777,230.00000481180047
1088,1686923575.2223551,90.99999727891255,117.00000392373425,327.12829757788995,228.00000379587726
1089,1686923575.2632456,90.99999727891255,117.00000392373425,327.12829757788995,228.00000379587726
1090,1686923575.3075914,90.99999727891255,117.00000392373425,327.12829757788995,228.00000379587726
1091,1686923575.3524666,90.99999727891255,117.00000392373425,327.12829757788995,228.00000379587726
1092,1686923575.358451,92.9999978819865,119.00000356921112,329.86694629382,225.00000572405708
1093,1686923575.4024084,92.9999978819865,119.00000356921112,329.86694629382,225.00000572405708
1094,1686923575.4484577,92.9999978819865,119.00000356921112,329.86694629382,225.00000572405708
1095,1686923575.4983082,92.9999978819865,119.00000356921112,329.86694629382,225.00000572405708
1096,1686923575.499295,94.9999974339024,119.00000356921112,332.2502714228092,223.0000061573199
1097,1686923575.543187,94.9999974339024,119.00000356921112,332.2502714228092,223.0000061573199
1098,1686923575.5921123,94.9999974339024,119.00000356921112,332.2502714228092,223.0000061573199
1099,1686923575.6369925,94.9999974339024,121.00000377926796,332.6142551913172,226.00000420107534
1100,1686923575.6379905,94.9999974339024,121.00000377926796,332.6142551913172,226.00000420107534
1101,1686923575.681877,94.9999974339024,121.00000377926796,332.6142551913172,226.00000420107534
1102,1686923575.7297444,94.9999974339024,121.00000377926796,332.6142551913172,226.00000420107534
1103,1686923575.7766206,94.9999974339024,121.00000377926796,332.6142551913172,226.00000420107534
1104,1686923575.7776182,94.9999974339024,122.00000245056114,332.2502714228092,227.00000809416343
1105,1686923575.825035,94.9999974339024,122.00000245056114,332.2502714228092,227.00000809416343
1106,1686923575.870914,94.9999974339024,122.00000245056114,332.2502714228092,227.00000809416343
1107,1686923575.9108052,93.99999843555027,123.00000306085298,331.23941272059034,229.00000720221198
1108,1686923575.9147956,93.99999843555027,123.00000306085298,331.23941272059034,229.00000720221198
1109,1686923575.9636643,93.99999843555027,123.00000306085298,331.23941272059034,229.00000720221198
1110,1686923576.0085576,93.99999843555027,123.00000306085298,331.23941272059034,229.00000720221198
1111,1686923576.050432,93.99999843555027,122.00000245056114,332.3282647232475,228.00000793324924
1112,1686923576.0574155,93.99999843555027,122.00000245056114,332.3282647232475,228.00000793324924
1113,1686923576.1032925,93.99999843555027,122.00000245056114,332.3282647232475,228.00000793324924
1114,1686923576.1511629,93.99999843555027,122.00000245056114,332.3282647232475,228.00000793324924
1115,1686923576.189062,93.99999843555027,119.00000356921112,333.76973939073173,220.00000606704737
1116,1686923576.1970403,93.99999843555027,119.00000356921112,333.76973939073173,220.00000606704737
1117,1686923576.2419488,93.99999843555027,119.00000356921112,333.76973939073173,220.00000606704737
1118,1686923576.290493,93.99999843555027,119.00000356921112,333.76973939073173,220.00000606704737
1119,1686923576.3283863,94.9999974339024,113.00000402403748,336.56771297821416,210.00000477269916
1120,1686923576.336368,94.9999974339024,113.00000402403748,336.56771297821416,210.00000477269916
1121,1686923576.3852472,94.9999974339024,113.00000402403748,336.56771297821416,210.00000477269916
1122,1686923576.4301393,94.9999974339024,113.00000402403748,336.56771297821416,210.00000477269916
1123,1686923576.468052,96.99999906286828,108.00000270661918,340.3733251792301,203.0000033024158
1124,1686923576.4750452,96.99999906286828,108.00000270661918,340.3733251792301,203.0000033024158
1125,1686923576.5248866,96.99999906286828,108.00000270661918,340.3733251792301,203.0000033024158
1126,1686923576.569765,96.99999906286828,108.00000270661918,340.3733251792301,203.0000033024158
1127,1686923576.6036751,96.99999906286828,104.00000198258515,341.76539477733917,192.00000649709176
1128,1686923576.6186342,96.99999906286828,104.00000198258515,341.76539477733917,192.00000649709176
1129,1686923576.663515,96.99999906286828,104.00000198258515,341.76539477733917,192.00000649709176
1130,1686923576.712385,96.99999906286828,104.00000198258515,341.76539477733917,192.00000649709176
1131,1686923576.743303,97.9999995406208,101.00000276850406,344.8496045892911,180.0000040475195
1132,1686923576.7572646,97.9999995406208,101.00000276850406,344.8496045892911,180.0000040475195
1133,1686923576.8031404,97.9999995406208,101.00000276850406,344.8496045892911,180.0000040475195
1134,1686923576.8520112,97.9999995406208,101.00000276850406,344.8496045892911,180.0000040475195
1135,1686923576.8829567,97.9999995406208,99.00000213077995,344.8496045892911,175.00000875604238
1136,1686923576.8978882,97.9999995406208,99.00000213077995,344.8496045892911,175.00000875604238
1137,1686923576.9467587,97.9999995406208,99.00000213077995,344.8496045892911,175.00000875604238
1138,1686923576.991637,97.9999995406208,99.00000213077995,344.8496045892911,175.00000875604238
1139,1686923577.0215564,98.9999970712064,98.00000292247996,346.22725640449676,171.00000104129893
1140,1686923577.0365162,98.9999970712064,98.00000292247996,346.22725640449676,171.00000104129893
1141,1686923577.0853872,98.9999970712064,98.00000292247996,346.22725640449676,171.00000104129893
1142,1686923577.1302676,98.9999970712064,98.00000292247996,346.22725640449676,171.00000104129893
1143,1686923577.156199,98.9999970712064,97.00000245250729,347.23172767521294,168.00000142105097
1144,1686923577.180135,98.9999970712064,97.00000245250729,347.23172767521294,168.00000142105097
1145,1686923577.2250123,98.9999970712064,97.00000245250729,347.23172767521294,168.00000142105097
1146,1686923577.273883,98.9999970712064,97.00000245250729,347.23172767521294,168.00000142105097
1147,1686923577.2953866,98.9999970712064,97.00000245250729,346.898518564201,169.0000019459856
1148,1686923577.3193371,98.9999970712064,97.00000245250729,346.898518564201,169.0000019459856
1149,1686923577.3642,98.9999970712064,97.00000245250729,346.898518564201,169.0000019459856
1150,1686923577.4130695,98.9999970712064,97.00000245250729,346.898518564201,169.0000019459856
1151,1686923577.4350097,96.99999906286828,96.00000121381238,343.47664775187116,168.00000975995718
1152,1686923577.458959,96.99999906286828,96.00000121381238,343.47664775187116,168.00000975995718
1153,1686923577.5078173,96.99999906286828,96.00000121381238,343.47664775187116,168.00000975995718
1154,1686923577.5526953,96.99999906286828,96.00000121381238,343.47664775187116,168.00000975995718
1155,1686923577.573639,93.99999843555027,93.00000129240091,338.3527088763202,163.00000625748538
1156,1686923577.5976334,93.99999843555027,93.00000129240091,338.3527088763202,163.00000625748538
1157,1686923577.646067,93.99999843555027,93.00000129240091,338.3527088763202,163.00000625748538
1158,1686923577.6919436,93.99999843555027,93.00000129240091,338.3527088763202,163.00000625748538
1159,1686923577.7128873,92.9999978819865,91.00000410806133,336.9929111107103,160.00000584540626
1160,1686923577.7408128,92.9999978819865,91.00000410806133,336.9929111107103,160.00000584540626
1161,1686923577.7858777,92.9999978819865,91.00000410806133,336.9929111107103,160.00000584540626
1162,1686923577.8354652,92.9999978819865,91.00000410806133,336.9929111107103,160.00000584540626
1163,1686923577.8484306,92.9999978819865,90.00000341509458,336.9929111107103,159.00000173617153
1164,1686923577.8803463,92.9999978819865,90.00000341509458,336.9929111107103,159.00000173617153
1165,1686923577.9252253,92.9999978819865,90.00000341509458,336.9929111107103,159.00000173617153
1166,1686923577.9740944,92.9999978819865,90.00000341509458,336.9929111107103,159.00000173617153
1167,1686923577.9880586,92.9999978819865,90.00000341509458,337.338647726171,158.00000391142552
1168,1686923578.0199723,92.9999978819865,90.00000341509458,337.338647726171,158.00000391142552
1169,1686923578.067845,92.9999978819865,90.00000341509458,337.338647726171,158.00000391142552
1170,1686923578.1137552,92.9999978819865,90.00000341509458,337.338647726171,158.00000391142552
1171,1686923578.127684,93.99999843555027,90.00000341509458,339.383217367753,158.00000391142552
1172,1686923578.1586022,93.99999843555027,90.00000341509458,339.383217367753,158.00000391142552
1173,1686923578.2084692,93.99999843555027,90.00000341509458,339.383217367753,158.00000391142552
1174,1686923578.2533484,93.99999843555027,90.00000341509458,339.383217367753,158.00000391142552
1175,1686923578.2653172,99.99999800847486,89.00000272108744,351.5203556641264,160.0000061914895
1176,1686923578.3032146,99.99999800847486,89.00000272108744,351.5203556641264,160.0000061914895
1177,1686923578.3470972,99.99999800847486,89.00000272108744,351.5203556641264,160.0000061914895
1178,1686923578.395994,99.99999800847486,89.00000272108744,351.5203556641264,160.0000061914895
