,Time,es,se,we,ew
639,1686921990.3736773,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
640,1686921990.3746734,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
641,1686921990.3756669,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
642,1686921990.3756669,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
643,1686921990.3766644,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
644,1686921990.3766644,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
645,1686921990.3776617,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
646,1686921990.378659,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
647,1686921990.378659,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
648,1686921990.379656,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
649,1686921990.380657,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
650,1686921990.380657,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
651,1686921990.3816512,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
652,1686921990.3816512,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
653,1686921990.382655,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
654,1686921990.382655,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
655,1686921990.3836462,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
656,1686921990.384643,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
657,1686921990.384643,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
658,1686921990.3856406,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
659,1686921990.3856406,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
660,1686921990.386638,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
661,1686921990.386638,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
662,1686921990.387637,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
663,1686921990.387637,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
664,1686921990.3886323,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
665,1686921990.3896296,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
666,1686921990.3896296,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
667,1686921990.3906274,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
668,1686921990.3906274,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
669,1686921990.3916247,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
670,1686921990.3926218,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
671,1686921990.3926218,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
672,1686921990.393619,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
673,1686921990.393619,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
674,1686921990.3946164,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
675,1686921990.3946164,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
676,1686921990.3956137,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
677,1686921990.3966177,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
678,1686921990.3966177,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
679,1686921990.397607,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
680,1686921990.397607,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
681,1686921990.398606,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
682,1686921990.398606,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
683,1686921990.3996031,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
684,1686921990.3996031,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
685,1686921990.400601,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
686,1686921990.4016006,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
687,1686921990.4025958,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
688,1686921990.4035935,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
689,1686921990.4035935,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
690,1686921990.4045966,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
691,1686921990.4055872,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
692,1686921990.4055872,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
693,1686921990.4065857,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
694,1686921990.4065857,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
695,1686921990.4075823,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
696,1686921990.4075823,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
697,1686921990.4085798,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
698,1686921990.4095802,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
699,1686921990.4095802,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
700,1686921990.410575,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
701,1686921990.410575,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
702,1686921990.4115715,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
703,1686921990.4115715,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
704,1686921990.412569,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
705,1686921990.4135668,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
706,1686921990.4135668,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
707,1686921990.414564,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
708,1686921990.414564,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
709,1686921990.4155612,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
710,1686921990.4165633,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
711,1686921990.4165633,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
712,1686921990.417556,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
713,1686921990.417556,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
714,1686921990.418553,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
715,1686921990.418553,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
716,1686921990.4195502,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
717,1686921990.4205482,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
718,1686921990.4205482,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
719,1686921990.421548,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
720,1686921990.421548,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
721,1686921990.4225426,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
722,1686921990.4225426,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
723,1686921990.4235396,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
724,1686921990.4235396,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
725,1686921990.4245374,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
726,1686921990.4255347,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
727,1686921990.4255347,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
728,1686921990.4265325,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
729,1686921990.4265325,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
730,1686921990.427529,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
731,1686921990.427529,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
732,1686921990.4285266,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
733,1686921990.4295237,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
734,1686921990.4295237,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
735,1686921990.430521,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
736,1686921990.430521,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
737,1686921990.4315186,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
738,1686921990.4325163,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
739,1686921990.4335134,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
740,1686921990.434509,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
741,1686921990.435506,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
742,1686921990.4365036,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
743,1686921990.4365036,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
744,1686921990.437501,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
745,1686921990.4384987,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
746,1686921990.5083115,359.9999950216869,6.000000297142066,1.0000058990421508,11.999998801310966
747,1686921990.5093088,359.9999950216869,6.9999999177876475,1.0000058990421508,15.000000386020702
748,1686921990.511311,359.9999950216869,6.9999999177876475,1.0000058990421508,15.000000386020702
749,1686921990.511311,359.9999950216869,6.9999999177876475,1.0000058990421508,15.000000386020702
750,1686921990.5502005,359.9999950216869,6.9999999177876475,1.0000058990421508,15.000000386020702
751,1686921990.5621722,359.9999950216869,10.99999960261107,2.0000054609518543,24.000003048282508
752,1686921990.5950797,359.9999950216869,10.99999960261107,2.0000054609518543,24.000003048282508
753,1686921990.7137628,359.9999950216869,10.99999960261107,2.0000054609518543,24.000003048282508
754,1686921990.715759,0.9999950976990704,15.999999301530323,2.8537515344490316,35.99999889339577
755,1686921990.715759,0.9999950976990704,15.999999301530323,2.8537515344490316,35.99999889339577
756,1686921990.735705,0.9999950976990704,15.999999301530323,2.8537515344490316,35.99999889339577
757,1686921990.7825823,0.9999950976990704,15.999999301530323,2.8537515344490316,35.99999889339577
758,1686921990.9195728,0.9999950976990704,15.999999301530323,2.8537515344490316,35.99999889339577
759,1686921990.9205656,0.9999950976990704,22.000000590039548,2.8537515344490316,50.00000558694552
760,1686921990.9215631,0.9999950976990704,22.000000590039548,2.8537515344490316,50.00000558694552
761,1686921990.9225628,0.9999950976990704,22.000000590039548,2.8537515344490316,50.00000558694552
762,1686921990.9722664,0.9999950976990704,22.000000590039548,2.8537515344490316,50.00000558694552
763,1686921990.975258,0.9999950976990704,27.000002402298463,2.8537515344490316,59.9999987325555
764,1686921991.1231804,0.9999950976990704,27.000002402298463,2.8537515344490316,59.9999987325555
765,1686921991.1241803,359.9999950216869,31.000001583787366,2.0000054609518543,69.00000101092095
766,1686921991.1251788,359.9999950216869,31.000001583787366,2.0000054609518543,69.00000101092095
767,1686921991.1261775,359.9999950216869,31.000001583787366,2.0000054609518543,69.00000101092095
768,1686921991.1558604,359.9999950216869,31.000001583787366,2.0000054609518543,69.00000101092095
769,1686921991.205311,359.9999950216869,31.000001583787366,2.0000054609518543,69.00000101092095
770,1686921991.3283434,0.9999950976990704,38.00000251023076,2.8537515344490316,83.99999838198903
771,1686921991.329351,0.9999950976990704,38.00000251023076,2.8537515344490316,83.99999838198903
772,1686921991.3303387,0.9999950976990704,38.00000251023076,2.8537515344490316,83.99999838198903
773,1686921991.3442993,0.9999950976990704,38.00000251023076,2.8537515344490316,83.99999838198903
774,1686921991.3911765,0.9999950976990704,46.99999943953142,3.8757491548437315,105.00000680930086
775,1686921991.392188,0.9999950976990704,46.99999943953142,3.8757491548437315,105.00000680930086
776,1686921991.532827,0.9999950976990704,46.99999943953142,3.8757491548437315,105.00000680930086
777,1686921991.533824,0.9999950976990704,46.99999943953142,3.8757491548437315,105.00000680930086
778,1686921991.534823,1.999995000326578,56.000001454623586,4.745775053071952,125.00000113501632
779,1686921991.5358193,1.999995000326578,56.000001454623586,4.745775053071952,125.00000113501632
780,1686921991.578704,1.999995000326578,56.000001454623586,4.745775053071952,125.00000113501632
781,1686921991.7372804,1.999995000326578,56.000001454623586,4.745775053071952,125.00000113501632
782,1686921991.7382796,1.999995000326578,63.00000219099371,4.745775053071952,140.00000248636547
783,1686921991.7392757,1.999995000326578,63.00000219099371,4.745775053071952,140.00000248636547
784,1686921991.740276,1.999995000326578,63.00000219099371,4.745775053071952,140.00000248636547
785,1686921991.7662036,1.999995000326578,63.00000219099371,4.745775053071952,140.00000248636547
786,1686921991.7951252,1.999995000326578,69.0000022347813,4.745775053071952,153.000003839084
787,1686921991.8110878,1.999995000326578,69.0000022347813,4.745775053071952,153.000003839084
788,1686921991.8589568,1.999995000326578,69.0000022347813,4.745775053071952,153.000003839084
789,1686921991.9058366,1.999995000326578,69.0000022347813,4.745775053071952,153.000003839084
790,1686921991.9317608,2.999995145443677,75.00000317867229,6.390397695368478,167.00000278690135
791,1686921991.9517229,2.999995145443677,75.00000317867229,6.390397695368478,167.00000278690135
792,1686921992.0005765,2.999995145443677,75.00000317867229,6.390397695368478,167.00000278690135
793,1686921992.0454748,2.999995145443677,75.00000317867229,6.390397695368478,167.00000278690135
794,1686921992.0654037,2.999995145443677,82.00000045937918,6.679614393109603,183.00000366638022
795,1686921992.0943282,2.999995145443677,82.00000045937918,6.679614393109603,183.00000366638022
796,1686921992.140203,2.999995145443677,82.00000045937918,6.679614393109603,183.00000366638022
797,1686921992.1850848,2.999995145443677,82.00000045937918,6.679614393109603,183.00000366638022
798,1686921992.20503,3.9999950287747765,89.00000272108744,8.437852289111902,199.0000048754256
799,1686921992.232959,3.9999950287747765,89.00000272108744,8.437852289111902,199.0000048754256
800,1686921992.278861,3.9999950287747765,89.00000272108744,8.437852289111902,199.0000048754256
801,1686921992.3277016,3.9999950287747765,89.00000272108744,8.437852289111902,199.0000048754256
802,1686921992.3396711,4.999995307590439,167.00000510502232,11.561500508375872,286.0000083810063
803,1686921992.3725848,4.999995307590439,167.00000510502232,11.561500508375872,286.0000083810063
804,1686921992.4174626,4.999995307590439,167.00000510502232,11.561500508375872,286.0000083810063
805,1686921992.4663315,4.999995307590439,167.00000510502232,11.561500508375872,286.0000083810063
806,1686921992.479298,4.999995307590439,176.00000485211285,11.561500508375872,305.00000677211193
807,1686921992.512208,4.999995307590439,176.00000485211285,11.561500508375872,305.00000677211193
808,1686921992.5610769,4.999995307590439,176.00000485211285,11.561500508375872,305.00000677211193
809,1686921992.605957,4.999995307590439,176.00000485211285,11.561500508375872,305.00000677211193
810,1686921992.6139374,5.99999562711065,185.00000523744782,14.691885825058648,314.999998171601
811,1686921992.6548276,5.99999562711065,185.00000523744782,14.691885825058648,314.999998171601
812,1686921992.7007046,5.99999562711065,185.00000523744782,14.691885825058648,314.999998171601
813,1686921992.745585,5.99999562711065,185.00000523744782,14.691885825058648,314.999998171601
814,1686921992.749575,6.999994833329339,193.00000564590465,17.829655116512072,317.9999974205914
815,1686921992.7944565,6.999994833329339,193.00000564590465,17.829655116512072,317.9999974205914
816,1686921992.8393345,6.999994833329339,193.00000564590465,17.829655116512072,317.9999974205914
817,1686921992.885213,7.999994838007666,202.00000503577715,20.975552860807,318.99998963229007
818,1686921992.8892007,7.999994838007666,202.00000503577715,20.975552860807,318.99998963229007
819,1686921992.9340844,7.999994838007666,202.00000503577715,20.975552860807,318.99998963229007
820,1686921992.978965,7.999994838007666,202.00000503577715,20.975552860807,318.99998963229007
821,1686921993.0198512,7.999994838007666,211.0000045110948,20.975552860807,318.9999899668894
822,1686921993.0288274,7.999994838007666,211.0000045110948,20.975552860807,318.9999899668894
823,1686921993.0766983,7.999994838007666,211.0000045110948,20.975552860807,318.9999899668894
824,1686921993.1225758,7.999994838007666,211.0000045110948,20.975552860807,318.9999899668894
825,1686921993.1544924,7.999994838007666,133.00000429448122,20.975552860807,311.0000101689583
826,1686921993.1674569,7.999994838007666,133.00000429448122,20.975552860807,311.0000101689583
827,1686921993.2163324,7.999994838007666,133.00000429448122,20.975552860807,311.0000101689583
828,1686921993.2612057,7.999994838007666,133.00000429448122,20.975552860807,311.0000101689583
829,1686921993.294124,8.999995918920092,136.00000317525803,24.13041494396927,310.99999695711415
830,1686921993.3060849,8.999995918920092,136.00000317525803,24.13041494396927,310.99999695711415
831,1686921993.3549557,8.999995918920092,136.00000317525803,24.13041494396927,310.99999695711415
832,1686921993.4008317,8.999995918920092,136.00000317525803,24.13041494396927,310.99999695711415
833,1686921993.429766,8.999995918920092,137.00000368399014,24.13041494396927,307.99999798506235
834,1686921993.4497025,8.999995918920092,137.00000368399014,24.13041494396927,307.99999798506235
835,1686921993.4945812,8.999995918920092,137.00000368399014,24.13041494396927,307.99999798506235
836,1686921993.5394611,8.999995918920092,137.00000368399014,24.13041494396927,307.99999798506235
837,1686921993.5643945,8.999995918920092,137.00000368399014,24.13041494396927,305.99999898516137
838,1686921993.5893292,8.999995918920092,137.00000368399014,24.13041494396927,305.99999898516137
839,1686921993.6352072,8.999995918920092,137.00000368399014,24.13041494396927,305.99999898516137
840,1686921993.6830783,8.999995918920092,137.00000368399014,24.13041494396927,305.99999898516137
841,1686921993.7080169,8.999995918920092,137.00000368399014,24.13041494396927,305.99999898516137
842,1686921993.7289596,8.999995918920092,137.00000368399014,24.13041494396927,305.99999898516137
843,1686921993.7798264,8.999995918920092,137.00000368399014,24.13041494396927,305.99999898516137
844,1686921993.8218155,8.999995918920092,137.00000368399014,24.13041494396927,305.99999898516137
845,1686921993.834785,8.999995918920092,136.00000317525803,22.881371898371725,303.9999982896054
846,1686921993.86869,8.999995918920092,136.00000317525803,22.881371898371725,303.9999982896054
847,1686921993.9165716,8.999995918920092,136.00000317525803,22.881371898371725,303.9999982896054
848,1686921993.9614477,8.999995918920092,136.00000317525803,22.881371898371725,303.9999982896054
849,1686921993.9694204,7.999994838007666,136.00000317525803,19.76022268665912,303.9999982896054
850,1686921994.0103106,7.999994838007666,136.00000317525803,19.76022268665912,303.9999982896054
851,1686921994.0561912,7.999994838007666,136.00000317525803,19.76022268665912,303.9999982896054
852,1686921994.1020644,7.999994838007666,136.00000317525803,19.76022268665912,303.9999982896054
853,1686921994.109046,7.999994838007666,136.00000317525803,19.76022268665912,302.9999992780048
854,1686921994.1499374,7.999994838007666,136.00000317525803,19.76022268665912,302.9999992780048
855,1686921994.1948166,7.999994838007666,136.00000317525803,19.76022268665912,302.9999992780048
856,1686921994.2446852,6.999994833329339,135.00000482967317,16.64620557439892,301.99999902406705
857,1686921994.2466786,6.999994833329339,135.00000482967317,16.64620557439892,301.99999902406705
858,1686921994.2905614,6.999994833329339,135.00000482967317,16.64620557439892,301.99999902406705
859,1686921994.338902,6.999994833329339,135.00000482967317,16.64620557439892,301.99999902406705
860,1686921994.379773,5.99999562711065,134.00000479369527,12.382383905057281,299.99999828184315
861,1686921994.384762,5.99999562711065,134.00000479369527,12.382383905057281,299.99999828184315
862,1686921994.428641,5.99999562711065,134.00000479369527,12.382383905057281,299.99999828184315
863,1686921994.477512,5.99999562711065,134.00000479369527,12.382383905057281,299.99999828184315
864,1686921994.5184083,4.999995307590439,133.00000429448122,10.689929662329433,297.99999889205856
865,1686921994.5233889,4.999995307590439,133.00000429448122,10.689929662329433,297.99999889205856
866,1686921994.572257,4.999995307590439,133.00000429448122,10.689929662329433,297.99999889205856
867,1686921994.6181347,4.999995307590439,133.00000429448122,10.689929662329433,297.99999889205856
868,1686921994.6540384,4.999995307590439,131.00000348053044,10.689929662329433,294.9999987643369
869,1686921994.6620166,4.999995307590439,131.00000348053044,10.689929662329433,294.9999987643369
870,1686921994.7118833,4.999995307590439,131.00000348053044,10.689929662329433,294.9999987643369
871,1686921994.7567694,4.999995307590439,131.00000348053044,10.689929662329433,294.9999987643369
872,1686921994.792672,4.999995307590439,129.00000354899683,10.689929662329433,291.9999987151559
873,1686921994.8056371,4.999995307590439,129.00000354899683,10.689929662329433,291.9999987151559
874,1686921994.8505187,4.999995307590439,129.00000354899683,10.689929662329433,291.9999987151559
875,1686921994.899382,4.999995307590439,129.00000354899683,10.689929662329433,291.9999987151559
876,1686921994.9322944,4.999995307590439,126.00000393618234,10.689929662329433,287.9999979863561
877,1686921994.9452596,4.999995307590439,126.00000393618234,10.689929662329433,287.9999979863561
878,1686921994.9901395,4.999995307590439,126.00000393618234,10.689929662329433,287.9999979863561
879,1686921995.0390086,4.999995307590439,126.00000393618234,10.689929662329433,287.9999979863561
880,1686921995.070923,4.999995307590439,122.00000245056114,10.689929662329433,282.999996144517
881,1686921995.0839095,4.999995307590439,122.00000245056114,10.689929662329433,282.999996144517
882,1686921995.1327603,4.999995307590439,122.00000245056114,10.689929662329433,282.999996144517
883,1686921995.17865,4.999995307590439,122.00000245056114,10.689929662329433,282.999996144517
884,1686921995.2075727,3.9999950287747765,116.00000383318005,9.758406519443781,275.99999917289574
885,1686921995.2235348,3.9999950287747765,116.00000383318005,9.758406519443781,275.99999917289574
886,1686921995.2723994,3.9999950287747765,116.00000383318005,9.758406519443781,275.99999917289574
887,1686921995.318277,3.9999950287747765,116.00000383318005,9.758406519443781,275.99999917289574
888,1686921995.3462093,2.999995145443677,109.00000283838473,8.823366872514583,267.9999967585844
889,1686921995.3671465,2.999995145443677,109.00000283838473,8.823366872514583,267.9999967585844
890,1686921995.4120262,2.999995145443677,109.00000283838473,8.823366872514583,267.9999967585844
891,1686921995.4608972,2.999995145443677,109.00000283838473,8.823366872514583,267.9999967585844
892,1686921995.480845,1.999995000326578,104.00000198258515,7.885112482132598,262.99999553529153
893,1686921995.5057762,1.999995000326578,104.00000198258515,7.885112482132598,262.99999553529153
894,1686921995.551653,1.999995000326578,104.00000198258515,7.885112482132598,262.99999553529153
895,1686921995.6005225,1.999995000326578,104.00000198258515,7.885112482132598,262.99999553529153
896,1686921995.6164844,2.999995145443677,100.00000364631723,9.897041410440039,258.9999963182869
897,1686921995.645402,2.999995145443677,100.00000364631723,9.897041410440039,258.9999963182869
898,1686921995.694271,2.999995145443677,100.00000364631723,9.897041410440039,258.9999963182869
899,1686921995.739151,2.999995145443677,100.00000364631723,9.897041410440039,258.9999963182869
900,1686921995.7551105,1.999995000326578,96.00000121381238,8.933055247261734,256.9999958396145
901,1686921995.785029,1.999995000326578,96.00000121381238,8.933055247261734,256.9999958396145
902,1686921995.8338978,1.999995000326578,96.00000121381238,8.933055247261734,256.9999958396145
903,1686921995.8777866,1.999995000326578,96.00000121381238,8.933055247261734,256.9999958396145
904,1686921995.890746,1.999995000326578,91.00000410806133,8.933055247261734,252.9999995136924
905,1686921995.9276476,1.999995000326578,91.00000410806133,8.933055247261734,252.9999995136924
906,1686921995.9735277,1.999995000326578,91.00000410806133,8.933055247261734,252.9999995136924
907,1686921996.0223942,1.999995000326578,91.00000410806133,8.933055247261734,252.9999995136924
908,1686921996.0253854,1.999995000326578,87.0000021180135,8.933055247261734,249.99999608892426
909,1686921996.0662763,1.999995000326578,87.0000021180135,8.933055247261734,249.99999608892426
910,1686921996.1121538,1.999995000326578,87.0000021180135,8.933055247261734,249.99999608892426
911,1686921996.161026,1.999995000326578,87.0000021180135,8.933055247261734,249.99999608892426
912,1686921996.1620214,1.999995000326578,84.0000021825739,8.933055247261734,247.99999525248145
913,1686921996.2069006,1.999995000326578,84.0000021825739,8.933055247261734,247.99999525248145
914,1686921996.2557988,1.999995000326578,84.0000021825739,8.933055247261734,247.99999525248145
915,1686921996.300677,0.9999950976990704,81.0000029287936,7.967325866973795,246.99999848515967
916,1686921996.301649,0.9999950976990704,81.0000029287936,7.967325866973795,246.99999848515967
917,1686921996.3495493,0.9999950976990704,81.0000029287936,7.967325866973795,246.99999848515967
918,1686921996.3954022,0.9999950976990704,81.0000029287936,7.967325866973795,246.99999848515967
919,1686921996.4412754,359.9999950216869,76.0000029878924,6.000005017236958,243.99999605967037
920,1686921996.442279,359.9999950216869,76.0000029878924,6.000005017236958,243.99999605967037
921,1686921996.489146,359.9999950216869,76.0000029878924,6.000005017236958,243.99999605967037
922,1686921996.5340595,359.9999950216869,76.0000029878924,6.000005017236958,243.99999605967037
923,1686921996.5789385,359.00000490230093,72.00000322062505,7.053588080248858,241.99999722018075
924,1686921996.58293,359.00000490230093,72.00000322062505,7.053588080248858,241.99999722018075
925,1686921996.6278262,359.00000490230093,72.00000322062505,7.053588080248858,241.99999722018075
926,1686921996.6736937,359.00000490230093,72.00000322062505,7.053588080248858,241.99999722018075
927,1686921996.7185657,359.00000490230093,66.00000234784679,7.053588080248858,238.99999843820828
928,1686921996.723558,359.00000490230093,66.00000234784679,7.053588080248858,238.99999843820828
929,1686921996.7684324,359.00000490230093,66.00000234784679,7.053588080248858,238.99999843820828
930,1686921996.8163028,359.00000490230093,66.00000234784679,7.053588080248858,238.99999843820828
931,1686921996.8571944,358.0000049996734,60.999999579914174,8.104882273473663,235.9999951167077
932,1686921996.8621812,358.0000049996734,60.999999579914174,8.104882273473663,235.9999951167077
933,1686921996.911056,358.0000049996734,60.999999579914174,8.104882273473663,235.9999951167077
934,1686921996.9559436,358.0000049996734,60.999999579914174,8.104882273473663,235.9999951167077
935,1686921996.9978323,357.0000048545563,57.00000345336713,9.15405059675345,234.99999853133173
936,1686921997.0008109,357.0000048545563,57.00000345336713,9.15405059675345,234.99999853133173
937,1686921997.0496864,357.0000048545563,57.00000345336713,9.15405059675345,234.99999853133173
938,1686921997.0955584,357.0000048545563,57.00000345336713,9.15405059675345,234.99999853133173
939,1686921997.136449,356.0000049712252,51.99999959231144,9.284473251203565,231.00000433749926
940,1686921997.1434302,356.0000049712252,51.99999959231144,9.284473251203565,231.00000433749926
941,1686921997.1893072,356.0000049712252,51.99999959231144,9.284473251203565,231.00000433749926
942,1686921997.235193,356.0000049712252,51.99999959231144,9.284473251203565,231.00000433749926
943,1686921997.2745988,356.0000049712252,45.99999834632058,9.284473251203565,223.00000265687595
944,1686921997.2835834,356.0000049712252,45.99999834632058,9.284473251203565,223.00000265687595
945,1686921997.3284895,356.0000049712252,45.99999834632058,9.284473251203565,223.00000265687595
946,1686921997.377333,356.0000049712252,45.99999834632058,9.284473251203565,223.00000265687595
947,1686921997.4142344,356.0000049712252,43.00000288955761,8.366696867812777,217.0000068954138
948,1686921997.4222116,356.0000049712252,43.00000288955761,8.366696867812777,217.0000068954138
949,1686921997.4721093,356.0000049712252,43.00000288955761,8.366696867812777,217.0000068954138
950,1686921997.516959,356.0000049712252,43.00000288955761,8.366696867812777,217.0000068954138
951,1686921997.553914,355.00000469240956,40.00000351329379,9.449612574437822,213.00000822130656
952,1686921997.5618484,355.00000469240956,40.00000351329379,9.449612574437822,213.00000822130656
953,1686921997.6117067,355.00000469240956,40.00000351329379,9.449612574437822,213.00000822130656
954,1686921997.656586,355.00000469240956,40.00000351329379,9.449612574437822,213.00000822130656
955,1686921997.6924906,354.00000437288935,38.00000251023076,10.529514158301083,210.0000085490866
956,1686921997.705469,354.00000437288935,38.00000251023076,10.529514158301083,210.0000085490866
957,1686921997.750336,354.00000437288935,38.00000251023076,10.529514158301083,210.0000085490866
958,1686921997.7952154,354.00000437288935,38.00000251023076,10.529514158301083,210.0000085490866
959,1686921997.8321173,354.00000437288935,37.00000193417057,10.529514158301083,209.000006119623
960,1686921997.8450816,354.00000437288935,37.00000193417057,10.529514158301083,209.000006119623
961,1686921997.8899632,354.00000437288935,37.00000193417057,10.529514158301083,209.000006119623
962,1686921997.9398284,354.00000437288935,37.00000193417057,10.529514158301083,209.000006119623
