,Time,es,se,we,ew
971,1686922746.468166,5.99999562711065,63.00000219099371,16.27182380123287,238.99999865138855
972,1686922746.5130844,5.99999562711065,63.00000219099371,16.27182380123287,238.99999865138855
973,1686922746.5579598,5.99999562711065,63.00000219099371,16.27182380123287,238.99999865138855
974,1686922746.599277,7.999994838007666,62.00000027169034,18.385387164464646,237.99999588290723
975,1686922746.6072762,7.999994838007666,62.00000027169034,18.385387164464646,237.99999588290723
976,1686922746.6521358,7.999994838007666,62.00000027169034,18.385387164464646,237.99999588290723
977,1686922746.7010047,7.999994838007666,62.00000027169034,18.385387164464646,237.99999588290723
978,1686922746.7389057,9.999996079090863,62.00000027169034,20.803349039791186,236.99999402203613
979,1686922746.7458863,9.999996079090863,62.00000027169034,20.803349039791186,236.99999402203613
980,1686922746.7947843,9.999996079090863,62.00000027169034,20.803349039791186,236.99999402203613
981,1686922746.8416288,9.999996079090863,62.00000027169034,20.803349039791186,236.99999402203613
982,1686922746.877533,12.999994510863218,60.999999579914174,29.714797506616378,234.99999323154302
983,1686922746.8865094,12.999994510863218,60.999999579914174,29.714797506616378,234.99999323154302
984,1686922746.9343865,12.999994510863218,60.999999579914174,29.714797506616378,234.99999323154302
985,1686922746.9802585,12.999994510863218,60.999999579914174,29.714797506616378,234.99999323154302
986,1686922747.0161624,16.999995395863976,111.0000037714773,43.258110946874666,283.99999753411646
987,1686922747.0291274,16.999995395863976,111.0000037714773,43.258110946874666,283.99999753411646
988,1686922747.0750048,16.999995395863976,111.0000037714773,43.258110946874666,283.99999753411646
989,1686922747.1188872,16.999995395863976,111.0000037714773,43.258110946874666,283.99999753411646
990,1686922747.1557894,20.999997394946234,116.00000383318005,55.39380580097691,287.9999979489993
991,1686922747.1687546,20.999997394946234,116.00000383318005,55.39380580097691,287.9999979489993
992,1686922747.2136345,20.999997394946234,116.00000383318005,55.39380580097691,287.9999979489993
993,1686922747.2635028,20.999997394946234,116.00000383318005,55.39380580097691,287.9999979489993
994,1686922747.2944193,25.99999696453429,121.00000377926796,70.70076443343476,292.99999938662273
995,1686922747.3083837,25.99999696453429,121.00000377926796,70.70076443343476,292.99999938662273
996,1686922747.3570485,25.99999696453429,121.00000377926796,70.70076443343476,292.99999938662273
997,1686922747.4029248,25.99999696453429,121.00000377926796,70.70076443343476,292.99999938662273
998,1686922747.434839,31.999997382273307,125.00000394082797,83.53132209560943,296.9999984940299
999,1686922747.4488156,31.999997382273307,125.00000394082797,83.53132209560943,296.9999984940299
1000,1686922747.4966753,31.999997382273307,125.00000394082797,83.53132209560943,296.9999984940299
1001,1686922747.5405855,31.999997382273307,125.00000394082797,83.53132209560943,296.9999984940299
1002,1686922747.5734687,38.99999625763081,127.00000312741497,203.97346757789694,299.99999916653155
1003,1686922747.5914316,38.99999625763081,127.00000312741497,203.97346757789694,299.99999916653155
1004,1686922747.6353402,38.99999625763081,127.00000312741497,203.97346757789694,299.99999916653155
1005,1686922747.6801977,38.99999625763081,127.00000312741497,203.97346757789694,299.99999916653155
1006,1686922747.7140932,46.99999711044239,95.00000083600143,224.67118359629205,268.9999952855267
1007,1686922747.729116,46.99999711044239,95.00000083600143,224.67118359629205,268.9999952855267
1008,1686922747.7740254,46.99999711044239,95.00000083600143,224.67118359629205,268.9999952855267
1009,1686922747.82388,46.99999711044239,95.00000083600143,224.67118359629205,268.9999952855267
1010,1686922747.8527858,55.99999954492695,99.00000213077995,236.94890684071174,274.99999741663026
1011,1686922747.8697505,55.99999954492695,99.00000213077995,236.94890684071174,274.99999741663026
1012,1686922747.918612,55.99999954492695,99.00000213077995,236.94890684071174,274.99999741663026
1013,1686922747.962492,55.99999954492695,99.00000213077995,236.94890684071174,274.99999741663026
1014,1686922747.987428,62.99999455483001,102.0000025953885,246.6973789510756,171.00000087117564
1015,1686922748.0083702,62.99999455483001,102.0000025953885,246.6973789510756,171.00000087117564
1016,1686922748.0575871,62.99999455483001,102.0000025953885,246.6973789510756,171.00000087117564
1017,1686922748.1034749,62.99999455483001,102.0000025953885,246.6973789510756,171.00000087117564
1018,1686922748.1263986,68.9999978226554,106.00000352565749,254.49615683355114,176.00000295205473
1019,1686922748.1523304,68.9999978226554,106.00000352565749,254.49615683355114,176.00000295205473
1020,1686922748.1972098,68.9999978226554,106.00000352565749,254.49615683355114,176.00000295205473
1021,1686922748.2420893,68.9999978226554,106.00000352565749,254.49615683355114,176.00000295205473
1022,1686922748.2660255,73.99999811574227,109.00000283838473,295.93768495444516,179.00000368477157
1023,1686922748.2909586,73.99999811574227,109.00000283838473,295.93768495444516,179.00000368477157
1024,1686922748.336836,73.99999811574227,109.00000283838473,295.93768495444516,179.00000368477157
1025,1686922748.3857057,73.99999811574227,109.00000283838473,295.93768495444516,179.00000368477157
1026,1686922748.4086547,77.99999740461152,111.0000037714773,303.7576996588976,182.0000056278926
1027,1686922748.4315846,77.99999740461152,111.0000037714773,303.7576996588976,182.0000056278926
1028,1686922748.4816644,77.99999740461152,111.0000037714773,303.7576996588976,182.0000056278926
1029,1686922748.5245495,77.99999740461152,111.0000037714773,303.7576996588976,182.0000056278926
1030,1686922748.5484874,82.9999975474927,112.00000345256689,313.24783795889107,184.00000188949224
1031,1686922748.5704274,82.9999975474927,112.00000345256689,313.24783795889107,184.00000188949224
1032,1686922748.618893,82.9999975474927,112.00000345256689,313.24783795889107,184.00000188949224
1033,1686922748.663784,82.9999975474927,112.00000345256689,313.24783795889107,184.00000188949224
1034,1686922748.6876886,86.99999870759908,113.00000402403748,320.1956394112113,186.00000613301296
1035,1686922748.7126226,86.99999870759908,113.00000402403748,320.1956394112113,186.00000613301296
1036,1686922748.75752,86.99999870759908,113.00000402403748,320.1956394112113,186.00000613301296
1037,1686922748.802382,86.99999870759908,113.00000402403748,320.1956394112113,186.00000613301296
1038,1686922748.826332,88.99999589193865,115.0000034758119,323.66278478218015,239.00000620516084
1039,1686922748.8512533,88.99999589193865,115.0000034758119,323.66278478218015,239.00000620516084
1040,1686922748.8971288,88.99999589193865,115.0000034758119,323.66278478218015,239.00000620516084
1041,1686922748.9459982,88.99999589193865,115.0000034758119,323.66278478218015,239.00000620516084
1042,1686922748.965945,90.99999727891255,116.00000383318005,327.49326401176234,238.00000559414406
1043,1686922748.991876,90.99999727891255,116.00000383318005,327.49326401176234,238.00000559414406
1044,1686922749.0395873,90.99999727891255,116.00000383318005,327.49326401176234,238.00000559414406
1045,1686922749.0854669,90.99999727891255,116.00000383318005,327.49326401176234,238.00000559414406
1046,1686922749.105414,90.99999727891255,116.00000383318005,328.2213397760144,233.00000605753465
1047,1686922749.130348,90.99999727891255,116.00000383318005,328.2213397760144,233.00000605753465
1048,1686922749.179216,90.99999727891255,116.00000383318005,328.2213397760144,233.00000605753465
1049,1686922749.2250931,90.99999727891255,116.00000383318005,328.2213397760144,233.00000605753465
1050,1686922749.2450397,91.9999986266541,117.00000392373425,329.9506294772991,229.00000549266855
1051,1686922749.2729995,91.9999986266541,117.00000392373425,329.9506294772991,229.00000549266855
1052,1686922749.3188426,91.9999986266541,117.00000392373425,329.9506294772991,229.00000549266855
1053,1686922749.367712,91.9999986266541,117.00000392373425,329.9506294772991,229.00000549266855
1054,1686922749.3836691,91.9999986266541,117.00000392373425,330.31242202569246,226.0000049289609
1055,1686922749.4125953,91.9999986266541,117.00000392373425,330.31242202569246,226.0000049289609
1056,1686922749.4584732,91.9999986266541,117.00000392373425,330.31242202569246,226.0000049289609
1057,1686922749.506341,91.9999986266541,117.00000392373425,330.31242202569246,226.0000049289609
1058,1686922749.5222983,90.99999727891255,118.00000359311159,329.6694081738073,224.00000727026986
1059,1686922749.55222,90.99999727891255,118.00000359311159,329.6694081738073,224.00000727026986
1060,1686922749.6011007,90.99999727891255,118.00000359311159,329.6694081738073,224.00000727026986
1061,1686922749.6459675,90.99999727891255,118.00000359311159,329.6694081738073,224.00000727026986
1062,1686922749.6627874,89.9999965849054,118.00000359311159,328.30714382419586,223.0000054672194
1063,1686922749.6917336,89.9999965849054,118.00000359311159,328.30714382419586,223.0000054672194
1064,1686922749.7405794,89.9999965849054,118.00000359311159,328.30714382419586,223.0000054672194
1065,1686922749.786458,89.9999965849054,118.00000359311159,328.30714382419586,223.0000054672194
1066,1686922749.7984242,88.99999589193865,118.00000359311159,325.8576171588802,220.00000671747134
1067,1686922749.8343284,88.99999589193865,118.00000359311159,325.8576171588802,220.00000671747134
1068,1686922749.8802063,88.99999589193865,118.00000359311159,325.8576171588802,220.00000671747134
1069,1686922749.9290757,88.99999589193865,118.00000359311159,325.8576171588802,220.00000671747134
1070,1686922749.936057,87.99999796033173,117.00000392373425,323.76590189810855,217.00000486936148
1071,1686922749.9739552,87.99999796033173,117.00000392373425,323.76590189810855,217.00000486936148
1072,1686922750.0188348,87.99999796033173,117.00000392373425,323.76590189810855,217.00000486936148
1073,1686922750.06771,87.99999796033173,117.00000392373425,323.76590189810855,217.00000486936148
1074,1686922750.0756834,88.99999589193865,115.0000034758119,325.1282961909161,215.0000056947357
1075,1686922750.112585,88.99999589193865,115.0000034758119,325.1282961909161,215.0000056947357
1076,1686922750.161476,88.99999589193865,115.0000034758119,325.1282961909161,215.0000056947357
1077,1686922750.2073317,88.99999589193865,115.0000034758119,325.1282961909161,215.0000056947357
1078,1686922750.21531,89.9999965849054,114.00000294100246,326.85645138268274,214.00000550319317
1079,1686922750.2542064,89.9999965849054,114.00000294100246,326.85645138268274,214.00000550319317
1080,1686922750.3010817,89.9999965849054,114.00000294100246,326.85645138268274,214.00000550319317
1081,1686922750.3459609,89.9999965849054,114.00000294100246,326.85645138268274,214.00000550319317
1082,1686922750.3539386,90.99999727891255,115.0000034758119,328.9467872909424,215.0000056947357
1083,1686922750.395829,90.99999727891255,115.0000034758119,328.9467872909424,215.0000056947357
1084,1686922750.440707,90.99999727891255,115.0000034758119,328.9467872909424,215.0000056947357
1085,1686922750.4896057,90.99999727891255,115.0000034758119,328.9467872909424,214.00000550319317
1086,1686922750.4905744,90.99999727891255,115.0000034758119,328.9467872909424,214.00000550319317
1087,1686922750.5364523,90.99999727891255,115.0000034758119,328.9467872909424,214.00000550319317
1088,1686922750.5803337,90.99999727891255,115.0000034758119,328.9467872909424,214.00000550319317
1089,1686922750.630202,90.99999727891255,115.0000034758119,328.9467872909424,214.00000550319317
1090,1686922750.6321945,89.9999965849054,116.00000383318005,327.9455068149691,215.00000453395464
1091,1686922750.6740837,89.9999965849054,116.00000383318005,327.9455068149691,215.00000453395464
1092,1686922750.722981,89.9999965849054,116.00000383318005,327.9455068149691,215.00000453395464
1093,1686922750.7681315,89.9999965849054,116.00000383318005,327.9455068149691,215.00000453395464
1094,1686922750.7721217,89.9999965849054,115.0000034758119,328.30714382419586,213.00000656797835
1095,1686922750.8140097,89.9999965849054,115.0000034758119,328.30714382419586,213.00000656797835
1096,1686922750.862337,89.9999965849054,115.0000034758119,328.30714382419586,213.00000656797835
1097,1686922750.9082148,89.9999965849054,115.0000034758119,328.30714382419586,213.00000656797835
1098,1686922750.9122045,89.9999965849054,114.00000294100246,328.6680497745579,210.00000426675916
1099,1686922750.9570842,89.9999965849054,114.00000294100246,328.6680497745579,210.00000426675916
1100,1686922751.0019636,89.9999965849054,114.00000294100246,328.6680497745579,210.00000426675916
1101,1686922751.0468442,89.9999965849054,114.00000294100246,329.0281984823571,207.00000612995183
1102,1686922751.050833,89.9999965849054,114.00000294100246,329.0281984823571,207.00000612995183
1103,1686922751.095713,89.9999965849054,114.00000294100246,329.0281984823571,207.00000612995183
