,Time,es,se,we,ew
948,1686923099.15561,359.00000490230093,6.000000297142066,3.1401111013332184,173.00000453828653
949,1686923099.204465,359.00000490230093,6.000000297142066,3.1401111013332184,173.00000453828653
950,1686923099.2503424,359.00000490230093,6.000000297142066,3.1401111013332184,173.00000453828653
951,1686923099.2792854,358.0000049996734,6.9999999177876475,5.233021941796494,175.00000558070377
952,1686923099.2992127,358.0000049996734,6.9999999177876475,5.233021941796494,175.00000558070377
953,1686923099.3440914,358.0000049996734,6.9999999177876475,5.233021941796494,175.00000558070377
954,1686923099.388971,358.0000049996734,6.9999999177876475,5.233021941796494,175.00000558070377
955,1686923099.4149024,358.0000049996734,7.999999910796248,5.233021941796494,176.00000532945657
956,1686923099.4378417,358.0000049996734,7.999999910796248,5.233021941796494,176.00000532945657
957,1686923099.483718,358.0000049996734,7.999999910796248,5.233021941796494,176.00000532945657
958,1686923099.5325875,358.0000049996734,7.999999910796248,5.233021941796494,176.00000532945657
959,1686923099.5535314,358.0000049996734,6.9999999177876475,5.233021941796494,175.00000558070377
960,1686923099.577468,358.0000049996734,6.9999999177876475,5.233021941796494,175.00000558070377
961,1686923099.6263366,358.0000049996734,6.9999999177876475,5.233021941796494,175.00000558070377
962,1686923099.6722145,358.0000049996734,6.9999999177876475,5.233021941796494,175.00000558070377
963,1686923099.6891687,358.0000049996734,10.00000028310555,5.233021941796494,180.0000050593993
964,1686923099.7170942,358.0000049996734,10.00000028310555,5.233021941796494,180.0000050593993
965,1686923099.7659633,358.0000049996734,10.00000028310555,5.233021941796494,180.0000050593993
966,1686923099.810844,358.0000049996734,10.00000028310555,5.233021941796494,180.0000050593993
967,1686923099.82481,358.0000049996734,12.000000215117012,5.233021941796494,182.00000518220946
968,1686923099.8607104,358.0000049996734,12.000000215117012,5.233021941796494,182.00000518220946
969,1686923099.90559,358.0000049996734,12.000000215117012,5.233021941796494,182.00000518220946
970,1686923099.95047,358.0000049996734,12.000000215117012,5.233021941796494,182.00000518220946
971,1686923099.9594488,358.0000049996734,15.000000120055859,5.233021941796494,187.00000450965118
972,1686923100.0003417,358.0000049996734,15.000000120055859,5.233021941796494,187.00000450965118
973,1686923100.045226,358.0000049996734,15.000000120055859,5.233021941796494,187.00000450965118
974,1686923100.0930889,358.0000049996734,15.000000120055859,5.233021941796494,187.00000450965118
975,1686923100.0980768,359.00000490230093,17.000000294670713,4.1189530306061215,190.00000512663797
976,1686923100.1389666,359.00000490230093,17.000000294670713,4.1189530306061215,190.00000512663797
977,1686923100.1888433,359.00000490230093,17.000000294670713,4.1189530306061215,190.00000512663797
978,1686923100.2337132,359.00000490230093,21.00000058321183,4.1189530306061215,196.00000560592906
979,1686923100.2347105,359.00000490230093,21.00000058321183,4.1189530306061215,196.00000560592906
980,1686923100.278595,359.00000490230093,21.00000058321183,4.1189530306061215,196.00000560592906
981,1686923100.3274698,359.00000490230093,21.00000058321183,4.1189530306061215,196.00000560592906
982,1686923100.3693504,359.9999950216869,23.999999212075238,4.000005162642594,200.00000448466588
983,1686923100.3723428,359.9999950216869,23.999999212075238,4.000005162642594,200.00000448466588
984,1686923100.4222083,359.9999950216869,23.999999212075238,4.000005162642594,200.00000448466588
985,1686923100.4670887,359.9999950216869,23.999999212075238,4.000005162642594,200.00000448466588
986,1686923100.503991,359.9999950216869,27.000002402298463,4.000005162642594,205.00000698475117
987,1686923100.5119698,359.9999950216869,27.000002402298463,4.000005162642594,205.00000698475117
988,1686923100.5608375,359.9999950216869,27.000002402298463,4.000005162642594,205.00000698475117
989,1686923100.6057177,359.9999950216869,27.000002402298463,4.000005162642594,205.00000698475117
990,1686923100.6426196,0.9999950976990704,29.99999873774479,4.898112328155577,209.99999464319023
991,1686923100.654588,0.9999950976990704,29.99999873774479,4.898112328155577,209.99999464319023
992,1686923100.700465,0.9999950976990704,29.99999873774479,4.898112328155577,209.99999464319023
993,1686923100.7493343,0.9999950976990704,29.99999873774479,4.898112328155577,209.99999464319023
994,1686923100.7832594,0.9999950976990704,34.000000455073035,4.898112328155577,211.99999480272155
995,1686923100.7942145,0.9999950976990704,34.000000455073035,4.898112328155577,211.99999480272155
996,1686923100.8390934,0.9999950976990704,34.000000455073035,4.898112328155577,211.99999480272155
997,1686923100.888961,0.9999950976990704,34.000000455073035,4.898112328155577,211.99999480272155
998,1686923100.920875,1.999995000326578,38.99999891165788,5.791455787638114,214.99999516643973
999,1686923100.9338422,1.999995000326578,38.99999891165788,5.791455787638114,214.99999516643973
1000,1686923100.982731,1.999995000326578,38.99999891165788,5.791455787638114,214.99999516643973
1001,1686923101.027591,1.999995000326578,38.99999891165788,5.791455787638114,214.99999516643973
1002,1686923101.061555,1.999995000326578,44.00000402600361,6.837907500836366,217.99999741321008
1003,1686923101.0725594,1.999995000326578,44.00000402600361,6.837907500836366,217.99999741321008
1004,1686923101.1224296,1.999995000326578,44.00000402600361,6.837907500836366,217.99999741321008
1005,1686923101.1673095,1.999995000326578,44.00000402600361,6.837907500836366,217.99999741321008
1006,1686923101.1962333,0.9999950976990704,49.000000894386346,5.920834350046761,220.99999559931544
1007,1686923101.2161796,0.9999950976990704,49.000000894386346,5.920834350046761,220.99999559931544
1008,1686923101.2619088,0.9999950976990704,49.000000894386346,5.920834350046761,220.99999559931544
1009,1686923101.3098054,0.9999950976990704,49.000000894386346,5.920834350046761,220.99999559931544
1010,1686923101.3357425,1.999995000326578,54.00000066135014,6.837907500836366,223.99999381903217
1011,1686923101.3546894,1.999995000326578,54.00000066135014,6.837907500836366,223.99999381903217
1012,1686923101.400567,1.999995000326578,54.00000066135014,6.837907500836366,223.99999381903217
1013,1686923101.449436,1.999995000326578,54.00000066135014,6.837907500836366,223.99999381903217
1014,1686923101.474369,1.999995000326578,57.99999972156213,6.837907500836366,226.99999365629873
1015,1686923101.4953177,1.999995000326578,57.99999972156213,6.837907500836366,226.99999365629873
1016,1686923101.5431852,1.999995000326578,57.99999972156213,6.837907500836366,226.99999365629873
1017,1686923101.5890627,1.999995000326578,57.99999972156213,6.837907500836366,226.99999365629873
1018,1686923101.6100075,1.999995000326578,60.999999579914174,6.837907500836366,228.9999933461104
1019,1686923101.6349404,1.999995000326578,60.999999579914174,6.837907500836366,228.9999933461104
1020,1686923101.6828206,1.999995000326578,60.999999579914174,6.837907500836366,228.9999933461104
1021,1686923101.7276914,1.999995000326578,60.999999579914174,6.837907500836366,228.9999933461104
1022,1686923101.7486355,2.999995145443677,65.00000028881458,7.750883179314286,231.9999947767435
1023,1686923101.777562,2.999995145443677,65.00000028881458,7.750883179314286,231.9999947767435
1024,1686923101.8214808,2.999995145443677,65.00000028881458,7.750883179314286,231.9999947767435
1025,1686923101.8703115,2.999995145443677,65.00000028881458,7.750883179314286,231.9999947767435
1026,1686923101.8882637,3.9999950287747765,69.0000022347813,8.659397164077632,235.99999918620944
1027,1686923101.917187,3.9999950287747765,69.0000022347813,8.659397164077632,235.99999918620944
1028,1686923101.962065,3.9999950287747765,69.0000022347813,8.659397164077632,235.99999918620944
1029,1686923102.0109346,3.9999950287747765,69.0000022347813,8.659397164077632,235.99999918620944
1030,1686923102.0238998,3.9999950287747765,73.00000133826481,9.758406519443781,221.99999919110576
1031,1686923102.055815,3.9999950287747765,73.00000133826481,9.758406519443781,221.99999919110576
1032,1686923102.1049538,3.9999950287747765,73.00000133826481,9.758406519443781,221.99999919110576
1033,1686923102.1498318,3.9999950287747765,73.00000133826481,9.758406519443781,221.99999919110576
1034,1686923102.1628058,2.999995145443677,77.00000139334189,9.897041410440039,225.99999164750676
1035,1686923102.1947658,2.999995145443677,77.00000139334189,9.897041410440039,225.99999164750676
1036,1686923102.243582,2.999995145443677,77.00000139334189,9.897041410440039,225.99999164750676
1037,1686923102.2894597,2.999995145443677,77.00000139334189,9.897041410440039,225.99999164750676
1038,1686923102.3024237,3.9999950287747765,80.00000367313092,11.961516870506529,230.99999897326754
1039,1686923102.3376796,3.9999950287747765,80.00000367313092,11.961516870506529,230.99999897326754
1040,1686923102.3825612,3.9999950287747765,80.00000367313092,11.961516870506529,230.99999897326754
1041,1686923102.432428,3.9999950287747765,80.00000367313092,11.961516870506529,230.99999897326754
1042,1686923102.437414,4.999995307590439,82.00000045937918,14.084228785880583,233.99999777298262
1043,1686923102.4783034,4.999995307590439,82.00000045937918,14.084228785880583,233.99999777298262
1044,1686923102.5231855,4.999995307590439,82.00000045937918,14.084228785880583,233.99999777298262
1045,1686923102.572053,4.999995307590439,82.00000045937918,14.084228785880583,233.99999777298262
1046,1686923102.576043,6.999994833329339,84.0000021825739,16.12499794050578,237.99999810811462
1047,1686923102.6159394,6.999994833329339,84.0000021825739,16.12499794050578,237.99999810811462
1048,1686923102.6658022,6.999994833329339,84.0000021825739,16.12499794050578,237.99999810811462
1049,1686923102.7106824,6.999994833329339,84.0000021825739,16.12499794050578,237.99999810811462
1050,1686923102.7126791,8.999995918920092,85.00000256609759,18.171153392055345,240.9999964297649
1051,1686923102.7555623,8.999995918920092,85.00000256609759,18.171153392055345,240.9999964297649
1052,1686923102.804437,8.999995918920092,85.00000256609759,18.171153392055345,240.9999964297649
1053,1686923102.850309,8.999995918920092,85.00000256609759,18.171153392055345,240.9999964297649
1054,1686923102.854298,9.999996079090863,86.00000156444973,20.51485632788018,241.99999721794967
1055,1686923102.8990529,9.999996079090863,86.00000156444973,20.51485632788018,241.99999721794967
1056,1686923102.9449308,9.999996079090863,86.00000156444973,20.51485632788018,241.99999721794967
1057,1686923102.9937997,9.999996079090863,86.00000156444973,20.51485632788018,241.99999721794967
1058,1686923102.9947972,10.999995412174059,87.0000021180135,23.776007034818207,244.99999454528862
1059,1686923103.0382378,10.999995412174059,87.0000021180135,23.776007034818207,244.99999454528862
1060,1686923103.084267,10.999995412174059,87.0000021180135,23.776007034818207,244.99999454528862
1061,1686923103.1331344,10.999995412174059,87.0000021180135,23.776007034818207,244.99999454528862
1062,1686923103.135131,16.999995395863976,86.00000156444973,39.8340553796329,256.99999584466315
1063,1686923103.1780145,16.999995395863976,86.00000156444973,39.8340553796329,256.99999584466315
1064,1686923103.2268946,16.999995395863976,86.00000156444973,39.8340553796329,256.99999584466315
1065,1686923103.274768,21.999995840408644,86.00000156444973,53.99275000955643,255.99999727400132
1066,1686923103.2757547,21.999995840408644,86.00000156444973,53.99275000955643,255.99999727400132
1067,1686923103.3176763,21.999995840408644,86.00000156444973,53.99275000955643,255.99999727400132
1068,1686923103.3665102,21.999995840408644,86.00000156444973,53.99275000955643,255.99999727400132
1069,1686923103.412391,21.999995840408644,86.00000156444973,53.99275000955643,255.99999727400132
1070,1686923103.4133852,26.99999473715016,85.00000256609759,67.25195723664547,253.99999917152672
1071,1686923103.4602604,26.99999473715016,85.00000256609759,67.25195723664547,253.99999917152672
1072,1686923103.5051389,26.99999473715016,85.00000256609759,67.25195723664547,253.99999917152672
1073,1686923103.5510163,33.99999380443822,83.0000009371317,78.99999380443828,249.9999957020542
1074,1686923103.5550067,33.99999380443822,83.0000009371317,78.99999380443828,249.9999957020542
1075,1686923103.5998862,33.99999380443822,83.0000009371317,78.99999380443828,249.9999957020542
1076,1686923103.644767,33.99999380443822,83.0000009371317,78.99999380443828,249.9999957020542
1077,1686923103.686654,40.99999652820895,146.0000042858654,211.58529413802265,312.9999985529384
1078,1686923103.694633,40.99999652820895,146.0000042858654,211.58529413802265,312.9999985529384
1079,1686923103.738545,40.99999652820895,146.0000042858654,211.58529413802265,312.9999985529384
1080,1686923103.7883823,40.99999652820895,146.0000042858654,211.58529413802265,312.9999985529384
1081,1686923103.8252847,46.99999711044239,154.0000037840051,227.1193624553835,319.999998228816
1082,1686923103.833262,46.99999711044239,154.0000037840051,227.1193624553835,319.999998228816
1083,1686923103.882136,46.99999711044239,154.0000037840051,227.1193624553835,319.999998228816
1084,1686923103.9280088,46.99999711044239,154.0000037840051,227.1193624553835,319.999998228816
1085,1686923103.9649112,52.999995338413726,161.00000473153202,236.49684852209108,326.9999986909628
1086,1686923103.9728904,52.999995338413726,161.00000473153202,236.49684852209108,326.9999986909628
1087,1686923104.021759,52.999995338413726,161.00000473153202,236.49684852209108,326.9999986909628
1088,1686923104.0666378,52.999995338413726,161.00000473153202,236.49684852209108,326.9999986909628
1089,1686923104.1045492,59.999999554707955,115.0000034758119,245.9955691649391,281.9999975203448
1090,1686923104.115509,59.999999554707955,115.0000034758119,245.9955691649391,281.9999975203448
1091,1686923104.1613848,59.999999554707955,115.0000034758119,245.9955691649391,281.9999975203448
1092,1686923104.206618,59.999999554707955,115.0000034758119,245.9955691649391,281.9999975203448
1093,1686923104.239979,65.9999947191145,121.00000377926796,252.46656479263515,243.99999760710756
1094,1686923104.2549522,65.9999947191145,121.00000377926796,252.46656479263515,243.99999760710756
1095,1686923104.3018136,65.9999947191145,121.00000377926796,252.46656479263515,243.99999760710756
1096,1686923104.3497012,65.9999947191145,121.00000377926796,252.46656479263515,243.99999760710756
1097,1686923104.379606,70.99999716161527,126.00000393618234,285.6090175730486,250.00000571511703
1098,1686923104.394566,70.99999716161527,126.00000393618234,285.6090175730486,250.00000571511703
1099,1686923104.4444337,70.99999716161527,126.00000393618234,285.6090175730486,250.00000571511703
1100,1686923104.492304,70.99999716161527,126.00000393618234,285.6090175730486,250.00000571511703
1101,1686923104.5182393,73.99999811574227,131.00000348053044,292.50342922374944,257.0000075922368
1102,1686923104.5334897,73.99999811574227,131.00000348053044,292.50342922374944,257.0000075922368
1103,1686923104.582581,73.99999811574227,131.00000348053044,292.50342922374944,257.0000075922368
1104,1686923104.6284597,73.99999811574227,131.00000348053044,292.50342922374944,257.0000075922368
1105,1686923104.65738,75.99999636058905,135.00000482967317,296.0564012195011,264.00000761825424
1106,1686923104.677327,75.99999636058905,135.00000482967317,296.0564012195011,264.00000761825424
1107,1686923104.723204,75.99999636058905,135.00000482967317,296.0564012195011,264.00000761825424
1108,1686923104.7680893,75.99999636058905,135.00000482967317,296.0564012195011,264.00000761825424
1109,1686923104.7960095,76.99999806577594,138.00000351426695,298.58413550064915,268.00000802210496
1110,1686923104.8169577,76.99999806577594,138.00000351426695,298.58413550064915,268.00000802210496
1111,1686923104.8608365,76.99999806577594,138.00000351426695,298.58413550064915,268.00000802210496
1112,1686923104.9107032,76.99999806577594,138.00000351426695,298.58413550064915,268.00000802210496
1113,1686923104.9356475,78.99999555532109,139.00000431197986,302.48807211871195,196.0000058813304
1114,1686923104.956582,78.99999555532109,139.00000431197986,302.48807211871195,196.0000058813304
1115,1686923105.005461,78.99999555532109,139.00000431197986,302.48807211871195,196.0000058813304
1116,1686923105.050335,78.99999555532109,139.00000431197986,302.48807211871195,196.0000058813304
1117,1686923105.075264,80.99999618269557,139.00000431197986,307.5061338231525,189.00000319382826
1118,1686923105.0952294,80.99999618269557,139.00000431197986,307.5061338231525,189.00000319382826
1119,1686923105.1440792,80.99999618269557,139.00000431197986,307.5061338231525,189.00000319382826
1120,1686923105.1893766,80.99999618269557,139.00000431197986,307.5061338231525,189.00000319382826
1121,1686923105.21431,82.9999975474927,139.00000431197986,311.75132545322765,185.00000347259694
1122,1686923105.238246,82.9999975474927,139.00000431197986,311.75132545322765,185.00000347259694
1123,1686923105.2841232,82.9999975474927,139.00000431197986,311.75132545322765,185.00000347259694
1124,1686923105.329003,82.9999975474927,139.00000431197986,311.75132545322765,185.00000347259694
1125,1686923105.3489783,84.99999916399855,138.00000351426695,315.23575218430204,180.00000404751952
1126,1686923105.3768752,84.99999916399855,138.00000351426695,315.23575218430204,180.00000404751952
1127,1686923105.4223678,84.99999916399855,138.00000351426695,315.23575218430204,180.00000404751952
1128,1686923105.4712367,84.99999916399855,138.00000351426695,315.23575218430204,180.00000404751952
1129,1686923105.490186,86.99999870759908,138.00000351426695,318.34313878628484,178.00000594168844
1130,1686923105.5161166,86.99999870759908,138.00000351426695,318.34313878628484,178.00000594168844
1131,1686923105.5649858,86.99999870759908,138.00000351426695,318.34313878628484,178.00000594168844
1132,1686923105.6108634,86.99999870759908,138.00000351426695,318.34313878628484,178.00000594168844
1133,1686923105.6288152,88.99999589193865,138.00000351426695,321.8198338302394,176.00000403770127
1134,1686923105.6567411,88.99999589193865,138.00000351426695,321.8198338302394,176.00000403770127
1135,1686923105.7046163,88.99999589193865,138.00000351426695,321.8198338302394,176.00000403770127
1136,1686923105.7505195,88.99999589193865,138.00000351426695,321.8198338302394,176.00000403770127
1137,1686923105.7674532,91.9999986266541,140.00000294438638,327.399673697931,177.0000043910858
1138,1686923105.7993605,91.9999986266541,140.00000294438638,327.399673697931,177.0000043910858
1139,1686923105.8442397,91.9999986266541,140.00000294438638,327.399673697931,177.0000043910858
1140,1686923105.8901174,91.9999986266541,140.00000294438638,327.399673697931,177.0000043910858
1141,1686923105.9070718,91.9999986266541,141.0000042796663,327.399673697931,175.00000463573377
1142,1686923105.93799,91.9999986266541,141.0000042796663,327.399673697931,175.00000463573377
1143,1686923105.9838662,91.9999986266541,141.0000042796663,327.399673697931,175.00000463573377
1144,1686923106.0327356,91.9999986266541,141.0000042796663,327.399673697931,175.00000463573377
1145,1686923106.041712,92.9999978819865,141.0000042796663,329.86694629382,176.00000424945657
1146,1686923106.0786138,92.9999978819865,141.0000042796663,329.86694629382,176.00000424945657
1147,1686923106.1264844,92.9999978819865,141.0000042796663,329.86694629382,176.00000424945657
1148,1686923106.172363,92.9999978819865,141.0000042796663,329.86694629382,176.00000424945657
1149,1686923106.1823478,92.9999978819865,139.00000431197986,330.59434438265987,170.00000328469676
1150,1686923106.220234,92.9999978819865,139.00000431197986,330.59434438265987,170.00000328469676
1151,1686923106.2671094,92.9999978819865,139.00000431197986,330.59434438265987,170.00000328469676
1152,1686923106.3110096,92.9999978819865,139.00000431197986,330.59434438265987,170.00000328469676
1153,1686923106.3195677,93.99999843555027,136.00000317525803,334.1280906912614,163.00000536995051
1154,1686923106.3604603,93.99999843555027,136.00000317525803,334.1280906912614,163.00000536995051
1155,1686923106.4053383,93.99999843555027,136.00000317525803,334.1280906912614,163.00000536995051
1156,1686923106.451217,93.99999843555027,136.00000317525803,334.1280906912614,163.00000536995051
1157,1686923106.4591975,94.9999974339024,133.00000429448122,336.56771297821416,153.9999995625267
1158,1686923106.5001006,94.9999974339024,133.00000429448122,336.56771297821416,153.9999995625267
1159,1686923106.5449672,94.9999974339024,133.00000429448122,336.56771297821416,153.9999995625267
1160,1686923106.593837,94.9999974339024,133.00000429448122,336.56771297821416,153.9999995625267
1161,1686923106.594832,95.9999978174261,129.00000354899683,338.9983688381807,146.00000363243677
1162,1686923106.6387146,95.9999978174261,129.00000354899683,338.9983688381807,146.00000363243677
1163,1686923106.6875837,95.9999978174261,129.00000354899683,338.9983688381807,146.00000363243677
1164,1686923106.7324643,95.9999978174261,129.00000354899683,338.9983688381807,146.00000363243677
1165,1686923106.7334616,96.99999906286828,127.00000312741497,341.4191888460087,141.00000258630797
1166,1686923106.7784274,96.99999906286828,127.00000312741497,341.4191888460087,141.00000258630797
1167,1686923106.826414,96.99999906286828,127.00000312741497,341.4191888460087,141.00000258630797
1168,1686923106.8732889,96.99999906286828,127.00000312741497,341.4191888460087,141.00000258630797
1169,1686923106.874288,98.9999970712064,122.00000245056114,344.86659988268684,128.00000686476605
1170,1686923106.9211607,98.9999970712064,122.00000245056114,344.86659988268684,128.00000686476605
1171,1686923106.9660418,98.9999970712064,122.00000245056114,344.86659988268684,128.00000686476605
1172,1686923107.0119402,98.9999970712064,122.00000245056114,344.86659988268684,128.00000686476605
1173,1686923107.0129156,99.99999800847486,118.00000359311159,346.59346353245854,120.00000328869922
1174,1686923107.0607872,99.99999800847486,118.00000359311159,346.59346353245854,120.00000328869922
1175,1686923107.106665,99.99999800847486,118.00000359311159,346.59346353245854,120.00000328869922
1176,1686923107.1515446,99.99999800847486,117.00000392373425,346.59346353245854,121.00000454505272
1177,1686923107.1545367,99.99999800847486,117.00000392373425,346.59346353245854,121.00000454505272
1178,1686923107.2004926,99.99999800847486,117.00000392373425,346.59346353245854,121.00000454505272
1179,1686923107.249433,99.99999800847486,117.00000392373425,346.59346353245854,121.00000454505272
1180,1686923107.2912478,99.99999800847486,114.00000294100246,346.59346353245854,122.00000250878765
1181,1686923107.2942402,99.99999800847486,114.00000294100246,346.59346353245854,122.00000250878765
1182,1686923107.3401372,99.99999800847486,114.00000294100246,346.59346353245854,122.00000250878765
1183,1686923107.3879895,99.99999800847486,114.00000294100246,346.59346353245854,122.00000250878765
1184,1686923107.4300416,98.9999970712064,112.00000345256689,344.86659988268684,123.00000438131994
1185,1686923107.4340415,98.9999970712064,112.00000345256689,344.86659988268684,123.00000438131994
1186,1686923107.4829,98.9999970712064,112.00000345256689,344.86659988268684,123.00000438131994
1187,1686923107.5280354,98.9999970712064,112.00000345256689,344.86659988268684,123.00000438131994
1188,1686923107.5689285,98.9999970712064,112.00000345256689,344.5229029896046,122.00000429299277
1189,1686923107.5729156,98.9999970712064,112.00000345256689,344.5229029896046,122.00000429299277
1190,1686923107.6217847,98.9999970712064,112.00000345256689,344.5229029896046,122.00000429299277
1191,1686923107.6676626,98.9999970712064,112.00000345256689,344.5229029896046,122.00000429299277
1192,1686923107.7085538,97.9999995406208,111.0000037714773,342.79636651519604,122.00000540583802
1193,1686923107.7155335,97.9999995406208,111.0000037714773,342.79636651519604,122.00000540583802
1194,1686923107.7618115,97.9999995406208,111.0000037714773,342.79636651519604,122.00000540583802
