,Time,es,se,we,ew
1091,1686922175.4999008,0.9999950976990704,127.00000312741497,6.94390782862277,271.99999666163944
1092,1686922175.545777,0.9999950976990704,127.00000312741497,6.94390782862277,271.99999666163944
1093,1686922175.5926557,0.9999950976990704,127.00000312741497,6.94390782862277,271.99999666163944
1094,1686922175.595645,0.9999950976990704,129.00000354899683,6.94390782862277,273.99999595213455
1095,1686922175.636535,0.9999950976990704,129.00000354899683,6.94390782862277,273.99999595213455
1096,1686922175.6862772,0.9999950976990704,129.00000354899683,6.94390782862277,273.99999595213455
1097,1686922175.7311573,0.9999950976990704,129.00000354899683,6.94390782862277,273.99999595213455
1098,1686922175.7341497,1.999995000326578,129.00000354899683,8.933055247261734,274.99999674796237
1099,1686922175.7800438,1.999995000326578,129.00000354899683,8.933055247261734,274.99999674796237
1100,1686922175.8249066,1.999995000326578,129.00000354899683,8.933055247261734,274.99999674796237
1101,1686922175.8683002,1.999995000326578,130.0000044841174,8.933055247261734,275.9999973386382
1102,1686922175.8742845,1.999995000326578,130.0000044841174,8.933055247261734,275.9999973386382
1103,1686922175.9221566,1.999995000326578,130.0000044841174,8.933055247261734,275.9999973386382
1104,1686922175.9640472,1.999995000326578,130.0000044841174,8.933055247261734,275.9999973386382
1105,1686922176.0082955,2.999995145443677,130.0000044841174,10.971884098852115,274.99999870279737
1106,1686922176.0132823,2.999995145443677,130.0000044841174,10.971884098852115,274.99999870279737
1107,1686922176.0581615,2.999995145443677,130.0000044841174,10.971884098852115,274.99999870279737
1108,1686922176.113015,2.999995145443677,130.0000044841174,10.971884098852115,274.99999870279737
1109,1686922176.147921,2.999995145443677,130.0000044841174,9.897041410440039,291.9999975370122
1110,1686922176.1529093,2.999995145443677,130.0000044841174,9.897041410440039,291.9999975370122
1111,1686922176.1977882,2.999995145443677,130.0000044841174,9.897041410440039,291.9999975370122
1112,1686922176.2466593,2.999995145443677,130.0000044841174,9.897041410440039,291.9999975370122
1113,1686922176.2858405,3.9999950287747765,130.0000044841174,10.859124576619791,290.999999387431
1114,1686922176.291824,3.9999950287747765,130.0000044841174,10.859124576619791,290.999999387431
1115,1686922176.3445685,3.9999950287747765,130.0000044841174,10.859124576619791,290.999999387431
1116,1686922176.3994255,3.9999950287747765,130.0000044841174,10.859124576619791,290.999999387431
1117,1686922176.4213655,3.9999950287747765,130.0000044841174,10.859124576619791,290.999999387431
1118,1686922176.4353285,3.9999950287747765,130.0000044841174,10.859124576619791,290.999999387431
1119,1686922176.4792109,3.9999950287747765,130.0000044841174,10.859124576619791,290.999999387431
1120,1686922176.5260854,3.9999950287747765,130.0000044841174,10.859124576619791,290.999999387431
1121,1686922176.5669768,4.999995307590439,128.00000351940494,11.819122660277998,287.9999973154547
1122,1686922176.575363,4.999995307590439,128.00000351940494,11.819122660277998,287.9999973154547
1123,1686922176.6272223,4.999995307590439,128.00000351940494,11.819122660277998,287.9999973154547
1124,1686922176.6740973,4.999995307590439,128.00000351940494,11.819122660277998,287.9999973154547
1125,1686922176.7000282,5.99999562711065,126.00000393618234,12.382383905057281,287.9999979863561
1126,1686922176.714005,5.99999562711065,126.00000393618234,12.382383905057281,287.9999979863561
1127,1686922176.7608657,5.99999562711065,126.00000393618234,12.382383905057281,287.9999979863561
1128,1686922176.807868,5.99999562711065,126.00000393618234,12.382383905057281,287.9999979863561
1129,1686922176.8407795,7.999994838007666,123.00000306085298,19.76022268665912,287.9999964208639
1130,1686922176.8527474,7.999994838007666,123.00000306085298,19.76022268665912,287.9999964208639
1131,1686922176.901618,7.999994838007666,123.00000306085298,19.76022268665912,287.9999964208639
1132,1686922176.9464986,7.999994838007666,123.00000306085298,19.76022268665912,287.9999964208639
1133,1686922176.9843955,11.999995204417246,118.00000359311159,33.65899498312638,285.9999996936069
1134,1686922176.997362,11.999995204417246,118.00000359311159,33.65899498312638,285.9999996936069
1135,1686922177.0415328,11.999995204417246,118.00000359311159,33.65899498312638,285.9999996936069
1136,1686922177.0877266,11.999995204417246,118.00000359311159,33.65899498312638,285.9999996936069
1137,1686922177.1136577,16.999995395863976,112.00000345256689,51.43410267255885,283.99999886198714
1138,1686922177.1355996,16.999995395863976,112.00000345256689,51.43410267255885,283.99999886198714
1139,1686922177.1874626,16.999995395863976,112.00000345256689,51.43410267255885,283.99999886198714
1140,1686922177.2303486,16.999995395863976,112.00000345256689,51.43410267255885,283.99999886198714
1141,1686922177.2522893,22.99999506804781,106.00000352565749,74.2172136612833,283.00000026238695
1142,1686922177.275229,22.99999506804781,106.00000352565749,74.2172136612833,283.00000026238695
1143,1686922177.320108,22.99999506804781,106.00000352565749,74.2172136612833,283.00000026238695
1144,1686922177.383059,22.99999506804781,106.00000352565749,74.2172136612833,283.00000026238695
1145,1686922177.3946657,29.99999578018611,102.0000025953885,103.78463208037297,281.999997841778
1146,1686922177.4136164,29.99999578018611,102.0000025953885,103.78463208037297,281.999997841778
1147,1686922177.4625585,29.99999578018611,102.0000025953885,103.78463208037297,281.999997841778
1148,1686922177.507437,29.99999578018611,102.0000025953885,103.78463208037297,281.999997841778
1149,1686922177.5313747,36.99999509624453,100.00000364631723,164.1684532903631,279.9999976699017
1150,1686922177.5662813,36.99999509624453,100.00000364631723,164.1684532903631,279.9999976699017
1151,1686922177.6111655,36.99999509624453,100.00000364631723,164.1684532903631,279.9999976699017
1152,1686922177.647071,36.99999509624453,100.00000364631723,164.1684532903631,279.9999976699017
1153,1686922177.6660173,43.99999682474197,98.00000292247996,241.9596135593649,277.999998486142
1154,1686922177.704915,43.99999682474197,98.00000292247996,241.9596135593649,277.999998486142
1155,1686922177.7477987,43.99999682474197,98.00000292247996,241.9596135593649,277.999998486142
1156,1686922177.7962146,43.99999682474197,98.00000292247996,241.9596135593649,277.999998486142
1157,1686922177.8055072,49.999993870592135,140.00000294438638,255.02102245881895,318.00000695507674
1158,1686922177.8359418,49.999993870592135,140.00000294438638,255.02102245881895,318.00000695507674
1159,1686922177.884365,49.999993870592135,140.00000294438638,255.02102245881895,318.00000695507674
1160,1686922177.9302442,49.999993870592135,140.00000294438638,255.02102245881895,318.00000695507674
1161,1686922177.9551775,56.999995865094846,136.00000317525803,268.768494458529,311.0000086503336
1162,1686922177.9756508,56.999995865094846,136.00000317525803,268.768494458529,311.0000086503336
1163,1686922178.0235016,56.999995865094846,136.00000317525803,268.768494458529,311.0000086503336
1164,1686922178.0798612,56.999995865094846,136.00000317525803,268.768494458529,311.0000086503336
1165,1686922178.0928268,61.999998668400536,133.00000429448122,278.55413649489856,306.00000921404154
1166,1686922178.1187584,61.999998668400536,133.00000429448122,278.55413649489856,306.00000921404154
1167,1686922178.163144,61.999998668400536,133.00000429448122,278.55413649489856,306.00000921404154
1168,1686922178.208027,61.999998668400536,133.00000429448122,278.55413649489856,306.00000921404154
1169,1686922178.2249856,66.99999440415696,131.00000348053044,288.07001092340494,303.000007957365
1170,1686922178.2578795,66.99999440415696,131.00000348053044,288.07001092340494,303.000007957365
1171,1686922178.3032691,66.99999440415696,131.00000348053044,288.07001092340494,303.000007957365
1172,1686922178.3511412,66.99999440415696,131.00000348053044,288.07001092340494,303.000007957365
1173,1686922178.3621118,70.99999716161527,127.00000312741497,296.38687354232906,296.0000074412508
1174,1686922178.3970208,70.99999716161527,127.00000312741497,296.38687354232906,296.0000074412508
1175,1686922178.4468858,70.99999716161527,127.00000312741497,296.38687354232906,296.0000074412508
1176,1686922178.4907691,70.99999716161527,127.00000312741497,296.38687354232906,296.0000074412508
1177,1686922178.5017388,72.99999707391659,122.00000245056114,301.072104141545,287.0000075055464
1178,1686922178.5366447,72.99999707391659,122.00000245056114,301.072104141545,287.0000075055464
1179,1686922178.5855155,72.99999707391659,122.00000245056114,301.072104141545,287.0000075055464
1180,1686922178.6303942,72.99999707391659,122.00000245056114,301.072104141545,287.0000075055464
1181,1686922178.6373842,73.99999811574227,115.0000034758119,302.8268758113807,275.00000846864816
1182,1686922178.6791651,73.99999811574227,115.0000034758119,302.8268758113807,275.00000846864816
1183,1686922178.724881,73.99999811574227,115.0000034758119,302.8268758113807,275.00000846864816
1184,1686922178.7697625,73.99999811574227,115.0000034758119,302.8268758113807,275.00000846864816
1185,1686922178.773753,73.99999811574227,110.00000226396268,303.5907592816977,267.0000064385508
1186,1686922178.8190558,73.99999811574227,110.00000226396268,303.5907592816977,267.0000064385508
1187,1686922178.863935,73.99999811574227,110.00000226396268,303.5907592816977,267.0000064385508
1188,1686922178.90682,74.9999965812161,105.00000341878389,305.3377495134249,258.0000075700399
1189,1686922178.912805,74.9999965812161,105.00000341878389,305.3377495134249,258.0000075700399
1190,1686922178.9596796,74.9999965812161,105.00000341878389,305.3377495134249,258.0000075700399
1191,1686922179.0075512,74.9999965812161,105.00000341878389,305.3377495134249,258.0000075700399
1192,1686922179.038469,76.99999806577594,101.00000276850406,308.81900514155313,252.00000678429745
1193,1686922179.052432,76.99999806577594,101.00000276850406,308.81900514155313,252.00000678429745
1194,1686922179.0970454,76.99999806577594,101.00000276850406,308.81900514155313,252.00000678429745
1195,1686922179.1551542,76.99999806577594,101.00000276850406,308.81900514155313,252.00000678429745
1196,1686922179.174106,80.99999618269557,97.00000245250729,314.9966176982192,249.00000624010713
1197,1686922179.191059,80.99999618269557,97.00000245250729,314.9966176982192,249.00000624010713
1198,1686922179.240024,80.99999618269557,97.00000245250729,314.9966176982192,249.00000624010713
1199,1686922179.2859018,80.99999618269557,97.00000245250729,314.9966176982192,249.00000624010713
1200,1686922179.3108351,84.99999916399855,96.00000121381238,321.52037164526706,250.000006278883
1201,1686922179.3307812,84.99999916399855,96.00000121381238,321.52037164526706,250.000006278883
1202,1686922179.3836474,84.99999916399855,96.00000121381238,321.52037164526706,250.000006278883
1203,1686922179.4255283,84.99999916399855,96.00000121381238,321.52037164526706,250.000006278883
1204,1686922179.44348,86.99999870759908,95.00000083600143,324.2309743162618,251.00000666870147
1205,1686922179.4833548,86.99999870759908,95.00000083600143,324.2309743162618,251.00000666870147
1206,1686922179.519277,86.99999870759908,95.00000083600143,324.2309743162618,251.00000666870147
1207,1686922179.568147,86.99999870759908,95.00000083600143,324.2309743162618,251.00000666870147
1208,1686922179.5751288,88.99999589193865,96.00000121381238,326.946785233971,254.00000565841043
1209,1686922179.6130269,88.99999589193865,96.00000121381238,326.946785233971,254.00000565841043
1210,1686922179.6589046,88.99999589193865,96.00000121381238,326.946785233971,254.00000565841043
1211,1686922179.7112098,88.99999589193865,96.00000121381238,326.946785233971,254.00000565841043
1212,1686922179.712209,89.9999965849054,98.00000292247996,329.0281984823571,258.0000073596583
1213,1686922179.7521198,89.9999965849054,98.00000292247996,329.0281984823571,258.0000073596583
1214,1686922179.8020034,89.9999965849054,98.00000292247996,329.0281984823571,258.0000073596583
1215,1686922179.8459525,90.99999727891255,99.00000213077995,331.4622501920528,260.0000073585808
1216,1686922179.84695,90.99999727891255,99.00000213077995,331.4622501920528,260.0000073585808
1217,1686922179.89183,90.99999727891255,99.00000213077995,331.4622501920528,260.0000073585808
1218,1686922179.9436922,90.99999727891255,99.00000213077995,331.4622501920528,260.0000073585808
1219,1686922179.9885712,90.99999727891255,261.0000079883673,331.8182540785032,257.999986532208
1220,1686922179.989569,90.99999727891255,261.0000079883673,331.8182540785032,257.999986532208
1221,1686922180.0364442,90.99999727891255,261.0000079883673,331.8182540785032,257.999986532208
1222,1686922180.0808322,90.99999727891255,261.0000079883673,331.8182540785032,257.999986532208
1223,1686922180.1167376,91.9999986266541,258.0000064658161,334.23803184411645,255.99998917426706
1224,1686922180.129702,91.9999986266541,258.0000064658161,334.23803184411645,255.99998917426706
1225,1686922180.176093,91.9999986266541,258.0000064658161,334.23803184411645,255.99998917426706
1226,1686922180.2199693,91.9999986266541,258.0000064658161,334.23803184411645,255.99998917426706
1227,1686922180.2468977,90.99999727891255,254.0000072640688,333.93389053730334,255.99998917762875
1228,1686922180.2688384,90.99999727891255,254.0000072640688,333.93389053730334,255.99998917762875
1229,1686922180.3142366,90.99999727891255,254.0000072640688,333.93389053730334,255.99998917762875
1230,1686922180.363106,90.99999727891255,254.0000072640688,333.93389053730334,255.99998917762875
1231,1686922180.3860447,91.9999986266541,248.00000702211833,335.9830909007667,260.9999896071957
1232,1686922180.4079976,91.9999986266541,248.00000702211833,335.9830909007667,260.9999896071957
1233,1686922180.4609962,91.9999986266541,248.00000702211833,335.9830909007667,260.9999896071957
1234,1686922180.5049915,91.9999986266541,248.00000702211833,335.9830909007667,260.9999896071957
1235,1686922180.521947,93.99999843555027,242.00000630238958,340.40154006140966,266.99998761143837
1236,1686922180.5478773,93.99999843555027,242.00000630238958,340.40154006140966,266.99998761143837
1237,1686922180.5967467,93.99999843555027,242.00000630238958,340.40154006140966,266.99998761143837
1238,1686922180.6486075,93.99999843555027,242.00000630238958,340.40154006140966,266.99998761143837
1239,1686922180.6555903,95.9999978174261,238.00000623755383,343.1203783368567,271.99998824851554
1240,1686922180.690497,95.9999978174261,238.00000623755383,343.1203783368567,271.99998824851554
1241,1686922180.7353897,95.9999978174261,238.00000623755383,343.1203783368567,271.99998824851554
1242,1686922180.7812805,95.9999978174261,238.00000623755383,343.1203783368567,271.99998824851554
1243,1686922180.7922406,94.9999974339024,238.00000623755383,342.0943632790914,273.9999880334269
1244,1686922180.829587,94.9999974339024,238.00000623755383,342.0943632790914,273.9999880334269
1245,1686922180.8754268,94.9999974339024,238.00000623755383,342.0943632790914,273.9999880334269
1246,1686922180.924299,94.9999974339024,238.00000623755383,342.0943632790914,273.9999880334269
1247,1686922180.927288,94.9999974339024,238.00000623755383,342.0943632790914,276.999989320562
1248,1686922180.971729,94.9999974339024,238.00000623755383,342.0943632790914,276.999989320562
1249,1686922181.014613,94.9999974339024,238.00000623755383,342.0943632790914,276.999989320562
1250,1686922181.061488,93.99999843555027,237.00000595948916,340.40154006140966,278.9999887305329
1251,1686922181.0644815,93.99999843555027,237.00000595948916,340.40154006140966,278.9999887305329
1252,1686922181.1156042,93.99999843555027,237.00000595948916,340.40154006140966,278.9999887305329
1253,1686922181.1624792,93.99999843555027,237.00000595948916,340.40154006140966,278.9999887305329
1254,1686922181.2033694,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1255,1686922181.2043672,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1256,1686922181.25224,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1257,1686922181.2971225,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1258,1686922181.3629432,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1259,1686922181.363943,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1260,1686922181.394857,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1261,1686922181.4417336,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1262,1686922181.462676,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1263,1686922181.4866717,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1264,1686922181.5355406,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1265,1686922181.5754344,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1266,1686922181.6023712,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1267,1686922181.631287,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1268,1686922181.673173,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1269,1686922181.7190497,93.99999843555027,237.00000595948916,340.40154006140966,281.9999890561056
1270,1686922181.7380002,94.9999974339024,238.00000623755383,341.7589314371835,280.99998864663155
1271,1686922181.7639298,94.9999974339024,238.00000623755383,341.7589314371835,280.99998864663155
