,Time,es,se,we,ew
964,1686922861.31845,353.0000051666707,358.00000990588126,10.741527861880058,174.9999847275132
965,1686922861.335405,352.00000516199236,0.0,11.83277472196147,174.0000045000966
966,1686922861.3643334,352.00000516199236,0.0,11.83277472196147,174.0000045000966
967,1686922861.4092126,352.00000516199236,0.0,11.83277472196147,174.0000045000966
968,1686922861.458077,352.00000516199236,0.0,11.83277472196147,174.0000045000966
969,1686922861.474034,352.00000516199236,3.0000000479141704,11.83277472196147,179.00000530558836
970,1686922861.5029566,352.00000516199236,3.0000000479141704,11.83277472196147,179.00000530558836
971,1686922861.5528238,352.00000516199236,3.0000000479141704,11.83277472196147,179.00000530558836
972,1686922861.5977037,352.00000516199236,3.0000000479141704,11.83277472196147,179.00000530558836
973,1686922861.6126635,353.0000051666707,6.9999999177876475,10.741527861880058,185.0000047515966
974,1686922861.6465728,353.0000051666707,6.9999999177876475,10.741527861880058,185.0000047515966
975,1686922861.691453,353.0000051666707,6.9999999177876475,10.741527861880058,185.0000047515966
976,1686922861.7373304,353.0000051666707,6.9999999177876475,10.741527861880058,185.0000047515966
977,1686922861.756281,353.0000051666707,10.99999960261107,10.741527861880058,190.99999469805488
978,1686922861.7861996,353.0000051666707,10.99999960261107,10.741527861880058,190.99999469805488
979,1686922861.8310802,353.0000051666707,10.99999960261107,10.741527861880058,190.99999469805488
980,1686922861.879949,353.0000051666707,10.99999960261107,10.741527861880058,190.99999469805488
981,1686922861.894909,353.0000051666707,15.999999301530323,10.741527861880058,193.99999524638852
982,1686922861.9258263,353.0000051666707,15.999999301530323,10.741527861880058,193.99999524638852
983,1686922861.970717,353.0000051666707,15.999999301530323,10.741527861880058,193.99999524638852
984,1686922862.0195756,353.0000051666707,15.999999301530323,10.741527861880058,193.99999524638852
985,1686922862.0345354,354.00000437288935,21.00000058321183,9.647120628360028,194.99999583395257
986,1686922862.065454,354.00000437288935,21.00000058321183,9.647120628360028,194.99999583395257
987,1686922862.114323,354.00000437288935,21.00000058321183,9.647120628360028,194.99999583395257
988,1686922862.160236,354.00000437288935,21.00000058321183,9.647120628360028,194.99999583395257
989,1686922862.1741624,354.00000437288935,26.000000034001033,9.647120628360028,197.9999960525956
990,1686922862.2080774,354.00000437288935,26.000000034001033,9.647120628360028,197.9999960525956
991,1686922862.2528973,354.00000437288935,26.000000034001033,9.647120628360028,197.9999960525956
992,1686922862.2987747,354.00000437288935,26.000000034001033,9.647120628360028,197.9999960525956
993,1686922862.3137352,355.00000469240956,32.99999941077215,8.54932607880346,201.99999524780026
994,1686922862.3466487,355.00000469240956,32.99999941077215,8.54932607880346,201.99999524780026
995,1686922862.392525,355.00000469240956,32.99999941077215,8.54932607880346,201.99999524780026
996,1686922862.4413934,355.00000469240956,32.99999941077215,8.54932607880346,201.99999524780026
997,1686922862.452364,354.00000437288935,38.00000251023076,9.647120628360028,205.9999974822447
998,1686922862.4872706,354.00000437288935,38.00000251023076,9.647120628360028,205.9999974822447
999,1686922862.5311544,354.00000437288935,38.00000251023076,9.647120628360028,205.9999974822447
1000,1686922862.5810204,354.00000437288935,38.00000251023076,9.647120628360028,205.9999974822447
1001,1686922862.594983,354.00000437288935,43.00000288955761,9.647120628360028,207.99999581410407
1002,1686922862.625902,354.00000437288935,43.00000288955761,9.647120628360028,207.99999581410407
1003,1686922862.6747692,354.00000437288935,43.00000288955761,9.647120628360028,207.99999581410407
1004,1686922862.7206492,354.00000437288935,43.00000288955761,9.647120628360028,207.99999581410407
1005,1686922862.734609,355.00000469240956,46.99999943953142,8.54932607880346,195.99999360413108
1006,1686922862.7685182,355.00000469240956,46.99999943953142,8.54932607880346,195.99999360413108
1007,1686922862.8143964,355.00000469240956,46.99999943953142,8.54932607880346,195.99999360413108
1008,1686922862.8592758,355.00000469240956,46.99999943953142,8.54932607880346,195.99999360413108
1009,1686922862.874236,356.0000049712252,51.99999959231144,8.366696867812777,199.999992963481
1010,1686922862.9081452,356.0000049712252,51.99999959231144,8.366696867812777,199.999992963481
1011,1686922862.953025,356.0000049712252,51.99999959231144,8.366696867812777,199.999992963481
1012,1686922863.0018942,356.0000049712252,51.99999959231144,8.366696867812777,199.999992963481
1013,1686922863.0178542,357.0000048545563,57.00000345336713,7.280539519572017,204.99999733552727
1014,1686922863.0477722,357.0000048545563,57.00000345336713,7.280539519572017,204.99999733552727
1015,1686922863.0936546,357.0000048545563,57.00000345336713,7.280539519572017,204.99999733552727
1016,1686922863.141521,357.0000048545563,57.00000345336713,7.280539519572017,204.99999733552727
1017,1686922863.1564918,358.0000049996734,60.999999579914174,6.190889672358594,209.99999695843803
1018,1686922863.1874063,358.0000049996734,60.999999579914174,6.190889672358594,209.99999695843803
1019,1686922863.2352705,358.0000049996734,60.999999579914174,6.190889672358594,209.99999695843803
1020,1686922863.2811477,358.0000049996734,60.999999579914174,6.190889672358594,209.99999695843803
1021,1686922863.2961082,358.0000049996734,64.00000457019914,6.190889672358594,212.99999764766204
1022,1686922863.3300188,358.0000049996734,64.00000457019914,6.190889672358594,212.99999764766204
1023,1686922863.3748982,358.0000049996734,64.00000457019914,6.190889672358594,212.99999764766204
1024,1686922863.420775,358.0000049996734,64.00000457019914,6.190889672358594,212.99999764766204
1025,1686922863.4357347,358.0000049996734,67.00000202576305,6.190889672358594,216.9999923881955
1026,1686922863.4696455,358.0000049996734,67.00000202576305,6.190889672358594,216.9999923881955
1027,1686922863.5145247,358.0000049996734,67.00000202576305,6.190889672358594,216.9999923881955
1028,1686922863.5643916,358.0000049996734,67.00000202576305,6.190889672358594,216.9999923881955
1029,1686922863.5783634,358.0000049996734,70.0000025497461,7.148171964838241,220.99999774968313
1030,1686922863.6082742,358.0000049996734,70.0000025497461,7.148171964838241,220.99999774968313
1031,1686922863.6541505,358.0000049996734,70.0000025497461,7.148171964838241,220.99999774968313
1032,1686922863.70302,358.0000049996734,70.0000025497461,7.148171964838241,220.99999774968313
1033,1686922863.7179797,359.00000490230093,74.00000139854191,7.053588080248858,225.9999956688467
1034,1686922863.7479007,359.00000490230093,74.00000139854191,7.053588080248858,225.9999956688467
1035,1686922863.797767,359.00000490230093,74.00000139854191,7.053588080248858,225.9999956688467
1036,1686922863.843644,359.00000490230093,74.00000139854191,7.053588080248858,225.9999956688467
1037,1686922863.8576066,359.00000490230093,76.0000029878924,8.031191513285648,228.99999647609357
1038,1686922863.891529,359.00000490230093,76.0000029878924,8.031191513285648,228.99999647609357
1039,1686922863.9364052,359.00000490230093,76.0000029878924,8.031191513285648,228.99999647609357
1040,1686922863.9812894,359.00000490230093,76.0000029878924,8.031191513285648,228.99999647609357
1041,1686922864.0002532,359.9999950216869,78.0000014551162,7.000004765791459,230.99999271511598
1042,1686922864.0301745,359.9999950216869,78.0000014551162,7.000004765791459,230.99999271511598
1043,1686922864.0760338,359.9999950216869,78.0000014551162,7.000004765791459,230.99999271511598
1044,1686922864.1248736,359.9999950216869,78.0000014551162,7.000004765791459,230.99999271511598
1045,1686922864.1398358,359.9999950216869,80.00000367313092,7.000004765791459,250.99999777615852
1046,1686922864.1697607,359.9999950216869,80.00000367313092,7.000004765791459,250.99999777615852
1047,1686922864.21902,359.9999950216869,80.00000367313092,7.000004765791459,250.99999777615852
1048,1686922864.2639043,359.9999950216869,80.00000367313092,7.000004765791459,250.99999777615852
1049,1686922864.2788625,359.9999950216869,81.0000029287936,8.000004571014188,251.9999977625483
1050,1686922864.3087883,359.9999950216869,81.0000029287936,8.000004571014188,251.9999977625483
1051,1686922864.357683,359.9999950216869,81.0000029287936,8.000004571014188,251.9999977625483
1052,1686922864.4035337,359.9999950216869,81.0000029287936,8.000004571014188,251.9999977625483
1053,1686922864.4184904,359.9999950216869,81.0000029287936,8.000004571014188,251.9999977625483
1054,1686922864.452399,359.9999950216869,81.0000029287936,8.000004571014188,251.9999977625483
1055,1686922864.499274,359.9999950216869,81.0000029287936,8.000004571014188,251.9999977625483
1056,1686922864.5421596,359.9999950216869,81.0000029287936,8.000004571014188,251.9999977625483
1057,1686922864.558117,0.9999950976990704,81.0000029287936,7.967325866973795,251.9999977625483
1058,1686922864.592027,0.9999950976990704,81.0000029287936,7.967325866973795,251.9999977625483
1059,1686922864.6379027,0.9999950976990704,81.0000029287936,7.967325866973795,251.9999977625483
1060,1686922864.6857767,0.9999950976990704,81.0000029287936,7.967325866973795,251.9999977625483
1061,1686922864.6967454,5.99999562711065,80.00000367313092,13.938988494846797,249.99999925122307
1062,1686922864.7306545,5.99999562711065,80.00000367313092,13.938988494846797,249.99999925122307
1063,1686922864.7805216,5.99999562711065,80.00000367313092,13.938988494846797,249.99999925122307
1064,1686922864.8244066,5.99999562711065,80.00000367313092,13.938988494846797,249.99999925122307
1065,1686922864.8353777,13.999994529095858,78.0000014551162,29.628978621765157,247.99999696854397
1066,1686922864.8702836,13.999994529095858,78.0000014551162,29.628978621765157,247.99999696854397
1067,1686922864.919151,13.999994529095858,78.0000014551162,29.628978621765157,247.99999696854397
1068,1686922864.9650383,13.999994529095858,78.0000014551162,29.628978621765157,247.99999696854397
1069,1686922864.9720242,22.99999506804781,76.0000029878924,46.53814499689824,243.99999605967037
1070,1686922865.0129242,22.99999506804781,76.0000029878924,46.53814499689824,243.99999605967037
1071,1686922865.058844,22.99999506804781,76.0000029878924,46.53814499689824,243.99999605967037
1072,1686922865.1037238,22.99999506804781,76.0000029878924,46.53814499689824,243.99999605967037
1073,1686922865.1107051,30.99999513867249,133.00000429448122,103.44662854526032,298.999999280524
1074,1686922865.1525936,30.99999513867249,133.00000429448122,103.44662854526032,298.999999280524
1075,1686922865.198471,30.99999513867249,133.00000429448122,103.44662854526032,298.999999280524
1076,1686922865.247363,30.99999513867249,133.00000429448122,103.44662854526032,298.999999280524
1077,1686922865.2503314,36.99999509624453,139.00000431197986,180.6782765350454,304.999999145634
1078,1686922865.292222,36.99999509624453,139.00000431197986,180.6782765350454,304.999999145634
1079,1686922865.3410892,36.99999509624453,139.00000431197986,180.6782765350454,304.999999145634
1080,1686922865.38597,36.99999509624453,139.00000431197986,180.6782765350454,304.999999145634
1081,1686922865.3889627,45.99999597399636,145.0000035433065,216.68824526133795,310.9999982319129
1082,1686922865.4318483,45.99999597399636,145.0000035433065,216.68824526133795,310.9999982319129
1083,1686922865.479719,45.99999597399636,145.0000035433065,216.68824526133795,310.9999982319129
1084,1686922865.5255957,45.99999597399636,145.0000035433065,216.68824526133795,310.9999982319129
1085,1686922865.52859,53.999998654007854,151.0000044741954,232.52675683403316,318.999999411933
1086,1686922865.5754828,53.999998654007854,151.0000044741954,232.52675683403316,318.999999411933
1087,1686922865.620344,53.999998654007854,151.0000044741954,232.52675683403316,318.999999411933
1088,1686922865.6652222,53.999998654007854,151.0000044741954,232.52675683403316,318.999999411933
1089,1686922865.6682143,59.999999554707955,154.0000037840051,241.72656202337842,324.999998703373
1090,1686922865.7160878,59.999999554707955,154.0000037840051,241.72656202337842,324.999998703373
1091,1686922865.7599692,59.999999554707955,154.0000037840051,241.72656202337842,324.999998703373
1092,1686922865.8078408,59.999999554707955,154.0000037840051,241.72656202337842,324.999998703373
1093,1686922865.810833,66.99999440415696,116.00000383318005,251.59923684563273,162.00000553698447
1094,1686922865.8547156,66.99999440415696,116.00000383318005,251.59923684563273,162.00000553698447
1095,1686922865.9035854,66.99999440415696,116.00000383318005,251.59923684563273,162.00000553698447
1096,1686922865.9474678,66.99999440415696,116.00000383318005,251.59923684563273,162.00000553698447
1097,1686922865.9504611,71.99999566940683,121.00000377926796,258.2459328080633,169.0000050915821
1098,1686922865.9934664,71.99999566940683,121.00000377926796,258.2459328080633,169.0000050915821
1099,1686922866.042339,71.99999566940683,121.00000377926796,258.2459328080633,169.0000050915821
1100,1686922866.0871851,71.99999566940683,121.00000377926796,258.2459328080633,169.0000050915821
1101,1686922866.08918,76.99999806577594,127.00000312741497,294.42778503807176,175.00000483282514
1102,1686922866.1360843,76.99999806577594,127.00000312741497,294.42778503807176,175.00000483282514
1103,1686922866.1809664,76.99999806577594,127.00000312741497,294.42778503807176,175.00000483282514
1104,1686922866.226818,76.99999806577594,127.00000312741497,294.42778503807176,175.00000483282514
1105,1686922866.2298045,78.99999555532109,131.00000348053044,299.0920657769487,181.00000473294836
1106,1686922866.2747846,78.99999555532109,131.00000348053044,299.0920657769487,181.00000473294836
1107,1686922866.3196356,78.99999555532109,131.00000348053044,299.0920657769487,181.00000473294836
1108,1686922866.3675065,80.99999618269557,137.00000368399014,304.1174591097238,284.00000765751065
1109,1686922866.3685048,80.99999618269557,137.00000368399014,304.1174591097238,284.00000765751065
1110,1686922866.414382,80.99999618269557,137.00000368399014,304.1174591097238,284.00000765751065
1111,1686922866.4632523,80.99999618269557,137.00000368399014,304.1174591097238,284.00000765751065
1112,1686922866.507135,82.9999975474927,141.0000042796663,309.12620812768193,288.0000077709349
1113,1686922866.508134,82.9999975474927,141.0000042796663,309.12620812768193,288.0000077709349
1114,1686922866.5534816,82.9999975474927,141.0000042796663,309.12620812768193,288.0000077709349
1115,1686922866.602352,82.9999975474927,141.0000042796663,309.12620812768193,288.0000077709349
1116,1686922866.6462352,83.99999878618762,142.0000028090782,312.74665635465624,286.000007408325
1117,1686922866.6472328,83.99999878618762,142.0000028090782,312.74665635465624,286.000007408325
1118,1686922866.6961153,83.99999878618762,142.0000028090782,312.74665635465624,286.000007408325
1119,1686922866.7419777,83.99999878618762,142.0000028090782,312.74665635465624,286.000007408325
1120,1686922866.7818713,84.99999916399855,144.00000442789087,314.4896662952628,284.0000079023067
1121,1686922866.7868755,84.99999916399855,144.00000442789087,314.4896662952628,284.0000079023067
1122,1686922866.835728,84.99999916399855,144.00000442789087,314.4896662952628,284.0000079023067
1123,1686922866.881606,84.99999916399855,144.00000442789087,314.4896662952628,284.0000079023067
1124,1686922866.921497,85.99999791944916,145.0000035433065,316.2312261229222,282.0000078766929
1125,1686922866.9304729,85.99999791944916,145.0000035433065,316.2312261229222,282.0000078766929
1126,1686922866.97474,85.99999791944916,145.0000035433065,316.2312261229222,282.0000078766929
1127,1686922867.024607,85.99999791944916,145.0000035433065,316.2312261229222,282.0000078766929
1128,1686922867.060537,85.99999791944916,145.0000035433065,317.347412825593,282.0000078766929
1129,1686922867.0694866,85.99999791944916,145.0000035433065,317.347412825593,282.0000078766929
1130,1686922867.1148612,85.99999791944916,145.0000035433065,317.347412825593,282.0000078766929
1131,1686922867.163406,85.99999791944916,145.0000035433065,317.347412825593,282.0000078766929
1132,1686922867.195351,86.99999870759908,144.00000442789087,319.4557379989589,281.0000076727959
1133,1686922867.209284,86.99999870759908,144.00000442789087,319.4557379989589,281.0000076727959
1134,1686922867.258154,86.99999870759908,144.00000442789087,319.4557379989589,281.0000076727959
1135,1686922867.303062,86.99999870759908,144.00000442789087,319.4557379989589,281.0000076727959
1136,1686922867.3359451,87.99999796033173,143.0000033623142,321.191674338951,279.0000078285707
1137,1686922867.3479218,87.99999796033173,143.0000033623142,321.191674338951,279.0000078285707
1138,1686922867.3967826,87.99999796033173,143.0000033623142,321.191674338951,279.0000078285707
1139,1686922867.4426606,87.99999796033173,143.0000033623142,321.191674338951,279.0000078285707
1140,1686922867.474578,87.99999796033173,142.0000028090782,321.191674338951,277.0000072715792
1141,1686922867.491725,87.99999796033173,142.0000028090782,321.191674338951,277.0000072715792
1142,1686922867.5366018,87.99999796033173,142.0000028090782,321.191674338951,277.0000072715792
1143,1686922867.5854735,87.99999796033173,142.0000028090782,321.191674338951,277.0000072715792
1144,1686922867.6094103,87.99999796033173,142.0000028090782,321.191674338951,277.0000072715792
1145,1686922867.630367,87.99999796033173,142.0000028090782,321.191674338951,277.0000072715792
1146,1686922867.6762404,87.99999796033173,142.0000028090782,321.191674338951,277.0000072715792
1147,1686922867.7241004,87.99999796033173,142.0000028090782,321.191674338951,277.0000072715792
1148,1686922867.7480366,87.99999796033173,142.0000028090782,321.191674338951,277.0000072715792
1149,1686922867.769984,87.99999796033173,142.0000028090782,321.191674338951,277.0000072715792
1150,1686922867.8198802,87.99999796033173,142.0000028090782,321.191674338951,277.0000072715792
1151,1686922867.865723,87.99999796033173,142.0000028090782,321.191674338951,277.0000072715792
1152,1686922867.8876631,87.99999796033173,143.0000033623142,320.82210418871364,280.0000078047508
1153,1686922867.909605,87.99999796033173,143.0000033623142,320.82210418871364,280.0000078047508
1154,1686922867.9584744,87.99999796033173,143.0000033623142,320.82210418871364,280.0000078047508
1155,1686922868.0033548,87.99999796033173,143.0000033623142,320.82210418871364,280.0000078047508
1156,1686922868.0272913,87.99999796033173,145.0000035433065,321.56083122074153,283.0000076887691
1157,1686922868.0525367,87.99999796033173,145.0000035433065,321.56083122074153,283.0000076887691
1158,1686922868.097443,87.99999796033173,145.0000035433065,321.56083122074153,283.0000076887691
1159,1686922868.1472833,87.99999796033173,145.0000035433065,321.56083122074153,283.0000076887691
1160,1686922868.1622424,88.99999589193865,145.0000035433065,322.92695253126556,284.00000778089816
1161,1686922868.1921763,88.99999589193865,145.0000035433065,322.92695253126556,284.00000778089816
1162,1686922868.2370417,88.99999589193865,145.0000035433065,322.92695253126556,284.00000778089816
1163,1686922868.285912,88.99999589193865,145.0000035433065,322.92695253126556,284.00000778089816
1164,1686922868.300871,88.99999589193865,145.0000035433065,323.2951072159721,283.0000076887691
1165,1686922868.3307908,88.99999589193865,145.0000035433065,323.2951072159721,283.0000076887691
1166,1686922868.3806574,88.99999589193865,145.0000035433065,323.2951072159721,283.0000076887691
1167,1686922868.4255564,88.99999589193865,145.0000035433065,323.2951072159721,283.0000076887691
1168,1686922868.440498,88.99999589193865,144.00000442789087,323.2951072159721,279.000007520518
1169,1686922868.4704175,88.99999589193865,144.00000442789087,323.2951072159721,279.000007520518
1170,1686922868.5192866,88.99999589193865,144.00000442789087,323.2951072159721,279.000007520518
1171,1686922868.565164,88.99999589193865,144.00000442789087,323.2951072159721,279.000007520518
1172,1686922868.5801268,87.99999796033173,142.0000028090782,321.929552800175,275.0000072842363
1173,1686922868.6140304,87.99999796033173,142.0000028090782,321.929552800175,275.0000072842363
1174,1686922868.6589105,87.99999796033173,142.0000028090782,321.929552800175,275.0000072842363
1175,1686922868.707781,87.99999796033173,142.0000028090782,321.929552800175,275.0000072842363
1176,1686922868.718751,88.99999589193865,138.00000351426695,324.39662528975344,267.0000074225652
1177,1686922868.7527623,88.99999589193865,138.00000351426695,324.39662528975344,267.0000074225652
1178,1686922868.7986407,88.99999589193865,138.00000351426695,324.39662528975344,267.0000074225652
1179,1686922868.847509,88.99999589193865,138.00000351426695,324.39662528975344,267.0000074225652
1180,1686922868.8554878,90.99999727891255,133.00000429448122,329.30846283598675,255.0000059495418
1181,1686922868.8933916,90.99999727891255,133.00000429448122,329.30846283598675,255.0000059495418
1182,1686922868.9412596,90.99999727891255,133.00000429448122,329.30846283598675,255.0000059495418
1183,1686922868.9871366,90.99999727891255,133.00000429448122,329.30846283598675,255.0000059495418
1184,1686922868.99312,91.9999986266541,126.00000393618234,332.466914158269,239.00000659509533
1185,1686922869.031018,91.9999986266541,126.00000393618234,332.466914158269,239.00000659509533
1186,1686922869.0813878,91.9999986266541,126.00000393618234,332.466914158269,239.00000659509533
1187,1686922869.1262517,91.9999986266541,126.00000393618234,332.466914158269,239.00000659509533
1188,1686922869.1322637,93.99999843555027,121.00000377926796,335.9063673242199,228.00000522493042
1189,1686922869.1761189,93.99999843555027,121.00000377926796,335.9063673242199,228.00000522493042
1190,1686922869.220024,93.99999843555027,121.00000377926796,335.9063673242199,228.00000522493042
1191,1686922869.268891,93.99999843555027,121.00000377926796,335.9063673242199,228.00000522493042
1192,1686922869.2718737,93.99999843555027,117.00000392373425,335.19786852272654,218.00000357549158
1193,1686922869.3137507,93.99999843555027,117.00000392373425,335.19786852272654,218.00000357549158
1194,1686922869.359327,93.99999843555027,117.00000392373425,335.19786852272654,218.00000357549158
1195,1686922869.4081914,93.99999843555027,117.00000392373425,335.19786852272654,218.00000357549158
1196,1686922869.411184,93.99999843555027,114.00000294100246,335.5526065185535,207.00000612995183
1197,1686922869.454069,93.99999843555027,114.00000294100246,335.5526065185535,207.00000612995183
1198,1686922869.5029397,93.99999843555027,114.00000294100246,335.5526065185535,207.00000612995183
1199,1686922869.547819,93.99999843555027,114.00000294100246,335.5526065185535,207.00000612995183
1200,1686922869.549813,92.9999978819865,111.0000037714773,334.1864127544974,194.00000373021985
1201,1686922869.5966997,92.9999978819865,111.0000037714773,334.1864127544974,194.00000373021985
1202,1686922869.6415677,92.9999978819865,111.0000037714773,334.1864127544974,194.00000373021985
1203,1686922869.686448,92.9999978819865,111.0000037714773,334.1864127544974,194.00000373021985
1204,1686922869.6894395,93.99999843555027,109.00000283838473,336.25912255505824,186.00000606643886
1205,1686922869.7363143,93.99999843555027,109.00000283838473,336.25912255505824,186.00000606643886
1206,1686922869.781196,93.99999843555027,109.00000283838473,336.25912255505824,186.00000606643886
1207,1686922869.8290665,93.99999843555027,109.00000283838473,335.9063673242199,186.00000606643886
1208,1686922869.8290665,93.99999843555027,109.00000283838473,335.9063673242199,186.00000606643886
1209,1686922869.874944,93.99999843555027,109.00000283838473,335.9063673242199,186.00000606643886
1210,1686922869.919841,93.99999843555027,109.00000283838473,335.9063673242199,186.00000606643886
1211,1686922869.9697056,93.99999843555027,109.00000283838473,335.9063673242199,186.00000606643886
1212,1686922869.972685,93.99999843555027,109.00000283838473,335.9063673242199,185.00000334031012
1213,1686922870.0155673,93.99999843555027,109.00000283838473,335.9063673242199,185.00000334031012
1214,1686922870.0634563,93.99999843555027,109.00000283838473,335.9063673242199,185.00000334031012
1215,1686922870.1083193,93.99999843555027,109.00000283838473,335.9063673242199,185.00000334031012
1216,1686922870.1113114,93.99999843555027,108.00000270661918,335.9063673242199,184.0000038964483
1217,1686922870.157189,93.99999843555027,108.00000270661918,335.9063673242199,184.0000038964483
