,Time,es,se,we,ew
639,1686923765.1358726,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
640,1686923765.13687,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
641,1686923765.137871,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
642,1686923765.137871,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
643,1686923765.1388645,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
644,1686923765.1398616,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
645,1686923765.140859,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
646,1686923765.140859,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
647,1686923765.141856,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
648,1686923765.141856,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
649,1686923765.142854,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
650,1686923765.1438508,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
651,1686923765.1438508,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
652,1686923765.1448486,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
653,1686923765.1448486,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
654,1686923765.145846,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
655,1686923765.1468437,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
656,1686923765.1468437,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
657,1686923765.1478405,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
658,1686923765.1488426,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
659,1686923765.149835,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
660,1686923765.150833,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
661,1686923765.150833,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
662,1686923765.15183,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
663,1686923765.1528275,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
664,1686923765.1538243,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
665,1686923765.154822,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
666,1686923765.1558192,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
667,1686923765.1558192,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
668,1686923765.1568165,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
669,1686923765.157814,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
670,1686923765.158811,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
671,1686923765.159811,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
672,1686923765.159811,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
673,1686923765.1608062,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
674,1686923765.1608062,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
675,1686923765.1618035,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
676,1686923765.1618035,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
677,1686923765.1628008,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
678,1686923765.1628008,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
679,1686923765.1637983,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
680,1686923765.1637983,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
681,1686923765.1647966,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
682,1686923765.1647966,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
683,1686923765.1657925,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
684,1686923765.1657925,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
685,1686923765.1667943,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
686,1686923765.167787,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
687,1686923765.167787,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
688,1686923765.1687844,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
689,1686923765.1687844,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
690,1686923765.1697817,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
691,1686923765.1697817,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
692,1686923765.170779,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
693,1686923765.170779,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
694,1686923765.1717763,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
695,1686923765.1717763,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
696,1686923765.1727736,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
697,1686923765.1727736,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
698,1686923765.1737726,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
699,1686923765.1737726,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
700,1686923765.1747684,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
701,1686923765.1747684,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
702,1686923765.1757658,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
703,1686923765.1757658,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
704,1686923765.176763,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
705,1686923765.176763,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
706,1686923765.1777627,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
707,1686923765.178758,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
708,1686923765.178758,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
709,1686923765.1797593,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
710,1686923765.1797593,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
711,1686923765.1807528,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
712,1686923765.1807528,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
713,1686923765.181754,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
714,1686923765.181754,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
715,1686923765.1827474,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
716,1686923765.1827474,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
717,1686923765.183749,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
718,1686923765.183749,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
719,1686923765.184742,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
720,1686923765.184742,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
721,1686923765.1857438,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
722,1686923765.1857438,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
723,1686923765.1867363,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
724,1686923765.1877334,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
725,1686923765.1877334,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
726,1686923765.1887312,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
727,1686923765.1887312,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
728,1686923765.1897285,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
729,1686923765.1897285,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
730,1686923765.1907277,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
731,1686923765.191723,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
732,1686923765.191723,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
733,1686923765.1927204,359.00000490230093,6.000000297142066,1.1814437930885333,8.999999824662297
734,1686923765.1927204,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
735,1686923765.193718,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
736,1686923765.193718,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
737,1686923765.1947148,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
738,1686923765.1957123,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
739,1686923765.1957123,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
740,1686923765.19671,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
741,1686923765.197707,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
742,1686923765.197707,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
743,1686923765.1987045,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
744,1686923765.1997015,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
745,1686923765.1997015,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
746,1686923765.200699,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
747,1686923765.200699,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
748,1686923765.201697,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
749,1686923765.201697,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
750,1686923765.202694,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
751,1686923765.202694,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
752,1686923765.2036912,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
753,1686923765.2036912,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
754,1686923765.2046883,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
755,1686923765.2046883,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
756,1686923765.205686,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
757,1686923765.205686,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
758,1686923765.2066832,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
759,1686923765.2066832,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
760,1686923765.2076805,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
761,1686923765.2076805,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
762,1686923765.2086773,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
763,1686923765.2086773,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
764,1686923765.209675,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
765,1686923765.2106724,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
766,1686923765.2106724,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
767,1686923765.2116697,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
768,1686923765.2116697,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
769,1686923765.212667,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
770,1686923765.212667,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
771,1686923765.2136652,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
772,1686923765.2136652,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
773,1686923765.2146618,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
774,1686923765.2146618,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
775,1686923765.2156618,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
776,1686923765.2156618,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
777,1686923765.2166564,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
778,1686923765.2166564,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
779,1686923765.2176535,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
780,1686923765.2176535,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
781,1686923765.218651,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
782,1686923765.218651,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
783,1686923765.2196486,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
784,1686923765.2196486,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
785,1686923765.220646,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
786,1686923765.220646,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
787,1686923765.2216427,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
788,1686923765.2216427,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
789,1686923765.2226408,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
790,1686923765.2226408,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
791,1686923765.2236378,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
792,1686923765.2236378,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
793,1686923765.2246351,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
794,1686923765.2246351,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
795,1686923765.2256317,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
796,1686923765.2266324,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
797,1686923765.2276275,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
798,1686923765.228624,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
799,1686923765.229622,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
800,1686923765.2306266,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
801,1686923765.231616,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
802,1686923765.231616,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
803,1686923765.232614,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
804,1686923765.2336109,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
805,1686923765.2346108,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
806,1686923765.2346108,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
807,1686923765.2356062,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
808,1686923765.236616,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
809,1686923765.236616,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
810,1686923765.2376008,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
811,1686923765.2376008,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
812,1686923765.2386043,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
813,1686923765.2386043,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
814,1686923765.2395964,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
815,1686923765.2395964,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
816,1686923765.2405932,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
817,1686923765.2405932,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
818,1686923765.2415907,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
819,1686923765.2425876,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
820,1686923765.2425876,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
821,1686923765.243585,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
822,1686923765.244582,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
823,1686923765.244582,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
824,1686923765.2455795,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
825,1686923765.2455795,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
826,1686923765.2465763,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
827,1686923765.2465763,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
828,1686923765.247574,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
829,1686923765.247574,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
830,1686923765.2485714,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
831,1686923765.2485714,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
832,1686923765.2495685,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
833,1686923765.2495685,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
834,1686923765.250566,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
835,1686923765.250566,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
836,1686923765.2515633,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
837,1686923765.2515633,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
838,1686923765.25256,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
839,1686923765.25256,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
840,1686923765.2535572,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
841,1686923765.2535572,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
842,1686923765.254555,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
843,1686923765.2555523,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
844,1686923765.2555523,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
845,1686923765.2565496,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
846,1686923765.2565496,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
847,1686923765.257547,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
848,1686923765.257547,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
849,1686923765.2595432,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
850,1686923765.2605417,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
851,1686923765.2615366,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
852,1686923765.2615366,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
853,1686923765.262534,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
854,1686923765.263531,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
855,1686923765.2645285,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
856,1686923765.2655256,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
857,1686923765.2665322,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
858,1686923765.2675214,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
859,1686923765.2685308,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
860,1686923765.2685308,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
861,1686923765.2695148,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
862,1686923765.2695148,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
863,1686923765.270512,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
864,1686923765.271515,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
865,1686923765.271515,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
866,1686923765.272507,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
867,1686923765.272507,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
868,1686923765.273504,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
869,1686923765.273504,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
870,1686923765.2745016,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
871,1686923765.2754989,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
872,1686923765.2764995,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
873,1686923765.2774932,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
874,1686923765.2774932,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
875,1686923765.278491,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
876,1686923765.279488,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
877,1686923765.2804854,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
878,1686923765.2804854,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
879,1686923765.2814827,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
880,1686923765.2824798,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
881,1686923765.2834773,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
882,1686923765.2844746,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
883,1686923765.3094113,359.9999950216869,7.999999910796248,5.976415536679269e-06,13.999999315976112
884,1686923765.336337,359.9999950216869,12.999999502212006,5.976415536679269e-06,24.000003567637293
885,1686923765.3553164,359.9999950216869,12.999999502212006,5.976415536679269e-06,24.000003567637293
886,1686923765.4031582,359.9999950216869,12.999999502212006,5.976415536679269e-06,24.000003567637293
887,1686923765.4500337,359.9999950216869,12.999999502212006,5.976415536679269e-06,24.000003567637293
888,1686923765.475963,359.9999950216869,22.000000590039548,5.976415536679269e-06,41.99999921201601
889,1686923765.4939213,359.9999950216869,22.000000590039548,5.976415536679269e-06,41.99999921201601
890,1686923765.5437822,359.9999950216869,22.000000590039548,5.976415536679269e-06,41.99999921201601
891,1686923765.5886614,359.9999950216869,22.000000590039548,5.976415536679269e-06,41.99999921201601
892,1686923765.6156087,359.9999950216869,32.000000278437824,1.0000058990421508,61.00000399999999
893,1686923765.6375308,359.9999950216869,32.000000278437824,1.0000058990421508,61.00000399999999
894,1686923765.682411,359.9999950216869,32.000000278437824,1.0000058990421508,61.00000399999999
895,1686923765.7282891,359.9999950216869,32.000000278437824,1.0000058990421508,61.00000399999999
896,1686923765.7582097,359.9999950216869,37.00000193417057,1.0000058990421508,73.0000003159081
897,1686923765.7771597,359.9999950216869,37.00000193417057,1.0000058990421508,73.0000003159081
898,1686923765.822039,359.9999950216869,37.00000193417057,1.0000058990421508,73.0000003159081
899,1686923765.8719056,359.9999950216869,37.00000193417057,1.0000058990421508,73.0000003159081
900,1686923765.912796,359.9999950216869,43.00000288955761,1.0000058990421508,85.99999624472215
901,1686923765.9157877,359.9999950216869,43.00000288955761,1.0000058990421508,85.99999624472215
902,1686923765.9656584,359.9999950216869,43.00000288955761,1.0000058990421508,85.99999624472215
903,1686923766.01055,359.9999950216869,43.00000288955761,1.0000058990421508,85.99999624472215
904,1686923766.036468,0.9999950976990704,51.00000108834212,2.167853858516793,103.0000053282859
905,1686923766.0554204,0.9999950976990704,51.00000108834212,2.167853858516793,103.0000053282859
906,1686923766.1042922,0.9999950976990704,51.00000108834212,2.167853858516793,103.0000053282859
907,1686923766.1495557,0.9999950976990704,51.00000108834212,2.167853858516793,103.0000053282859
908,1686923766.180473,0.9999950976990704,64.00000457019914,2.8537515344490316,127.00000123855135
909,1686923766.198428,0.9999950976990704,64.00000457019914,2.8537515344490316,127.00000123855135
910,1686923766.2433062,0.9999950976990704,64.00000457019914,2.8537515344490316,127.00000123855135
911,1686923766.2891834,0.9999950976990704,64.00000457019914,2.8537515344490316,127.00000123855135
912,1686923766.319107,1.999995000326578,79.00000226002052,4.745775053071952,157.00000543406918
913,1686923766.3390503,1.999995000326578,79.00000226002052,4.745775053071952,157.00000543406918
914,1686923766.382932,1.999995000326578,79.00000226002052,4.745775053071952,157.00000543406918
915,1686923766.4327986,1.999995000326578,79.00000226002052,4.745775053071952,157.00000543406918
916,1686923766.4587293,4.999995307590439,97.00000245250729,12.683673756343183,190.00000512663797
917,1686923766.4776795,4.999995307590439,97.00000245250729,12.683673756343183,190.00000512663797
918,1686923766.5265503,4.999995307590439,97.00000245250729,12.683673756343183,190.00000512663797
919,1686923766.5714276,4.999995307590439,97.00000245250729,12.683673756343183,190.00000512663797
920,1686923766.5943673,5.99999562711065,112.00000345256689,15.842050144229148,219.0000032655912
921,1686923766.6173058,5.99999562711065,112.00000345256689,15.842050144229148,219.0000032655912
922,1686923766.6661742,5.99999562711065,112.00000345256689,15.842050144229148,219.0000032655912
923,1686923766.7110543,5.99999562711065,112.00000345256689,15.842050144229148,219.0000032655912
924,1686923766.7329955,5.99999562711065,123.00000306085298,15.842050144229148,242.00000698391185
925,1686923766.7599242,5.99999562711065,123.00000306085298,15.842050144229148,242.00000698391185
926,1686923766.8048034,5.99999562711065,123.00000306085298,15.842050144229148,242.00000698391185
927,1686923766.8526757,5.99999562711065,123.00000306085298,15.842050144229148,242.00000698391185
928,1686923766.8726268,6.999994833329339,134.00000479369527,17.829655116512072,268.00000709982584
929,1686923766.8985596,6.999994833329339,134.00000479369527,17.829655116512072,268.00000709982584
930,1686923766.9444304,6.999994833329339,134.00000479369527,17.829655116512072,268.00000709982584
931,1686923766.993301,6.999994833329339,134.00000479369527,17.829655116512072,268.00000709982584
932,1686923767.008261,9.999996079090863,144.00000442789087,26.01041660018643,295.0000083603629
933,1686923767.0391786,9.999996079090863,144.00000442789087,26.01041660018643,295.0000083603629
934,1686923767.087056,9.999996079090863,144.00000442789087,26.01041660018643,295.0000083603629
935,1686923767.1323647,9.999996079090863,144.00000442789087,26.01041660018643,295.0000083603629
936,1686923767.1463442,9.999996079090863,151.0000044741954,26.01041660018643,317.00000957424777
937,1686923767.1772456,9.999996079090863,151.0000044741954,26.01041660018643,317.00000957424777
938,1686923767.2260964,9.999996079090863,151.0000044741954,26.01041660018643,317.00000957424777
939,1686923767.2720015,9.999996079090863,151.0000044741954,26.01041660018643,317.00000957424777
940,1686923767.2859502,9.999996079090863,156.0000039077689,26.01041660018643,332.00000884079054
941,1686923767.3208437,9.999996079090863,156.0000039077689,26.01041660018643,332.00000884079054
942,1686923767.3667438,9.999996079090863,156.0000039077689,26.01041660018643,332.00000884079054
943,1686923767.4116013,9.999996079090863,156.0000039077689,26.01041660018643,332.00000884079054
944,1686923767.4216013,7.999994838007666,157.00000359756868,20.975552860807,332.99999798561794
945,1686923767.459473,7.999994838007666,157.00000359756868,20.975552860807,332.99999798561794
946,1686923767.5053494,7.999994838007666,157.00000359756868,20.975552860807,332.99999798561794
947,1686923767.5542195,7.999994838007666,157.00000359756868,20.975552860807,332.99999798561794
948,1686923767.5602038,6.999994833329339,155.00000493150483,16.64620557439892,325.99999962010406
949,1686923767.5991,6.999994833329339,155.00000493150483,16.64620557439892,325.99999962010406
950,1686923767.6479692,6.999994833329339,155.00000493150483,16.64620557439892,325.99999962010406
951,1686923767.6938462,6.999994833329339,155.00000493150483,16.64620557439892,325.99999962010406
