,Time,es,se,we,ew
636,1686923172.125595,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
637,1686923172.1265914,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
638,1686923172.1265914,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
639,1686923172.1275897,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
640,1686923172.128591,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
641,1686923172.1305816,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
642,1686923172.1315792,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
643,1686923172.1325762,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
644,1686923172.1335738,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
645,1686923172.134571,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
646,1686923172.134571,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
647,1686923172.135568,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
648,1686923172.1365657,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
649,1686923172.1375625,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
650,1686923172.1385603,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
651,1686923172.1385603,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
652,1686923172.1395571,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
653,1686923172.1405544,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
654,1686923172.1415648,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
655,1686923172.1415648,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
656,1686923172.1425493,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
657,1686923172.1435466,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
658,1686923172.144544,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
659,1686923172.144544,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
660,1686923172.1455417,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
661,1686923172.1465385,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
662,1686923172.1475358,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
663,1686923172.1475358,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
664,1686923172.148533,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
665,1686923172.1495306,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
666,1686923172.150528,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
667,1686923172.150528,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
668,1686923172.151525,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
669,1686923172.1525228,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
670,1686923172.1525228,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
671,1686923172.15352,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
672,1686923172.1545174,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
673,1686923172.1555147,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
674,1686923172.1565125,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
675,1686923172.1575122,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
676,1686923172.158508,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
677,1686923172.159504,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
678,1686923172.159504,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
679,1686923172.1605017,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
680,1686923172.1614988,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
681,1686923172.1624966,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
682,1686923172.163494,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
683,1686923172.164492,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
684,1686923172.1654882,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
685,1686923172.1664946,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
686,1686923172.168481,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
687,1686923172.169478,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
688,1686923172.1704743,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
689,1686923172.1704743,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
690,1686923172.1714718,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
691,1686923172.1724691,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
692,1686923172.1734867,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
693,1686923172.1744745,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
694,1686923172.1754775,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
695,1686923172.1764555,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
696,1686923172.1764555,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
697,1686923172.177457,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
698,1686923172.178463,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
699,1686923172.178463,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
700,1686923172.1794662,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
701,1686923172.1804628,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
702,1686923172.1804628,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
703,1686923172.1814587,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
704,1686923172.1814587,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
705,1686923172.1824558,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
706,1686923172.183453,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
707,1686923172.183453,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
708,1686923172.1844504,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
709,1686923172.185448,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
710,1686923172.185448,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
711,1686923172.185448,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
712,1686923172.1869166,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
713,1686923172.1879165,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
714,1686923172.1879165,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
715,1686923172.1889138,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
716,1686923172.1889138,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
717,1686923172.1899114,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
718,1686923172.1909084,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
719,1686923172.1909084,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
720,1686923172.1919055,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
721,1686923172.192973,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
722,1686923172.192973,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
723,1686923172.1939735,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
724,1686923172.1949873,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
725,1686923172.1959696,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
726,1686923172.1969657,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
727,1686923172.1969657,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
728,1686923172.198047,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
729,1686923172.199048,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
730,1686923172.199048,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
731,1686923172.2000444,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
732,1686923172.2010417,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
733,1686923172.2010417,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
734,1686923172.2020392,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
735,1686923172.2020392,1.999995000326578,6.9999999177876475,7.4289529378335715,13.999998825065035
736,1686923172.2040343,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
737,1686923172.2040343,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
738,1686923172.2050314,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
739,1686923172.2061546,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
740,1686923172.2061546,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
741,1686923172.2071545,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
742,1686923172.2091503,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
743,1686923172.210148,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
744,1686923172.2111435,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
745,1686923172.2111435,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
746,1686923172.2121687,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
747,1686923172.213139,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
748,1686923172.214175,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
749,1686923172.2151754,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
750,1686923172.2171288,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
751,1686923172.2171288,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
752,1686923172.21813,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
753,1686923172.2191503,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
754,1686923172.2191503,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
755,1686923172.220121,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
756,1686923172.2211332,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
757,1686923172.2221148,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
758,1686923172.2231123,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
759,1686923172.2231123,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
760,1686923172.22411,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
761,1686923172.2251074,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
762,1686923172.2251074,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
763,1686923172.226481,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
764,1686923172.226481,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
765,1686923172.227484,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
766,1686923172.2285054,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
767,1686923172.2294755,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
768,1686923172.2294755,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
769,1686923172.2304728,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
770,1686923172.2314703,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
771,1686923172.2314703,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
772,1686923172.232478,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
773,1686923172.2334654,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
774,1686923172.2334654,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
775,1686923172.2344625,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
776,1686923172.2354598,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
777,1686923172.2354598,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
778,1686923172.2364564,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
779,1686923172.2374551,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
780,1686923172.2384522,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
781,1686923172.2394729,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
782,1686923172.2404523,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
783,1686923172.241444,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
784,1686923172.2424464,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
785,1686923172.2428997,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
786,1686923172.243439,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
787,1686923172.2444353,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
788,1686923172.2444353,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
789,1686923172.245433,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
790,1686923172.2464304,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
791,1686923172.247428,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
792,1686923172.247428,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
793,1686923172.2484252,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
794,1686923172.2494226,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
795,1686923172.2494226,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
796,1686923172.2504196,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
797,1686923172.2514186,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
798,1686923172.2534208,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
799,1686923172.2544477,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
800,1686923172.2554207,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
801,1686923172.2554207,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
802,1686923172.2564178,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
803,1686923172.2574158,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
804,1686923172.2584188,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
805,1686923172.2594163,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
806,1686923172.26041,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
807,1686923172.2614048,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
808,1686923172.2614048,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
809,1686923172.2624018,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
810,1686923172.2634025,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
811,1686923172.2643971,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
812,1686923172.2654006,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
813,1686923172.2654006,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
814,1686923172.2663913,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
815,1686923172.2673943,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
816,1686923172.2673943,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
817,1686923172.2683852,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
818,1686923172.2693837,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
819,1686923172.2693837,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
820,1686923172.2703822,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
821,1686923172.2713776,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
822,1686923172.2713776,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
823,1686923172.272374,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
824,1686923172.2733724,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
825,1686923172.2733724,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
826,1686923172.2743692,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
827,1686923172.2753687,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
828,1686923172.2753687,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
829,1686923172.2763643,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
830,1686923172.2763643,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
831,1686923172.277362,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
832,1686923172.2783594,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
833,1686923172.279357,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
834,1686923172.2803538,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
835,1686923172.2803538,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
836,1686923172.2813532,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
837,1686923172.2823658,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
838,1686923172.283349,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
839,1686923172.2843444,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
840,1686923172.2853398,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
841,1686923172.2853398,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
842,1686923172.2863371,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
843,1686923172.2873363,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
844,1686923172.2873363,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
845,1686923172.2883315,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
846,1686923172.289329,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
847,1686923172.289329,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
848,1686923172.2903266,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
849,1686923172.2913237,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
850,1686923172.2913237,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
851,1686923172.292321,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
852,1686923172.292321,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
853,1686923172.2933187,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
854,1686923172.2943158,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
855,1686923172.2943158,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
856,1686923172.295313,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
857,1686923172.2963104,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
858,1686923172.2963104,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
859,1686923172.2973084,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
860,1686923172.2983065,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
861,1686923172.2993128,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
862,1686923172.3003025,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
863,1686923172.3012984,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
864,1686923172.3023016,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
865,1686923172.3032937,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
866,1686923172.3042896,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
867,1686923172.305288,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
868,1686923172.306289,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
869,1686923172.307282,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
870,1686923172.3082802,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
871,1686923172.309276,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
872,1686923172.309276,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
873,1686923172.310274,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
874,1686923172.311271,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
875,1686923172.3122678,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
876,1686923172.3122678,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
877,1686923172.313265,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
878,1686923172.3142626,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
879,1686923172.3142626,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
880,1686923172.3152597,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
881,1686923172.316257,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
882,1686923172.316257,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
883,1686923172.317255,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
884,1686923172.3182518,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
885,1686923172.3192494,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
886,1686923172.3192494,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
887,1686923172.3202467,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
888,1686923172.3212466,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
889,1686923172.3222413,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
890,1686923172.3232408,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
891,1686923172.3252332,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
892,1686923172.3252332,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
893,1686923172.3262312,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
894,1686923172.3272283,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
895,1686923172.3282251,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
896,1686923172.3292224,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
897,1686923172.330233,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
898,1686923172.3312168,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
899,1686923172.3312168,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
900,1686923172.3322165,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
901,1686923172.3332129,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
902,1686923172.3342094,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
903,1686923172.3451805,1.999995000326578,10.00000028310555,6.386496006157529,19.00000203672849
904,1686923172.3461812,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
905,1686923172.3471754,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
906,1686923172.3481722,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
907,1686923172.3491688,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
908,1686923172.3501666,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
909,1686923172.3501666,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
910,1686923172.3511634,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
911,1686923172.353295,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
912,1686923172.354303,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
913,1686923172.3552964,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
914,1686923172.356294,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
915,1686923172.3573067,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
916,1686923172.3582883,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
917,1686923172.359289,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
918,1686923172.360283,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
919,1686923172.3622923,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
920,1686923172.363275,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
921,1686923172.3642726,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
922,1686923172.3662689,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
923,1686923172.3672736,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
924,1686923172.368263,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
925,1686923172.36926,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
926,1686923172.370337,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
927,1686923172.3713374,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
928,1686923172.3723342,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
929,1686923172.3733318,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
930,1686923172.374329,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
931,1686923172.3753262,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
932,1686923172.3763237,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
933,1686923172.377321,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
934,1686923172.3783183,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
935,1686923172.3793156,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
936,1686923172.3803136,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
937,1686923172.3813112,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
938,1686923172.382308,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
939,1686923172.3833058,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
940,1686923172.3843026,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
941,1686923172.3892992,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
942,1686923172.436253,2.999995145443677,15.000000120055859,9.592853388826114,29.999999243684698
943,1686923172.4848216,2.999995145443677,22.000000590039548,8.526662254440225,44.000002200046254
944,1686923172.4858184,2.999995145443677,22.000000590039548,8.526662254440225,44.000002200046254
945,1686923172.5283768,2.999995145443677,22.000000590039548,8.526662254440225,44.000002200046254
946,1686923172.577185,2.999995145443677,22.000000590039548,8.526662254440225,44.000002200046254
947,1686923172.6180744,2.999995145443677,29.000000420085826,8.526662254440225,58.000003770296416
948,1686923172.6220782,2.999995145443677,29.000000420085826,8.526662254440225,58.000003770296416
949,1686923172.6679473,2.999995145443677,29.000000420085826,8.526662254440225,58.000003770296416
950,1686923172.7168102,2.999995145443677,29.000000420085826,8.526662254440225,58.000003770296416
951,1686923172.7527304,3.9999950287747765,32.99999941077215,11.718913698983016,68.00000391142544
952,1686923172.7616916,3.9999950287747765,32.99999941077215,11.718913698983016,68.00000391142544
953,1686923172.811557,3.9999950287747765,32.99999941077215,11.718913698983016,68.00000391142544
954,1686923172.856437,3.9999950287747765,32.99999941077215,11.718913698983016,68.00000391142544
955,1686923172.887355,3.9999950287747765,38.00000251023076,10.627046864176208,78.99999720052725
956,1686923172.9053066,3.9999950287747765,38.00000251023076,10.627046864176208,78.99999720052725
957,1686923172.9501867,3.9999950287747765,38.00000251023076,10.627046864176208,78.99999720052725
