,Time,es,se,we,ew
638,1686922307.7444198,3.9999950287747765,45.00000241483667,10.627046864176208,108.0000025022732
639,1686922307.7938404,3.9999950287747765,45.00000241483667,10.627046864176208,108.0000025022732
640,1686922307.8384745,3.9999950287747765,45.00000241483667,10.627046864176208,108.0000025022732
641,1686922307.842597,3.9999950287747765,51.99999959231144,10.627046864176208,124.00000774680207
642,1686922307.8864596,3.9999950287747765,51.99999959231144,10.627046864176208,124.00000774680207
643,1686922307.931511,3.9999950287747765,51.99999959231144,10.627046864176208,124.00000774680207
644,1686922307.9780834,3.9999950287747765,51.99999959231144,10.627046864176208,124.00000774680207
645,1686922307.981135,3.9999950287747765,60.000001262255196,10.627046864176208,140.0000068877931
646,1686922308.026085,3.9999950287747765,60.000001262255196,10.627046864176208,140.0000068877931
647,1686922308.0699074,3.9999950287747765,60.000001262255196,10.627046864176208,140.0000068877931
648,1686922308.1219108,3.9999950287747765,60.000001262255196,10.627046864176208,140.0000068877931
649,1686922308.122924,3.9999950287747765,67.00000202576305,10.627046864176208,155.00000245914214
650,1686922308.1687057,3.9999950287747765,67.00000202576305,10.627046864176208,155.00000245914214
651,1686922308.2105274,3.9999950287747765,67.00000202576305,10.627046864176208,155.00000245914214
652,1686922308.241773,3.9999950287747765,75.00000317867229,10.627046864176208,171.00000480154762
653,1686922308.257399,3.9999950287747765,75.00000317867229,10.627046864176208,171.00000480154762
654,1686922308.3063104,3.9999950287747765,75.00000317867229,10.627046864176208,171.00000480154762
655,1686922308.354094,3.9999950287747765,75.00000317867229,10.627046864176208,171.00000480154762
656,1686922308.3827543,4.999995307590439,84.0000021825739,12.683673756343183,190.00000530234914
657,1686922308.398378,4.999995307590439,84.0000021825739,12.683673756343183,190.00000530234914
658,1686922308.448679,4.999995307590439,84.0000021825739,12.683673756343183,190.00000530234914
659,1686922308.4915085,4.999995307590439,84.0000021825739,12.683673756343183,190.00000530234914
660,1686922308.5292678,5.99999562711065,93.00000129240091,15.842050144229148,208.00000322307025
661,1686922308.538488,5.99999562711065,93.00000129240091,15.842050144229148,208.00000322307025
662,1686922308.584992,5.99999562711065,93.00000129240091,15.842050144229148,208.00000322307025
663,1686922308.63192,5.99999562711065,93.00000129240091,15.842050144229148,208.00000322307025
664,1686922308.6655266,5.99999562711065,101.00000276850406,15.842050144229148,224.0000065673589
665,1686922308.6781757,5.99999562711065,101.00000276850406,15.842050144229148,224.0000065673589
666,1686922308.7250454,5.99999562711065,101.00000276850406,15.842050144229148,224.0000065673589
667,1686922308.7723143,5.99999562711065,101.00000276850406,15.842050144229148,224.0000065673589
668,1686922308.7879405,6.999994833329339,109.00000283838473,17.829655116512072,242.00000627133875
669,1686922308.8191843,6.999994833329339,109.00000283838473,17.829655116512072,242.00000627133875
670,1686922308.8660488,6.999994833329339,109.00000283838473,17.829655116512072,242.00000627133875
671,1686922308.9129183,6.999994833329339,109.00000283838473,17.829655116512072,242.00000627133875
672,1686922308.9285336,7.999994838007666,118.00000359311159,20.975552860807,261.00000761668815
673,1686922308.9597774,7.999994838007666,118.00000359311159,20.975552860807,261.00000761668815
674,1686922309.0067682,7.999994838007666,118.00000359311159,20.975552860807,261.00000761668815
675,1686922309.053614,7.999994838007666,118.00000359311159,20.975552860807,261.00000761668815
676,1686922309.0692544,7.999994838007666,126.00000393618234,20.975552860807,279.00000811916215
677,1686922309.0878868,7.999994838007666,126.00000393618234,20.975552860807,279.00000811916215
678,1686922309.1477628,7.999994838007666,126.00000393618234,20.975552860807,279.00000811916215
679,1686922309.179004,7.999994838007666,126.00000393618234,20.975552860807,279.00000811916215
680,1686922309.1946254,8.999995918920092,134.00000479369527,22.881371898371725,298.0000099325717
681,1686922309.2414892,8.999995918920092,134.00000479369527,22.881371898371725,298.0000099325717
682,1686922309.272733,8.999995918920092,134.00000479369527,22.881371898371725,298.0000099325717
683,1686922309.3352172,8.999995918920092,134.00000479369527,22.881371898371725,298.0000099325717
684,1686922309.3352172,8.999995918920092,142.0000028090782,21.626604636145288,315.0000077811398
685,1686922309.3664603,8.999995918920092,142.0000028090782,21.626604636145288,315.0000077811398
686,1686922309.413324,8.999995918920092,142.0000028090782,21.626604636145288,315.0000077811398
687,1686922309.475813,8.999995918920092,142.0000028090782,21.626604636145288,315.0000077811398
688,1686922309.4806993,9.999996079090863,146.0000042858654,24.718749115473003,324.99999872316823
689,1686922309.5212092,9.999996079090863,146.0000042858654,24.718749115473003,324.99999872316823
690,1686922309.5549326,9.999996079090863,146.0000042858654,24.718749115473003,324.99999872316823
691,1686922309.6017978,9.999996079090863,146.0000042858654,24.718749115473003,324.99999872316823
692,1686922309.6174166,9.999996079090863,148.00000397501992,24.718749115473003,322.99999868423026
693,1686922309.6486597,9.999996079090863,148.00000397501992,24.718749115473003,322.99999868423026
694,1686922309.6955233,9.999996079090863,148.00000397501992,24.718749115473003,322.99999868423026
695,1686922309.742391,9.999996079090863,150.00000379292712,24.718749115473003,321.9999987844635
696,1686922309.742391,9.999996079090863,150.00000379292712,24.718749115473003,321.9999987844635
697,1686922309.7892544,9.999996079090863,150.00000379292712,24.718749115473003,321.9999987844635
698,1686922309.8361166,9.999996079090863,150.00000379292712,24.718749115473003,321.9999987844635
699,1686922309.882979,8.999995918920092,150.00000379292712,21.626604636145288,320.9999988743584
700,1686922309.882979,8.999995918920092,150.00000379292712,21.626604636145288,320.9999988743584
701,1686922309.929844,8.999995918920092,150.00000379292712,21.626604636145288,320.9999988743584
702,1686922309.9767346,8.999995918920092,150.00000379292712,21.626604636145288,320.9999988743584
703,1686922310.0238292,8.999995918920092,150.00000379292712,20.366197348751797,320.9999988743584
704,1686922310.0238292,8.999995918920092,150.00000379292712,20.366197348751797,320.9999988743584
705,1686922310.0706675,8.999995918920092,150.00000379292712,20.366197348751797,320.9999988743584
706,1686922310.131197,8.999995918920092,150.00000379292712,20.366197348751797,320.9999988743584
707,1686922310.1492772,9.999996079090863,149.00000398187575,23.420276682065094,319.9999995414174
708,1686922310.1649022,9.999996079090863,149.00000398187575,23.420276682065094,319.9999995414174
709,1686922310.212209,9.999996079090863,149.00000398187575,23.420276682065094,319.9999995414174
710,1686922310.2590656,9.999996079090863,149.00000398187575,23.420276682065094,319.9999995414174
711,1686922310.2992802,9.999996079090863,148.00000397501992,23.420276682065094,318.99999823900134
712,1686922310.3063138,9.999996079090863,148.00000397501992,23.420276682065094,318.99999823900134
713,1686922310.3531842,9.999996079090863,148.00000397501992,23.420276682065094,318.99999823900134
714,1686922310.4004655,9.999996079090863,148.00000397501992,23.420276682065094,318.99999823900134
715,1686922310.4317129,8.999995918920092,147.00000345336713,20.366197348751797,316.99999931325453
716,1686922310.447335,8.999995918920092,147.00000345336713,20.366197348751797,316.99999931325453
717,1686922310.4943008,8.999995918920092,147.00000345336713,20.366197348751797,316.99999931325453
718,1686922310.54117,8.999995918920092,147.00000345336713,20.366197348751797,316.99999931325453
719,1686922310.5567918,8.999995918920092,146.0000042858654,20.366197348751797,315.99999815908325
720,1686922310.5880346,8.999995918920092,146.0000042858654,20.366197348751797,315.99999815908325
721,1686922310.6348991,8.999995918920092,146.0000042858654,20.366197348751797,315.99999815908325
722,1686922310.6817658,8.999995918920092,146.0000042858654,20.366197348751797,315.99999815908325
723,1686922310.6973836,8.999995918920092,144.00000442789087,20.366197348751797,314.99999914776413
724,1686922310.7315896,8.999995918920092,144.00000442789087,20.366197348751797,314.99999914776413
725,1686922310.77617,8.999995918920092,144.00000442789087,20.366197348751797,314.99999914776413
726,1686922310.82324,8.999995918920092,144.00000442789087,20.366197348751797,314.99999914776413
727,1686922310.838874,7.999994838007666,143.0000033623142,17.31553352982141,312.999997441643
728,1686922310.870138,7.999994838007666,143.0000033623142,17.31553352982141,312.999997441643
729,1686922310.9169984,7.999994838007666,143.0000033623142,17.31553352982141,312.999997441643
730,1686922310.9638634,7.999994838007666,143.0000033623142,17.31553352982141,312.999997441643
731,1686922310.9638634,7.999994838007666,141.0000042796663,18.54019260969733,309.9999986859157
732,1686922311.0107353,7.999994838007666,141.0000042796663,18.54019260969733,309.9999986859157
733,1686922311.0579884,7.999994838007666,141.0000042796663,18.54019260969733,309.9999986859157
734,1686922311.104856,7.999994838007666,141.0000042796663,18.54019260969733,309.9999986859157
735,1686922311.104856,6.999994833329339,134.00000479369527,15.45895007579395,300.9999986256247
736,1686922311.1517208,6.999994833329339,134.00000479369527,15.45895007579395,300.9999986256247
737,1686922311.198604,6.999994833329339,134.00000479369527,15.45895007579395,300.9999986256247
738,1686922311.2454534,5.99999562711065,125.00000394082797,12.382383905057281,289.99999911836085
739,1686922311.2454534,5.99999562711065,125.00000394082797,12.382383905057281,289.99999911836085
740,1686922311.2923112,5.99999562711065,125.00000394082797,12.382383905057281,289.99999911836085
741,1686922311.3391757,5.99999562711065,125.00000394082797,12.382383905057281,289.99999911836085
742,1686922311.3860395,5.99999562711065,117.00000392373425,12.382383905057281,279.99999846846583
743,1686922311.3860395,5.99999562711065,117.00000392373425,12.382383905057281,279.99999846846583
744,1686922311.433029,5.99999562711065,117.00000392373425,12.382383905057281,279.99999846846583
745,1686922311.4799008,5.99999562711065,117.00000392373425,12.382383905057281,279.99999846846583
746,1686922311.5267649,4.999995307590439,54.999999766415925,10.689929662329433,215.99999644733572
747,1686922311.5267649,4.999995307590439,54.999999766415925,10.689929662329433,215.99999644733572
748,1686922311.5818954,4.999995307590439,54.999999766415925,10.689929662329433,215.99999644733572
749,1686922311.621674,4.999995307590439,54.999999766415925,10.689929662329433,215.99999644733572
750,1686922311.668538,1.999995000326578,51.00000108834212,7.885112482132598,211.99999542280955
751,1686922311.668538,1.999995000326578,51.00000108834212,7.885112482132598,211.99999542280955
752,1686922311.7156725,1.999995000326578,51.00000108834212,7.885112482132598,211.99999542280955
753,1686922311.7625363,1.999995000326578,51.00000108834212,7.885112482132598,211.99999542280955
754,1686922311.8096988,359.9999950216869,46.99999943953142,5.000005014173496,207.99999524751072
755,1686922311.8096988,359.9999950216869,46.99999943953142,5.000005014173496,207.99999524751072
756,1686922311.8607843,359.9999950216869,46.99999943953142,5.000005014173496,207.99999524751072
757,1686922311.904036,359.9999950216869,46.99999943953142,5.000005014173496,207.99999524751072
758,1686922311.9352794,0.9999950976990704,43.00000288955761,5.920834350046761,203.9999961432227
759,1686922311.9509008,0.9999950976990704,43.00000288955761,5.920834350046761,203.9999961432227
760,1686922311.997802,0.9999950976990704,43.00000288955761,5.920834350046761,203.9999961432227
761,1686922312.044654,0.9999950976990704,43.00000288955761,5.920834350046761,203.9999961432227
762,1686922312.0916595,0.9999950976990704,38.99999891165788,6.94390782862277,199.99999539355582
763,1686922312.0916595,0.9999950976990704,38.99999891165788,6.94390782862277,199.99999539355582
764,1686922312.138522,0.9999950976990704,38.99999891165788,6.94390782862277,199.99999539355582
765,1686922312.1854134,0.9999950976990704,38.99999891165788,6.94390782862277,199.99999539355582
766,1686922312.2322514,0.9999950976990704,34.000000455073035,6.94390782862277,194.99999404448815
767,1686922312.2322514,0.9999950976990704,34.000000455073035,6.94390782862277,194.99999404448815
768,1686922312.279143,0.9999950976990704,34.000000455073035,6.94390782862277,194.99999404448815
769,1686922312.3260305,0.9999950976990704,34.000000455073035,6.94390782862277,194.99999404448815
770,1686922312.3659863,0.9999950976990704,29.000000420085826,6.94390782862277,190.99999486625103
771,1686922312.372994,0.9999950976990704,29.000000420085826,6.94390782862277,190.99999486625103
772,1686922312.4200606,0.9999950976990704,29.000000420085826,6.94390782862277,190.99999486625103
773,1686922312.4669263,0.9999950976990704,29.000000420085826,6.94390782862277,190.99999486625103
774,1686922312.4981682,359.9999950216869,23.999999212075238,5.000005014173496,186.99999382429786
775,1686922312.5137892,359.9999950216869,23.999999212075238,5.000005014173496,186.99999382429786
776,1686922312.5520456,359.9999950216869,23.999999212075238,5.000005014173496,186.99999382429786
777,1686922312.608238,359.9999950216869,23.999999212075238,5.000005014173496,186.99999382429786
778,1686922312.639483,359.00000490230093,18.000001082645184,6.075685204668616,182.99999394398378
779,1686922312.6551025,359.00000490230093,18.000001082645184,6.075685204668616,182.99999394398378
780,1686922312.701966,359.00000490230093,18.000001082645184,6.075685204668616,182.99999394398378
781,1686922312.7488308,359.00000490230093,18.000001082645184,6.075685204668616,182.99999394398378
782,1686922312.7800732,359.00000490230093,12.000000215117012,6.075685204668616,178.9999956145763
783,1686922312.7800732,359.00000490230093,12.000000215117012,6.075685204668616,178.9999956145763
784,1686922312.8430088,359.00000490230093,12.000000215117012,6.075685204668616,178.9999956145763
785,1686922312.8742423,359.00000490230093,12.000000215117012,6.075685204668616,178.9999956145763
786,1686922312.9211066,358.0000049996734,6.9999999177876475,7.148171964838241,174.99999612895368
787,1686922312.9367282,358.0000049996734,6.9999999177876475,7.148171964838241,174.99999612895368
788,1686922312.9679708,358.0000049996734,6.9999999177876475,7.148171964838241,174.99999612895368
789,1686922313.0304842,358.0000049996734,6.9999999177876475,7.148171964838241,174.99999612895368
790,1686922313.061737,357.0000048545563,2.000000119847698,7.280539519572017,173.9999948639308
791,1686922313.061737,357.0000048545563,2.000000119847698,7.280539519572017,173.9999948639308
792,1686922313.1085963,357.0000048545563,2.000000119847698,7.280539519572017,173.9999948639308
793,1686922313.1554542,357.0000048545563,2.000000119847698,7.280539519572017,173.9999948639308
794,1686922313.2022932,358.0000049996734,358.00000990588126,6.190889672358594,175.99999495296626
795,1686922313.2022932,358.0000049996734,358.00000990588126,6.190889672358594,175.99999495296626
796,1686922313.2491548,358.0000049996734,358.00000990588126,6.190889672358594,175.99999495296626
797,1686922313.29602,358.0000049996734,358.00000990588126,6.190889672358594,175.99999495296626
798,1686922313.342883,357.0000048545563,356.0000096555418,7.280539519572017,178.9999953706233
799,1686922313.342883,357.0000048545563,356.0000096555418,7.280539519572017,178.9999953706233
800,1686922313.3899508,357.0000048545563,356.0000096555418,7.280539519572017,178.9999953706233
801,1686922313.4368193,357.0000048545563,356.0000096555418,7.280539519572017,178.9999953706233
802,1686922313.483683,356.0000049712252,352.00001023478086,7.447896680905899,184.99999477206057
803,1686922313.483683,356.0000049712252,352.00001023478086,7.447896680905899,184.99999477206057
804,1686922313.530547,356.0000049712252,352.00001023478086,7.447896680905899,184.99999477206057
805,1686922313.5930336,356.0000049712252,352.00001023478086,7.447896680905899,184.99999477206057
806,1686922313.6331153,356.0000049712252,349.0000096163505,7.447896680905899,189.9999956598199
807,1686922313.6371536,356.0000049712252,349.0000096163505,7.447896680905899,189.9999956598199
808,1686922313.671405,356.0000049712252,349.0000096163505,7.447896680905899,189.9999956598199
809,1686922313.71827,356.0000049712252,349.0000096163505,7.447896680905899,189.9999956598199
810,1686922313.765133,355.00000469240956,346.0000096129687,8.54932607880346,192.999985152871
811,1686922313.765133,355.00000469240956,346.0000096129687,8.54932607880346,192.999985152871
812,1686922313.8174825,355.00000469240956,346.0000096129687,8.54932607880346,192.999985152871
813,1686922313.8595922,355.00000469240956,346.0000096129687,8.54932607880346,192.999985152871
814,1686922313.9064596,355.00000469240956,343.000009502943,8.54932607880346,193.99998491858153
815,1686922313.9064596,355.00000469240956,343.000009502943,8.54932607880346,193.99998491858153
816,1686922313.9536686,355.00000469240956,343.000009502943,8.54932607880346,193.99998491858153
817,1686922314.0005324,355.00000469240956,343.000009502943,8.54932607880346,193.99998491858153
818,1686922314.0317757,356.0000049712252,339.00000983517236,7.447896680905899,195.99998498285663
819,1686922314.047397,356.0000049712252,339.00000983517236,7.447896680905899,195.99998498285663
820,1686922314.094261,356.0000049712252,339.00000983517236,7.447896680905899,195.99998498285663
821,1686922314.1411517,356.0000049712252,339.00000983517236,7.447896680905899,195.99998498285663
822,1686922314.1723678,356.0000049712252,336.0000085875354,8.366696867812777,195.99998616661296
823,1686922314.198614,356.0000049712252,336.0000085875354,8.366696867812777,195.99998616661296
824,1686922314.2349973,356.0000049712252,336.0000085875354,8.366696867812777,195.99998616661296
825,1686922314.2818525,356.0000049712252,336.0000085875354,8.366696867812777,195.99998616661296
826,1686922314.3128548,355.00000469240956,333.0000083057215,9.449612574437822,196.9999866176602
827,1686922314.3285084,355.00000469240956,333.0000083057215,9.449612574437822,196.9999866176602
828,1686922314.3754597,355.00000469240956,333.0000083057215,9.449612574437822,196.9999866176602
829,1686922314.4223225,355.00000469240956,333.0000083057215,9.449612574437822,196.9999866176602
830,1686922314.4535668,356.0000049712252,332.0000094133539,8.366696867812777,196.99998546377805
831,1686922314.469186,356.0000049712252,332.0000094133539,8.366696867812777,196.99998546377805
832,1686922314.5160515,356.0000049712252,332.0000094133539,8.366696867812777,196.99998546377805
833,1686922314.571358,356.0000049712252,332.0000094133539,8.366696867812777,196.99998546377805
834,1686922314.594501,356.0000049712252,330.0000086561522,8.366696867812777,196.9999848410932
835,1686922314.6101222,356.0000049712252,330.0000086561522,8.366696867812777,196.9999848410932
836,1686922314.656987,356.0000049712252,330.0000086561522,8.366696867812777,196.9999848410932
837,1686922314.70385,356.0000049712252,330.0000086561522,8.366696867812777,196.9999848410932
838,1686922314.7350934,355.00000469240956,329.0000077886351,9.449612574437822,197.9999853982697
839,1686922314.7507138,355.00000469240956,329.0000077886351,9.449612574437822,197.9999853982697
840,1686922314.8020203,355.00000469240956,329.0000077886351,9.449612574437822,197.9999853982697
841,1686922314.844952,355.00000469240956,329.0000077886351,9.449612574437822,197.9999853982697
842,1686922314.8761995,355.00000469240956,329.0000077886351,9.449612574437822,197.9999853982697
843,1686922314.891822,355.00000469240956,329.0000077886351,9.449612574437822,197.9999853982697
844,1686922314.9408083,355.00000469240956,329.0000077886351,9.449612574437822,197.9999853982697
845,1686922314.98606,355.00000469240956,329.0000077886351,9.449612574437822,197.9999853982697
846,1686922315.017303,355.00000469240956,330.0000086561522,9.449612574437822,196.9999848410932
847,1686922315.035684,355.00000469240956,330.0000086561522,9.449612574437822,196.9999848410932
848,1686922315.079492,355.00000469240956,330.0000086561522,9.449612574437822,196.9999848410932
849,1686922315.126355,355.00000469240956,330.0000086561522,9.449612574437822,196.9999848410932
850,1686922315.1575992,355.00000469240956,331.0000103585276,9.449612574437822,196.99998457596803
851,1686922315.1732235,355.00000469240956,331.0000103585276,9.449612574437822,196.99998457596803
852,1686922315.2200634,355.00000469240956,331.0000103585276,9.449612574437822,196.99998457596803
853,1686922315.266921,355.00000469240956,331.0000103585276,9.449612574437822,196.99998457596803
854,1686922315.2981908,354.00000437288935,331.0000103585276,10.529514158301083,197.99998495236412
855,1686922315.3138113,354.00000437288935,331.0000103585276,10.529514158301083,197.99998495236412
856,1686922315.365798,354.00000437288935,331.0000103585276,10.529514158301083,197.99998495236412
857,1686922315.407615,354.00000437288935,331.0000103585276,10.529514158301083,197.99998495236412
858,1686922315.4388297,353.0000051666707,334.00001063382297,11.606607111216988,196.99998406331662
859,1686922315.4544506,353.0000051666707,334.00001063382297,11.606607111216988,196.99998406331662
860,1686922315.5013144,353.0000051666707,334.00001063382297,11.606607111216988,196.99998406331662
861,1686922315.5481813,353.0000051666707,334.00001063382297,11.606607111216988,196.99998406331662
862,1686922315.5638003,353.0000051666707,334.00001063382297,11.606607111216988,196.99998406331662
863,1686922315.5986447,353.0000051666707,334.00001063382297,11.606607111216988,196.99998406331662
864,1686922315.6423995,353.0000051666707,334.00001063382297,11.606607111216988,196.99998406331662
865,1686922315.6892636,353.0000051666707,334.00001063382297,11.606607111216988,196.99998406331662
866,1686922315.7048848,353.0000051666707,335.0000080266319,11.606607111216988,196.99998713553373
867,1686922315.7361355,353.0000051666707,335.0000080266319,11.606607111216988,196.99998713553373
868,1686922315.7829916,353.0000051666707,335.0000080266319,11.606607111216988,196.99998713553373
869,1686922315.829856,353.0000051666707,335.0000080266319,11.606607111216988,196.99998713553373
870,1686922315.8454764,354.00000437288935,335.0000080266319,10.529514158301083,196.99998713553373
871,1686922315.8771803,354.00000437288935,335.0000080266319,10.529514158301083,196.99998713553373
872,1686922315.924049,354.00000437288935,335.0000080266319,10.529514158301083,196.99998713553373
873,1686922315.970913,354.00000437288935,335.0000080266319,10.529514158301083,196.99998713553373
874,1686922315.9865344,354.00000437288935,337.000009647369,10.529514158301083,195.99998474775367
875,1686922316.0177767,354.00000437288935,337.000009647369,10.529514158301083,195.99998474775367
876,1686922316.0646453,354.00000437288935,337.000009647369,10.529514158301083,195.99998474775367
877,1686922316.111508,354.00000437288935,337.000009647369,10.529514158301083,195.99998474775367
878,1686922316.127127,354.00000437288935,342.000010771843,10.529514158301083,193.99998467557188
879,1686922316.1583693,354.00000437288935,342.000010771843,10.529514158301083,193.99998467557188
880,1686922316.2052886,354.00000437288935,342.000010771843,10.529514158301083,193.99998467557188
881,1686922316.2521448,354.00000437288935,342.000010771843,10.529514158301083,193.99998467557188
882,1686922316.2677655,354.00000437288935,346.0000096129687,10.529514158301083,191.99998554563513
883,1686922316.299009,354.00000437288935,346.0000096129687,10.529514158301083,191.99998554563513
884,1686922316.3458977,354.00000437288935,346.0000096129687,10.529514158301083,191.99998554563513
885,1686922316.3927612,354.00000437288935,346.0000096129687,10.529514158301083,191.99998554563513
886,1686922316.4083655,355.00000469240956,350.0000089657269,9.449612574437822,189.99998577125885
887,1686922316.4396024,355.00000469240956,350.0000089657269,9.449612574437822,189.99998577125885
888,1686922316.486463,355.00000469240956,350.0000089657269,9.449612574437822,189.99998577125885
889,1686922316.533327,355.00000469240956,350.0000089657269,9.449612574437822,189.99998577125885
890,1686922316.5489483,355.00000469240956,352.00001023478086,10.348701734092856,186.99999471736047
891,1686922316.5801938,355.00000469240956,352.00001023478086,10.348701734092856,186.99999471736047
892,1686922316.6272576,355.00000469240956,352.00001023478086,10.348701734092856,186.99999471736047
893,1686922316.6744075,355.00000469240956,352.00001023478086,10.348701734092856,186.99999471736047
894,1686922316.6900332,356.0000049712252,356.0000096555418,9.284473251203565,180.99999527091322
895,1686922316.7216582,356.0000049712252,356.0000096555418,9.284473251203565,180.99999527091322
896,1686922316.7685294,356.0000049712252,356.0000096555418,9.284473251203565,180.99999527091322
897,1686922316.8154025,356.0000049712252,356.0000096555418,9.284473251203565,180.99999527091322
898,1686922316.83102,357.0000048545563,358.00000990588126,8.217695313504692,177.99999481779062
899,1686922316.8622577,357.0000048545563,358.00000990588126,8.217695313504692,177.99999481779062
900,1686922316.9091213,357.0000048545563,358.00000990588126,8.217695313504692,177.99999481779062
901,1686922316.9559882,357.0000048545563,358.00000990588126,8.217695313504692,177.99999481779062
902,1686922316.9559882,357.0000048545563,2.000000119847698,8.217695313504692,176.99999497679119
903,1686922317.0032318,357.0000048545563,2.000000119847698,8.217695313504692,176.99999497679119
904,1686922317.034789,357.0000048545563,2.000000119847698,8.217695313504692,176.99999497679119
905,1686922317.097305,357.0000048545563,2.000000119847698,8.217695313504692,176.99999497679119
906,1686922317.097305,357.0000048545563,4.999999985476592,8.217695313504692,177.9999945377498
907,1686922317.128523,357.0000048545563,4.999999985476592,8.217695313504692,177.9999945377498
908,1686922317.1911716,357.0000048545563,4.999999985476592,8.217695313504692,177.9999945377498
909,1686922317.222461,357.0000048545563,4.999999985476592,8.217695313504692,177.9999945377498
910,1686922317.2380855,358.0000049996734,10.00000028310555,8.104882273473663,180.999994224102
911,1686922317.2819984,358.0000049996734,10.00000028310555,8.104882273473663,180.999994224102
912,1686922317.3166463,358.0000049996734,10.00000028310555,8.104882273473663,180.999994224102
913,1686922317.363516,358.0000049996734,10.00000028310555,8.104882273473663,180.999994224102
914,1686922317.3791385,358.0000049996734,14.000001151945526,7.148171964838241,183.99999437393964
915,1686922317.426011,358.0000049996734,14.000001151945526,7.148171964838241,183.99999437393964
916,1686922317.4576802,358.0000049996734,14.000001151945526,7.148171964838241,183.99999437393964
917,1686922317.5201654,358.0000049996734,14.000001151945526,7.148171964838241,183.99999437393964
918,1686922317.5201654,359.00000490230093,18.000001082645184,6.075685204668616,185.99999449251735
919,1686922317.5670283,359.00000490230093,18.000001082645184,6.075685204668616,185.99999449251735
920,1686922317.6038387,359.00000490230093,18.000001082645184,6.075685204668616,185.99999449251735
921,1686922317.6455915,359.00000490230093,18.000001082645184,6.075685204668616,185.99999449251735
922,1686922317.661214,359.00000490230093,21.00000058321183,6.075685204668616,187.9999950973944
923,1686922317.6953108,359.00000490230093,21.00000058321183,6.075685204668616,187.9999950973944
924,1686922317.7400565,359.00000490230093,21.00000058321183,6.075685204668616,187.9999950973944
925,1686922317.7869258,359.00000490230093,21.00000058321183,6.075685204668616,187.9999950973944
926,1686922317.8025467,359.00000490230093,24.99999971118544,7.053588080248858,190.99999546442726
927,1686922317.833789,359.00000490230093,24.99999971118544,7.053588080248858,190.99999546442726
928,1686922317.8806543,359.00000490230093,24.99999971118544,7.053588080248858,190.99999546442726
929,1686922317.9275205,359.00000490230093,24.99999971118544,7.053588080248858,190.99999546442726
930,1686922317.9431405,359.9999950216869,29.99999873774479,6.000005017236958,194.99999425570766
931,1686922317.9796724,359.9999950216869,29.99999873774479,6.000005017236958,194.99999425570766
932,1686922318.0217326,359.9999950216869,29.99999873774479,6.000005017236958,194.99999425570766
933,1686922318.0685973,359.9999950216869,29.99999873774479,6.000005017236958,194.99999425570766
934,1686922318.0842197,0.9999950976990704,35.00000219240192,6.94390782862277,199.99999749701078
935,1686922318.11617,0.9999950976990704,35.00000219240192,6.94390782862277,199.99999749701078
936,1686922318.163039,0.9999950976990704,35.00000219240192,6.94390782862277,199.99999749701078
937,1686922318.2099044,0.9999950976990704,35.00000219240192,6.94390782862277,199.99999749701078
938,1686922318.225527,0.9999950976990704,37.00000193417057,6.94390782862277,201.99999510928197
939,1686922318.2567692,0.9999950976990704,37.00000193417057,6.94390782862277,201.99999510928197
940,1686922318.3146355,0.9999950976990704,37.00000193417057,6.94390782862277,201.99999510928197
941,1686922318.352014,0.9999950976990704,37.00000193417057,6.94390782862277,201.99999510928197
942,1686922318.366043,1.999995000326578,40.999999105613654,7.885112482132598,204.99999284843383
943,1686922318.397291,1.999995000326578,40.999999105613654,7.885112482132598,204.99999284843383
944,1686922318.4441552,1.999995000326578,40.999999105613654,7.885112482132598,204.99999284843383
945,1686922318.491078,1.999995000326578,40.999999105613654,7.885112482132598,204.99999284843383
946,1686922318.5067203,1.999995000326578,43.00000288955761,8.933055247261734,207.99999581410407
947,1686922318.5379462,1.999995000326578,43.00000288955761,8.933055247261734,207.99999581410407
948,1686922318.5852044,1.999995000326578,43.00000288955761,8.933055247261734,207.99999581410407
949,1686922318.632084,1.999995000326578,43.00000288955761,8.933055247261734,207.99999581410407
950,1686922318.647695,2.999995145443677,46.99999943953142,10.971884098852115,211.99999338103856
951,1686922318.679564,2.999995145443677,46.99999943953142,10.971884098852115,211.99999338103856
952,1686922318.7264345,2.999995145443677,46.99999943953142,10.971884098852115,211.99999338103856
953,1686922318.773496,2.999995145443677,46.99999943953142,10.971884098852115,211.99999338103856
954,1686922318.7891202,2.999995145443677,48.00000351426695,10.971884098852115,214.99999961113576
955,1686922318.8263483,2.999995145443677,48.00000351426695,10.971884098852115,214.99999961113576
956,1686922318.8681717,2.999995145443677,48.00000351426695,10.971884098852115,214.99999961113576
957,1686922318.9150355,2.999995145443677,48.00000351426695,10.971884098852115,214.99999961113576
958,1686922318.930657,3.9999950287747765,51.00000108834212,11.961516870506529,218.99999770594752
959,1686922318.9619017,3.9999950287747765,51.00000108834212,11.961516870506529,218.99999770594752
960,1686922319.0087633,3.9999950287747765,51.00000108834212,11.961516870506529,218.99999770594752
961,1686922319.0556283,3.9999950287747765,51.00000108834212,11.961516870506529,218.99999770594752
962,1686922319.071251,3.9999950287747765,53.00000284850043,13.065547900655332,221.99999752796452
963,1686922319.1024938,3.9999950287747765,53.00000284850043,13.065547900655332,221.99999752796452
964,1686922319.1493564,3.9999950287747765,53.00000284850043,13.065547900655332,221.99999752796452
