,Time,es,se,we,ew
640,1686924826.8521235,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
641,1686924826.8531325,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
642,1686924826.8531325,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
643,1686924826.8541188,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
644,1686924826.855116,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
645,1686924826.8561134,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
646,1686924826.8571162,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
647,1686924826.858112,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
648,1686924826.858112,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
649,1686924826.8591108,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
650,1686924826.8601065,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
651,1686924826.8601065,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
652,1686924826.8611035,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
653,1686924826.8621042,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
654,1686924826.8621042,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
655,1686924826.8630974,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
656,1686924826.8640957,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
657,1686924826.8640957,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
658,1686924826.8650928,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
659,1686924826.8660903,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
660,1686924826.8660903,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
661,1686924826.8670878,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
662,1686924826.868085,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
663,1686924826.868085,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
664,1686924826.869084,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
665,1686924826.8700795,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
666,1686924826.8700795,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
667,1686924826.8710892,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
668,1686924826.8720737,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
669,1686924826.8720737,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
670,1686924826.8740697,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
671,1686924826.8750665,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
672,1686924826.8750665,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
673,1686924826.8760636,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
674,1686924826.8770728,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
675,1686924826.8780582,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
676,1686924826.8790774,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
677,1686924826.8800526,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
678,1686924826.8800526,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
679,1686924826.8820534,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
680,1686924826.8840425,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
681,1686924826.8840425,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
682,1686924826.88631,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
683,1686924826.887474,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
684,1686924826.888478,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
685,1686924826.8894954,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
686,1686924826.8894954,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
687,1686924826.890471,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
688,1686924826.8914692,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
689,1686924826.8934689,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
690,1686924826.8944614,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
691,1686924826.8954575,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
692,1686924826.8974535,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
693,1686924826.8986957,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
694,1686924826.8996992,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
695,1686924826.9007995,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
696,1686924826.9018002,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
697,1686924826.9031534,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
698,1686924826.9041567,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
699,1686924826.9051511,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
700,1686924826.9061835,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
701,1686924826.9071467,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
702,1686924826.9081502,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
703,1686924826.9091518,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
704,1686924826.9101486,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
705,1686924826.9111454,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
706,1686924826.9111454,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
707,1686924826.9121482,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
708,1686924826.9141402,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
709,1686924826.9151404,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
710,1686924826.9171414,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
711,1686924826.9181778,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
712,1686924826.9194908,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
713,1686924826.92149,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
714,1686924826.9224887,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
715,1686924826.92354,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
716,1686924826.924544,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
717,1686924826.924544,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
718,1686924826.9255395,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
719,1686924826.926538,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
720,1686924826.927538,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
721,1686924826.9285324,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
722,1686924826.9295306,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
723,1686924826.9305296,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
724,1686924826.9315252,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
725,1686924826.9325223,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
726,1686924826.9335203,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
727,1686924826.9345162,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
728,1686924826.9345162,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
729,1686924826.935514,0.9999951728274823,3.000000133492051,2.082234781863292,11.000000415579422
730,1686924826.9385786,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
731,1686924826.9395823,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
732,1686924826.9405782,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
733,1686924826.941578,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
734,1686924826.942579,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
735,1686924826.945087,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
736,1686924826.9460888,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
737,1686924826.9471214,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
738,1686924826.9480846,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
739,1686924826.949116,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
740,1686924826.9500794,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
741,1686924826.9510765,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
742,1686924826.952072,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
743,1686924826.952072,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
744,1686924826.953069,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
745,1686924826.9540665,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
746,1686924826.9540665,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
747,1686924826.9550638,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
748,1686924826.9560986,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
749,1686924826.9570622,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
750,1686924826.9580593,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
751,1686924826.9580593,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
752,1686924826.959056,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
753,1686924826.9600546,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
754,1686924826.9610517,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
755,1686924826.9620488,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
756,1686924826.9620488,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
757,1686924826.963047,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
758,1686924826.9640424,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
759,1686924826.9650404,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
760,1686924826.9660387,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
761,1686924826.9672382,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
762,1686924826.9672382,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
763,1686924826.9682386,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
764,1686924826.9693837,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
765,1686924826.9703877,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
766,1686924826.9713836,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
767,1686924826.973382,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
768,1686924826.974375,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
769,1686924826.975508,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
770,1686924826.9765086,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
771,1686924826.978686,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
772,1686924826.980677,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
773,1686924826.9816751,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
774,1686924826.982684,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
775,1686924826.9841957,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
776,1686924826.9852,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
777,1686924826.9852,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
778,1686924826.986196,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
779,1686924827.010654,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
780,1686924827.0552018,1.999995182448572,3.000000133492051,5.167880806698406,15.000000190540334
781,1686924827.0735726,1.999995182448572,2.00000014683323,5.167880806698406,20.999998716238622
782,1686924827.1049306,1.999995182448572,2.00000014683323,5.167880806698406,20.999998716238622
783,1686924827.1488066,1.999995182448572,2.00000014683323,5.167880806698406,20.999998716238622
784,1686924827.1983278,1.999995182448572,2.00000014683323,5.167880806698406,20.999998716238622
785,1686924827.2074368,1.999995182448572,1.0000000360093964,4.126960515224766,31.0000018543154
786,1686924827.2433443,1.999995182448572,1.0000000360093964,4.126960515224766,31.0000018543154
787,1686924827.2922084,1.999995182448572,1.0000000360093964,4.126960515224766,31.0000018543154
788,1686924827.338086,1.999995182448572,1.0000000360093964,4.126960515224766,31.0000018543154
789,1686924827.3420756,1.999995182448572,1.0000000360093964,4.126960515224766,45.9999994421666
790,1686924827.3839653,1.999995182448572,1.0000000360093964,4.126960515224766,45.9999994421666
791,1686924827.4318364,1.999995182448572,1.0000000360093964,4.126960515224766,45.9999994421666
792,1686924827.4767156,1.999995182448572,1.0000000360093964,4.126960515224766,45.9999994421666
793,1686924827.481702,1.999995182448572,1.0000000360093964,4.126960515224766,63.00000412394276
794,1686924827.5266118,1.999995182448572,1.0000000360093964,4.126960515224766,63.00000412394276
795,1686924827.5714626,1.999995182448572,1.0000000360093964,4.126960515224766,63.00000412394276
796,1686924827.616342,1.999995182448572,1.0000000360093964,4.126960515224766,63.00000412394276
797,1686924827.6223283,1.999995182448572,5.000000384930615,4.126960515224766,86.99999788156376
798,1686924827.6672366,1.999995182448572,5.000000384930615,4.126960515224766,86.99999788156376
799,1686924827.7110908,1.999995182448572,5.000000384930615,4.126960515224766,86.99999788156376
800,1686924827.7559698,0.9999951728274823,11.000000903194064,2.9378135778227943,113.00000278843083
801,1686924827.7609909,0.9999951728274823,11.000000903194064,2.9378135778227943,113.00000278843083
802,1686924827.804362,0.9999951728274823,11.000000903194064,2.9378135778227943,113.00000278843083
803,1686924827.8535695,0.9999951728274823,11.000000903194064,2.9378135778227943,113.00000278843083
804,1686924827.892464,0.9999951728274823,19.00000022833035,3.958225122095854,139.00000761699758
805,1686924827.8994462,0.9999951728274823,19.00000022833035,3.958225122095854,139.00000761699758
806,1686924827.9443295,0.9999951728274823,19.00000022833035,3.958225122095854,139.00000761699758
807,1686924827.9941962,0.9999951728274823,19.00000022833035,3.958225122095854,139.00000761699758
808,1686924828.026106,0.9999951728274823,29.00000178557221,3.958225122095854,165.00000596708526
809,1686924828.038074,0.9999951728274823,29.00000178557221,3.958225122095854,165.00000596708526
810,1686924828.0869431,0.9999951728274823,29.00000178557221,3.958225122095854,165.00000596708526
811,1686924828.1328557,0.9999951728274823,29.00000178557221,3.958225122095854,165.00000596708526
812,1686924828.1617444,0.9999951728274823,41.00000199800027,3.958225122095854,192.00000522042586
813,1686924828.1767032,0.9999951728274823,41.00000199800027,3.958225122095854,192.00000522042586
814,1686924828.22657,0.9999951728274823,41.00000199800027,3.958225122095854,192.00000522042586
815,1686924828.2724483,0.9999951728274823,41.00000199800027,3.958225122095854,192.00000522042586
816,1686924828.296389,359.9999950954438,54.000002853195554,3.0000047924907562,217.00000649020342
817,1686924828.3203192,359.9999950954438,54.000002853195554,3.0000047924907562,217.00000649020342
818,1686924828.3652003,359.9999950954438,54.000002853195554,3.0000047924907562,217.00000649020342
819,1686924828.416064,359.9999950954438,54.000002853195554,3.0000047924907562,217.00000649020342
820,1686924828.4370131,359.9999950954438,65.99999978489085,3.0000047924907562,239.00000400365826
821,1686924828.4599462,359.9999950954438,65.99999978489085,3.0000047924907562,239.00000400365826
822,1686924828.5058591,359.9999950954438,65.99999978489085,3.0000047924907562,239.00000400365826
823,1686924828.5536957,359.9999950954438,65.99999978489085,3.0000047924907562,239.00000400365826
824,1686924828.5708275,0.9999951728274823,76.00000255985204,4.978974310696657,255.00000643849438
825,1686924828.5987206,0.9999951728274823,76.00000255985204,4.978974310696657,255.00000643849438
826,1686924828.648588,0.9999951728274823,76.00000255985204,4.978974310696657,255.00000643849438
827,1686924828.6939552,0.9999951728274823,76.00000255985204,4.978974310696657,255.00000643849438
828,1686924828.7069216,1.999995182448572,86.00000291085394,5.957041037897682,261.99999853617254
829,1686924828.738835,1.999995182448572,86.00000291085394,5.957041037897682,261.99999853617254
830,1686924828.7877042,1.999995182448572,86.00000291085394,5.957041037897682,261.99999853617254
831,1686924828.833398,1.999995182448572,86.00000291085394,5.957041037897682,261.99999853617254
832,1686924828.845394,2.9999953795811223,96.00000142459658,8.00017849696249,265.9999973973679
833,1686924828.8822684,2.9999953795811223,96.00000142459658,8.00017849696249,265.9999973973679
834,1686924828.9291422,2.9999953795811223,96.00000142459658,8.00017849696249,265.9999973973679
835,1686924828.977015,2.9999953795811223,96.00000142459658,8.00017849696249,265.9999973973679
836,1686924828.9780118,2.9999953795811223,106.00000225364772,8.00017849696249,271.99999785003513
837,1686924829.020896,2.9999953795811223,106.00000225364772,8.00017849696249,271.99999785003513
838,1686924829.0667746,2.9999953795811223,106.00000225364772,8.00017849696249,271.99999785003513
839,1686924829.1146455,2.9999953795811223,106.00000225364772,8.00017849696249,271.99999785003513
840,1686924829.115648,2.9999953795811223,114.00000307471272,6.934120856708631,276.9999963770337
841,1686924829.161522,2.9999953795811223,114.00000307471272,6.934120856708631,276.9999963770337
842,1686924829.2093935,2.9999953795811223,114.00000307471272,6.934120856708631,276.9999963770337
843,1686924829.2512798,1.999995182448572,120.00000378635262,5.957041037897682,279.99999738384133
844,1686924829.254272,1.999995182448572,120.00000378635262,5.957041037897682,279.99999738384133
845,1686924829.3001497,1.999995182448572,120.00000378635262,5.957041037897682,279.99999738384133
846,1686924829.3500156,1.999995182448572,120.00000378635262,5.957041037897682,279.99999738384133
847,1686924829.3909073,2.9999953795811223,128.00000275993511,8.00017849696249,286.99999815923024
848,1686924829.394897,2.9999953795811223,128.00000275993511,8.00017849696249,286.99999815923024
849,1686924829.442768,2.9999953795811223,128.00000275993511,8.00017849696249,286.99999815923024
850,1686924829.4886477,2.9999953795811223,128.00000275993511,8.00017849696249,286.99999815923024
851,1686924829.530535,2.9999953795811223,134.00000290132797,8.00017849696249,290.9999986068633
852,1686924829.5369627,2.9999953795811223,134.00000290132797,8.00017849696249,290.9999986068633
853,1686924829.5828054,2.9999953795811223,134.00000290132797,8.00017849696249,290.9999986068633
854,1686924829.6276853,2.9999953795811223,134.00000290132797,8.00017849696249,290.9999986068633
855,1686924829.6645973,1.999995182448572,137.00000256634286,7.000114986265999,293.99999828363815
856,1686924829.6775675,1.999995182448572,137.00000256634286,7.000114986265999,293.99999828363815
857,1686924829.7214353,1.999995182448572,137.00000256634286,7.000114986265999,293.99999828363815
858,1686924829.7700338,1.999995182448572,137.00000256634286,7.000114986265999,293.99999828363815
859,1686924829.803946,1.999995182448572,138.00000396038598,8.043878292989717,294.99999916615127
860,1686924829.8159122,1.999995182448572,138.00000396038598,8.043878292989717,294.99999916615127
861,1686924829.8607936,1.999995182448572,138.00000396038598,8.043878292989717,294.99999916615127
862,1686924829.9099967,1.999995182448572,138.00000396038598,8.043878292989717,294.99999916615127
863,1686924829.9389277,1.999995182448572,139.0000040317918,8.043878292989717,295.99999800621947
864,1686924829.954877,1.999995182448572,139.0000040317918,8.043878292989717,295.99999800621947
865,1686924830.003746,1.999995182448572,139.0000040317918,8.043878292989717,295.99999800621947
866,1686924830.0496235,1.999995182448572,139.0000040317918,8.043878292989717,295.99999800621947
867,1686924830.0785463,1.999995182448572,139.0000040317918,8.043878292989717,294.9999996735322
868,1686924830.0984943,1.999995182448572,139.0000040317918,8.043878292989717,294.9999996735322
869,1686924830.1433728,1.999995182448572,139.0000040317918,8.043878292989717,294.9999996735322
870,1686924830.1892502,1.999995182448572,139.0000040317918,8.043878292989717,294.9999996735322
871,1686924830.2131925,1.999995182448572,137.00000256634286,7.000114986265999,292.9999983967095
872,1686924830.2371218,1.999995182448572,137.00000256634286,7.000114986265999,292.9999983967095
873,1686924830.2849946,1.999995182448572,137.00000256634286,7.000114986265999,292.9999983967095
874,1686924830.3318686,1.999995182448572,137.00000256634286,7.000114986265999,292.9999983967095
875,1686924830.3528123,1.999995182448572,135.0000037320201,7.000114986265999,289.99999909812345
876,1686924830.3767495,1.999995182448572,135.0000037320201,7.000114986265999,289.99999909812345
877,1686924830.4216297,1.999995182448572,135.0000037320201,7.000114986265999,289.99999909812345
878,1686924830.4714987,1.999995182448572,135.0000037320201,7.000114986265999,289.99999909812345
879,1686924830.4884515,0.9999951728274823,132.00000458589938,6.0000528144221335,285.9999990535996
880,1686924830.5173752,0.9999951728274823,132.00000458589938,6.0000528144221335,285.9999990535996
881,1686924830.5662415,0.9999951728274823,132.00000458589938,6.0000528144221335,285.9999990535996
882,1686924830.6101258,0.9999951728274823,132.00000458589938,6.0000528144221335,285.9999990535996
883,1686924830.6270802,359.9999950954438,128.00000275993511,5.000005581772996,280.99999667593505
884,1686924830.658994,359.9999950954438,128.00000275993511,5.000005581772996,280.99999667593505
885,1686924830.7038748,359.9999950954438,128.00000275993511,5.000005581772996,280.99999667593505
886,1686924830.7487557,359.9999950954438,128.00000275993511,5.000005581772996,280.99999667593505
887,1686924830.7667067,358.0000048175514,124.00000366751314,7.959665916399501,275.99999664051796
888,1686924830.7986224,358.0000048175514,124.00000366751314,7.959665916399501,275.99999664051796
889,1686924830.8435016,358.0000048175514,124.00000366751314,7.959665916399501,275.99999664051796
890,1686924830.8928442,358.0000048175514,124.00000366751314,7.959665916399501,275.99999664051796
891,1686924830.90581,358.0000048175514,120.00000378635262,7.959665916399501,271.9999958327163
892,1686924830.937724,358.0000048175514,120.00000378635262,7.959665916399501,271.9999958327163
893,1686924830.9863236,358.0000048175514,120.00000378635262,7.959665916399501,271.9999958327163
894,1686924831.033198,358.0000048175514,120.00000378635262,7.959665916399501,271.9999958327163
895,1686924831.0451667,358.0000048175514,115.00000398667378,7.959665916399501,267.999999304004
896,1686924831.0790763,358.0000048175514,115.00000398667378,7.959665916399501,267.999999304004
897,1686924831.127945,358.0000048175514,115.00000398667378,7.959665916399501,267.999999304004
898,1686924831.1708305,358.0000048175514,115.00000398667378,7.959665916399501,267.999999304004
899,1686924831.1847968,358.0000048175514,109.00000287207703,7.959665916399501,261.9999988020884
900,1686924831.2197008,358.0000048175514,109.00000287207703,7.959665916399501,261.9999988020884
901,1686924831.265578,358.0000048175514,109.00000287207703,7.959665916399501,261.9999988020884
902,1686924831.3104568,358.0000048175514,109.00000287207703,7.959665916399501,261.9999988020884
903,1686924831.3244202,357.00000462041885,104.00000226000478,8.940674119756636,256.9999992892522
904,1686924831.3597968,357.00000462041885,104.00000226000478,8.940674119756636,256.9999992892522
905,1686924831.404673,357.00000462041885,104.00000226000478,8.940674119756636,256.9999992892522
906,1686924831.4545405,357.00000462041885,104.00000226000478,8.940674119756636,256.9999992892522
907,1686924831.4595437,357.00000462041885,98.00000383982042,7.999834032290096,251.9999940994557
908,1686924831.49942,357.00000462041885,98.00000383982042,7.999834032290096,251.9999940994557
909,1686924831.5482898,357.00000462041885,98.00000383982042,7.999834032290096,251.9999940994557
910,1686924831.5931847,357.00000462041885,98.00000383982042,7.999834032290096,251.9999940994557
911,1686924831.5991526,356.0000045626239,91.00000376099985,8.999784682644304,248.999995892184
912,1686924831.6390464,356.0000045626239,91.00000376099985,8.999784682644304,248.999995892184
913,1686924831.6869457,356.0000045626239,91.00000376099985,8.999784682644304,248.999995892184
914,1686924831.731857,356.0000045626239,91.00000376099985,8.999784682644304,248.999995892184
915,1686924831.7378144,356.0000045626239,84.00000186886905,8.999784682644304,244.99999272485815
916,1686924831.7816644,356.0000045626239,84.00000186886905,8.999784682644304,244.99999272485815
917,1686924831.8265464,356.0000045626239,84.00000186886905,8.999784682644304,244.99999272485815
918,1686924831.8748732,356.0000045626239,84.00000186886905,8.999784682644304,244.99999272485815
919,1686924831.8758707,355.0000045635775,79.00000153487849,9.999735607028072,241.9999938841298
920,1686924831.9208343,355.0000045635775,79.00000153487849,9.999735607028072,241.9999938841298
921,1686924831.9660125,355.0000045635775,79.00000153487849,9.999735607028072,241.9999938841298
922,1686924832.0118897,353.0000050258909,73.00000111827151,12.871310801968548,238.9999970198515
923,1686924832.0148804,353.0000050258909,73.00000111827151,12.871310801968548,238.9999970198515
924,1686924832.060759,353.0000050258909,73.00000111827151,12.871310801968548,238.9999970198515
925,1686924832.1086566,353.0000050258909,73.00000111827151,12.871310801968548,238.9999970198515
926,1686924832.1515148,351.00000509654785,67.00000132742629,13.999557885724698,237.99999696274136
927,1686924832.1535103,351.00000509654785,67.00000132742629,13.999557885724698,237.99999696274136
928,1686924832.1993876,351.00000509654785,67.00000132742629,13.999557885724698,237.99999696274136
929,1686924832.2482576,351.00000509654785,67.00000132742629,13.999557885724698,237.99999696274136
930,1686924832.290144,351.00000509654785,60.99999981992666,13.999557885724698,236.99999622921462
931,1686924832.2941334,351.00000509654785,60.99999981992666,13.999557885724698,236.99999622921462
932,1686924832.3420053,351.00000509654785,60.99999981992666,13.999557885724698,236.99999622921462
933,1686924832.387882,351.00000509654785,60.99999981992666,13.999557885724698,236.99999622921462
934,1686924832.4307687,352.000005280399,55.00000392895835,12.999600313057442,233.00000854031015
935,1686924832.4327626,352.000005280399,55.00000392895835,12.999600313057442,233.00000854031015
936,1686924832.4816313,352.000005280399,55.00000392895835,12.999600313057442,233.00000854031015
937,1686924832.5275097,352.000005280399,55.00000392895835,12.999600313057442,233.00000854031015
938,1686924832.5654078,353.0000050258909,51.000003332375144,11.999645015133865,225.00000772747717
939,1686924832.577377,353.0000050258909,51.000003332375144,11.999645015133865,225.00000772747717
940,1686924832.6212585,353.0000050258909,51.000003332375144,11.999645015133865,225.00000772747717
941,1686924832.6701276,353.0000050258909,51.000003332375144,11.999645015133865,225.00000772747717
942,1686924832.7040384,353.0000050258909,50.000001021905774,11.999645015133865,216.00000556510946
943,1686924832.716005,353.0000050258909,50.000001021905774,11.999645015133865,216.00000556510946
944,1686924832.7599175,353.0000050258909,50.000001021905774,11.999645015133865,216.00000556510946
945,1686924832.809755,353.0000050258909,50.000001021905774,11.999645015133865,216.00000556510946
946,1686924832.842686,352.000005280399,49.00000017460937,13.855404198415044,216.00000556510946
947,1686924832.8546438,352.000005280399,49.00000017460937,13.855404198415044,216.00000556510946
948,1686924832.903531,352.000005280399,49.00000017460937,13.855404198415044,216.00000556510946
949,1686924832.9493816,352.000005280399,49.00000017460937,13.855404198415044,216.00000556510946
950,1686924832.9822938,352.000005280399,49.00000017460937,13.855404198415044,216.00000556510946
951,1686924832.9942634,352.000005280399,49.00000017460937,13.855404198415044,216.00000556510946
952,1686924833.0431366,352.000005280399,49.00000017460937,13.855404198415044,216.00000556510946
953,1686924833.088462,352.000005280399,49.00000017460937,13.855404198415044,216.00000556510946
954,1686924833.1213737,352.000005280399,47.999999283484954,13.855404198415044,214.00000372969043
955,1686924833.137331,352.000005280399,47.999999283484954,13.855404198415044,214.00000372969043
956,1686924833.182211,352.000005280399,47.999999283484954,13.855404198415044,214.00000372969043
957,1686924833.2310803,352.000005280399,47.999999283484954,13.855404198415044,214.00000372969043
958,1686924833.2570112,352.000005280399,46.999998450504165,13.855404198415044,213.00000450690396
959,1686924833.276966,352.000005280399,46.999998450504165,13.855404198415044,213.00000450690396
960,1686924833.3218389,352.000005280399,46.999998450504165,13.855404198415044,213.00000450690396
961,1686924833.3707068,352.000005280399,46.999998450504165,13.855404198415044,213.00000450690396
962,1686924833.396638,352.000005280399,46.000002674592025,12.999600313057442,213.00000801843854
963,1686924833.4155867,352.000005280399,46.000002674592025,12.999600313057442,213.00000801843854
