,Time,es,se,we,ew
966,1686924594.6899428,359.9999950954438,75.00000276831861,9.000004404498043,235.00000821554605
967,1686924594.7118948,0.9999951728274823,81.00000182571232,11.110179339006862,243.00000678042107
968,1686924594.7358196,0.9999951728274823,81.00000182571232,11.110179339006862,243.00000678042107
969,1686924594.7852938,0.9999951728274823,81.00000182571232,11.110179339006862,243.00000678042107
970,1686924594.8307378,0.9999951728274823,81.00000182571232,11.110179339006862,243.00000678042107
971,1686924594.8461063,2.9999953795811223,88.00000254220866,15.492283585907842,252.00000734015816
972,1686924594.876527,2.9999953795811223,88.00000254220866,15.492283585907842,252.00000734015816
973,1686924594.925765,2.9999953795811223,88.00000254220866,15.492283585907842,252.00000734015816
974,1686924594.9720907,2.9999953795811223,88.00000254220866,15.492283585907842,252.00000734015816
975,1686924594.985882,3.9999954373761,93.00000426732788,18.87827724385204,257.0000073487223
976,1686924595.018958,3.9999954373761,93.00000426732788,18.87827724385204,257.0000073487223
977,1686924595.06619,3.9999954373761,93.00000426732788,18.87827724385204,257.0000073487223
978,1686924595.1130652,3.9999954373761,93.00000426732788,18.87827724385204,257.0000073487223
979,1686924595.1190486,6.999994974109114,100.00000075723976,23.8721973039724,266.0000055842784
980,1686924595.157945,6.999994974109114,100.00000075723976,23.8721973039724,266.0000055842784
981,1686924595.202825,6.999994974109114,100.00000075723976,23.8721973039724,266.0000055842784
982,1686924595.2517085,6.999994974109114,100.00000075723976,23.8721973039724,266.0000055842784
983,1686924595.254686,13.999995030219452,107.00000301685405,38.3859649663344,274.00000751551016
984,1686924595.2978284,13.999995030219452,107.00000301685405,38.3859649663344,274.00000751551016
985,1686924595.3452876,13.999995030219452,107.00000301685405,38.3859649663344,274.00000751551016
986,1686924595.391166,13.999995030219452,107.00000301685405,38.3859649663344,274.00000751551016
987,1686924595.3941572,19.999995301532635,113.00000301487177,54.3648098141492,280.0000068050822
988,1686924595.4400346,19.999995301532635,113.00000301487177,54.3648098141492,280.0000068050822
989,1686924595.4849138,19.999995301532635,113.00000301487177,54.3648098141492,280.0000068050822
990,1686924595.5287974,28.999997440977126,118.00000305032519,104.51987347647415,286.00000835730367
991,1686924595.530792,28.999997440977126,118.00000305032519,104.51987347647415,286.00000835730367
992,1686924595.579661,28.999997440977126,118.00000305032519,104.51987347647415,286.00000835730367
993,1686924595.6235435,28.999997440977126,118.00000305032519,104.51987347647415,286.00000835730367
994,1686924595.6698954,36.999996221992404,122.00000367907649,170.36126351133552,292.00000787595695
995,1686924595.6728878,36.999996221992404,122.00000367907649,170.36126351133552,292.00000787595695
996,1686924595.8299084,36.999996221992404,122.00000367907649,170.36126351133552,292.00000787595695
997,1686924595.8318925,46.9999961919936,121.0000034808803,210.6624510334241,292.0000078439741
998,1686924595.8338866,46.9999961919936,121.0000034808803,210.6624510334241,292.0000078439741
999,1686924595.836877,46.9999961919936,121.0000034808803,210.6624510334241,292.0000078439741
1000,1686924595.859197,46.9999961919936,121.0000034808803,210.6624510334241,292.0000078439741
1001,1686924595.9088829,46.9999961919936,121.0000034808803,210.6624510334241,292.0000078439741
1002,1686924595.9477608,57.999994214622234,117.00000228198368,233.88292141821972,290.0000055997367
1003,1686924595.9557338,57.999994214622234,117.00000228198368,233.88292141821972,290.0000055997367
1004,1686924596.0042517,57.999994214622234,117.00000228198368,233.88292141821972,290.0000055997367
1005,1686924596.0482028,57.999994214622234,117.00000228198368,233.88292141821972,290.0000055997367
1006,1686924596.0821133,65.99999843793897,104.00000226000478,246.62816091416033,271.00000680395965
1007,1686924596.0931015,65.99999843793897,104.00000226000478,246.62816091416033,271.00000680395965
1008,1686924596.140951,65.99999843793897,104.00000226000478,246.62816091416033,271.00000680395965
1009,1686924596.185831,65.99999843793897,104.00000226000478,246.62816091416033,271.00000680395965
1010,1686924596.2167623,70.99999556233007,117.00000228198368,253.71840610904383,266.00000729799467
1011,1686924596.2346816,70.99999556233007,117.00000228198368,253.71840610904383,266.00000729799467
1012,1686924596.2801003,70.99999556233007,117.00000228198368,253.71840610904383,266.00000729799467
1013,1686924596.3249786,70.99999556233007,117.00000228198368,253.71840610904383,266.00000729799467
1014,1686924596.355898,76.9999989191477,253.00000745208246,261.54958139237044,227.99998381955072
1015,1686924596.3748453,76.9999989191477,253.00000745208246,261.54958139237044,227.99998381955072
1016,1686924596.4187284,76.9999989191477,253.00000745208246,261.54958139237044,227.99998381955072
1017,1686924596.4685946,76.9999989191477,253.00000745208246,261.54958139237044,227.99998381955072
1018,1686924596.4955232,84.99999796556679,251.00000603404126,271.03596897583344,194.99999434070634
1019,1686924596.513476,84.99999796556679,251.00000603404126,271.03596897583344,194.99999434070634
1020,1686924596.562344,84.99999796556679,251.00000603404126,271.03596897583344,194.99999434070634
1021,1686924596.6082218,84.99999796556679,251.00000603404126,271.03596897583344,194.99999434070634
1022,1686924596.6341836,95.99999813113094,244.00000667072868,283.4699479976116,282.99999908428686
1023,1686924596.6531029,95.99999813113094,244.00000667072868,283.4699479976116,282.99999908428686
1024,1686924596.701972,95.99999813113094,244.00000667072868,283.4699479976116,282.99999908428686
1025,1686924596.748845,95.99999813113094,244.00000667072868,283.4699479976116,282.99999908428686
1026,1686924596.7707908,100.9999984651215,243.00000659811258,288.70599895369463,274.9999979371231
1027,1686924596.7965477,100.9999984651215,243.00000659811258,288.70599895369463,274.9999979371231
1028,1686924596.841118,100.9999984651215,243.00000659811258,288.70599895369463,274.9999979371231
1029,1686924596.8879893,100.9999984651215,243.00000659811258,288.70599895369463,274.9999979371231
1030,1686924596.910446,102.99999785412177,243.00000659811258,290.9526736506087,270.9999986507024
1031,1686924596.9363008,102.99999785412177,243.00000659811258,290.9526736506087,270.9999986507024
1032,1686924596.9822311,102.99999785412177,243.00000659811258,290.9526736506087,270.9999986507024
1033,1686924597.0311031,102.99999785412177,243.00000659811258,290.9526736506087,270.9999986507024
1034,1686924597.050172,103.99999744014795,243.00000659811258,292.334637548969,271.9999986345997
1035,1686924597.0761795,103.99999744014795,243.00000659811258,292.334637548969,271.9999986345997
1036,1686924597.1243927,103.99999744014795,243.00000659811258,292.334637548969,271.9999986345997
1037,1686924597.1682706,103.99999744014795,243.00000659811258,292.334637548969,271.9999986345997
1038,1686924597.1912096,103.99999744014795,244.00000667072868,292.60034630432557,271.9999976986393
1039,1686924597.214889,103.99999744014795,244.00000667072868,292.60034630432557,271.9999976986393
1040,1686924597.262763,103.99999744014795,244.00000667072868,292.60034630432557,271.9999976986393
1041,1686924597.3076425,103.99999744014795,244.00000667072868,292.60034630432557,271.9999976986393
1042,1686924597.330581,106.99999729827579,244.00000667072868,296.2825101955052,276.99999790751326
1043,1686924597.3575094,106.99999729827579,244.00000667072868,296.2825101955052,276.99999790751326
1044,1686924597.402389,106.99999729827579,244.00000667072868,296.2825101955052,276.99999790751326
1045,1686924597.4472675,106.99999729827579,244.00000667072868,296.2825101955052,276.99999790751326
1046,1686924597.4702065,107.9999977167164,246.00000583549772,297.7159087593597,276.99999815202796
1047,1686924597.496137,107.9999977167164,246.00000583549772,297.7159087593597,276.99999815202796
1048,1686924597.5410168,107.9999977167164,246.00000583549772,297.7159087593597,276.99999815202796
1049,1686924597.5908835,107.9999977167164,246.00000583549772,297.7159087593597,276.99999815202796
1050,1686924597.6148198,110.99999780230537,246.00000583549772,301.4503298837426,273.9999983612929
1051,1686924597.635764,110.99999780230537,246.00000583549772,301.4503298837426,273.9999983612929
1052,1686924597.6846328,110.99999780230537,246.00000583549772,301.4503298837426,273.9999983612929
1053,1686924597.7295146,110.99999780230537,246.00000583549772,301.4503298837426,273.9999983612929
1054,1686924597.7534516,113.99999718980578,245.00000781642257,305.55620887268606,269.99999635723253
1055,1686924597.7753932,113.99999718980578,245.00000781642257,305.55620887268606,269.99999635723253
1056,1686924597.8249426,113.99999718980578,245.00000781642257,305.55620887268606,269.99999635723253
1057,1686924597.8697467,113.99999718980578,245.00000781642257,305.55620887268606,269.99999635723253
1058,1686924597.8933947,116.99999859365457,244.00000667072868,310.09738794700195,270.999997728229
1059,1686924597.9188006,116.99999859365457,244.00000667072868,310.09738794700195,270.999997728229
1060,1686924597.9644432,116.99999859365457,244.00000667072868,310.09738794700195,270.999997728229
1061,1686924598.0110435,116.99999859365457,244.00000667072868,310.09738794700195,270.999997728229
1062,1686924598.0330026,119.99999854562947,242.00000654531226,314.7467775955789,273.99999745877494
1063,1686924598.0581248,119.99999854562947,242.00000654531226,314.7467775955789,273.99999745877494
1064,1686924598.1057231,119.99999854562947,242.00000654531226,314.7467775955789,273.99999745877494
1065,1686924598.1515985,119.99999854562947,242.00000654531226,314.7467775955789,273.99999745877494
1066,1686924598.1665585,121.99999771158939,239.00000773647986,317.9044707323648,278.99999647900296
1067,1686924598.1959877,121.99999771158939,239.00000773647986,317.9044707323648,278.99999647900296
1068,1686924598.2458563,121.99999771158939,239.00000773647986,317.9044707323648,278.99999647900296
1069,1686924598.2907343,121.99999771158939,239.00000773647986,317.9044707323648,278.99999647900296
1070,1686924598.306692,122.99999910545728,237.00000616985716,319.5005266447175,281.9999987482089
1071,1686924598.3356152,122.99999910545728,237.00000616985716,319.5005266447175,281.9999987482089
1072,1686924598.3845167,122.99999910545728,237.00000616985716,319.5005266447175,281.9999987482089
1073,1686924598.4293644,122.99999910545728,237.00000616985716,319.5005266447175,281.9999987482089
1074,1686924598.445323,122.99999910545728,236.0000062133957,319.906721679213,284.99999866692326
1075,1686924598.4792309,122.99999910545728,236.0000062133957,319.906721679213,284.99999866692326
1076,1686924598.524111,122.99999910545728,236.0000062133957,319.906721679213,284.99999866692326
1077,1686924598.569988,122.99999910545728,236.0000062133957,319.906721679213,284.99999866692326
1078,1686924598.5849483,121.99999771158939,235.00000562440192,318.3046121714792,298.99998780825945
1079,1686924598.61789,121.99999771158939,235.00000562440192,318.3046121714792,298.99998780825945
1080,1686924598.6630435,121.99999771158939,235.00000562440192,318.3046121714792,298.99998780825945
1081,1686924598.7132611,121.99999771158939,235.00000562440192,318.3046121714792,298.99998780825945
1082,1686924598.7252288,120.99999822702532,235.00000562440192,316.71382126337727,265.9999859446118
1083,1686924598.757145,120.99999822702532,235.00000562440192,316.71382126337727,265.9999859446118
1084,1686924598.8070111,120.99999822702532,235.00000562440192,316.71382126337727,265.9999859446118
1085,1686924598.851688,120.99999822702532,235.00000562440192,316.71382126337727,265.9999859446118
1086,1686924598.8587914,118.99999800777591,245.00000781642257,313.56631698736214,231.99998588313386
1087,1686924598.8991773,118.99999800777591,245.00000781642257,313.56631698736214,231.99998588313386
1088,1686924598.949075,118.99999800777591,245.00000781642257,313.56631698736214,231.99998588313386
1089,1686924598.9935777,118.99999800777591,245.00000781642257,313.56631698736214,231.99998588313386
1090,1686924599.0028255,115.9999977574366,258.00000726314425,308.5713622141968,209.99999060815657
1091,1686924599.040732,115.9999977574366,258.00000726314425,308.5713622141968,209.99999060815657
1092,1686924599.0873606,115.9999977574366,258.00000726314425,308.5713622141968,209.99999060815657
1093,1686924599.1323717,115.9999977574366,258.00000726314425,308.5713622141968,209.99999060815657
1094,1686924599.143906,111.99999875239436,271.0000070721025,302.26610408003603,212.9999848030406
1095,1686924599.1806498,111.99999875239436,271.0000070721025,302.26610408003603,212.9999848030406
1096,1686924599.2245295,111.99999875239436,271.0000070721025,302.26610408003603,212.9999848030406
1097,1686924599.2734067,111.99999875239436,271.0000070721025,302.26610408003603,212.9999848030406
1098,1686924599.281378,104.99999723168138,280.00000842994143,293.19268224229864,205.99998235588245
1099,1686924599.3187382,104.99999723168138,280.00000842994143,293.19268224229864,205.99998235588245
1100,1686924599.367609,104.99999723168138,280.00000842994143,293.19268224229864,205.99998235588245
1101,1686924599.4124863,104.99999723168138,280.00000842994143,293.19268224229864,205.99998235588245
1102,1686924599.4194684,98.99999817428768,285.00000768508806,285.80759915763156,207.99998623374157
1103,1686924599.4583647,98.99999817428768,285.00000768508806,285.80759915763156,207.99998623374157
1104,1686924599.5072336,98.99999817428768,285.00000768508806,285.80759915763156,207.99998623374157
1105,1686924599.5521138,98.99999817428768,285.00000768508806,285.80759915763156,207.99998623374157
1106,1686924599.5551057,90.99999713879451,291.00000517238175,276.6288004986218,206.99999197160847
1107,1686924599.600983,90.99999713879451,291.00000517238175,276.6288004986218,206.99999197160847
1108,1686924599.6458902,90.99999713879451,291.00000517238175,276.6288004986218,206.99999197160847
1109,1686924599.6917412,90.99999713879451,291.00000517238175,276.6288004986218,206.99999197160847
1110,1686924599.6937351,84.99999796556679,294.0000089596199,269.84747763784037,205.99998444805837
1111,1686924599.7406125,84.99999796556679,294.0000089596199,269.84747763784037,205.99998444805837
1112,1686924599.785489,84.99999796556679,294.0000089596199,269.84747763784037,205.99998444805837
1113,1686924599.8334825,81.99999616017956,296.00000665028085,266.57231772591,204.99998757674
1114,1686924599.8344836,81.99999616017956,296.00000665028085,266.57231772591,204.99998757674
1115,1686924599.8798606,81.99999616017956,296.00000665028085,266.57231772591,204.99998757674
1116,1686924599.9309044,81.99999616017956,296.00000665028085,266.57231772591,204.99998757674
1117,1686924599.974557,78.99999828411507,296.00000665028085,263.3999479116663,205.99998749829518
1118,1686924599.976559,78.99999828411507,296.00000665028085,263.3999479116663,205.99998749829518
1119,1686924600.0205426,78.99999828411507,296.00000665028085,263.3999479116663,205.99998749829518
1120,1686924600.0699196,78.99999828411507,296.00000665028085,263.3999479116663,205.99998749829518
1121,1686924600.1127374,77.99999616838006,296.00000665028085,262.45518069319075,208.99998470390977
1122,1686924600.1147482,77.99999616838006,296.00000665028085,262.45518069319075,208.99998470390977
1123,1686924600.1625855,77.99999616838006,296.00000665028085,262.45518069319075,208.99998470390977
1124,1686924600.2078936,77.99999616838006,296.00000665028085,262.45518069319075,208.99998470390977
1125,1686924600.2477863,77.99999616838006,298.00000752900587,262.45518069319075,209.99998659856223
1126,1686924600.2537692,77.99999616838006,298.00000752900587,262.45518069319075,209.99998659856223
1127,1686924600.301645,77.99999616838006,298.00000752900587,262.45518069319075,209.99998659856223
1128,1686924600.3465197,77.99999616838006,298.00000752900587,262.45518069319075,209.99998659856223
1129,1686924600.386415,78.99999828411507,298.00000752900587,263.6541265926579,214.99998270200467
1130,1686924600.3953996,78.99999828411507,298.00000752900587,263.6541265926579,214.99998270200467
1131,1686924600.441281,78.99999828411507,298.00000752900587,263.6541265926579,214.99998270200467
1132,1686924600.4901369,78.99999828411507,298.00000752900587,263.6541265926579,214.99998270200467
1133,1686924600.5260403,79.99999924276024,298.00000752900587,264.57536507593824,210.99998279376317
1134,1686924600.5350163,79.99999924276024,298.00000752900587,264.57536507593824,210.99998279376317
1135,1686924600.5799158,79.99999924276024,298.00000752900587,264.57536507593824,210.99998279376317
1136,1686924600.629782,79.99999924276024,298.00000752900587,264.57536507593824,210.99998279376317
1137,1686924600.6646712,79.99999924276024,298.00000752900587,264.57536507593824,215.99998634672772
1138,1686924600.6752195,79.99999924276024,298.00000752900587,264.57536507593824,215.99998634672772
1139,1686924600.7236838,79.99999924276024,298.00000752900587,264.57536507593824,215.99998634672772
1140,1686924600.768583,79.99999924276024,298.00000752900587,264.57536507593824,215.99998634672772
1141,1686924600.800477,80.99999855487685,299.00000918386434,265.5498470532077,215.99998726730774
1142,1686924600.81347,80.99999855487685,299.00000918386434,265.5498470532077,215.99998726730774
1143,1686924600.8625226,80.99999855487685,299.00000918386434,265.5498470532077,215.99998726730774
1144,1686924600.9101095,80.99999855487685,299.00000918386434,265.5498470532077,215.99998726730774
1145,1686924600.9413388,82.9999968085846,297.00000599841934,267.65553256603243,217.99998936817244
1146,1686924600.9583282,82.9999968085846,297.00000599841934,267.65553256603243,217.99998936817244
1147,1686924601.0039277,82.9999968085846,297.00000599841934,267.65553256603243,217.99998936817244
1148,1686924601.0531166,82.9999968085846,297.00000599841934,267.65553256603243,217.99998936817244
1149,1686924601.0805662,82.9999968085846,296.00000665028085,267.65553256603243,217.9999866994383
1150,1686924601.0975242,82.9999968085846,296.00000665028085,267.65553256603243,217.9999866994383
1151,1686924601.144039,82.9999968085846,296.00000665028085,267.65553256603243,217.9999866994383
1152,1686924601.1918614,82.9999968085846,296.00000665028085,267.65553256603243,217.9999866994383
1153,1686924601.219533,82.9999968085846,296.00000665028085,267.63618632983594,216.9999889692226
1154,1686924601.237486,82.9999968085846,296.00000665028085,267.63618632983594,216.9999889692226
1155,1686924601.286351,82.9999968085846,296.00000665028085,267.63618632983594,216.9999889692226
1156,1686924601.3312302,82.9999968085846,296.00000665028085,267.63618632983594,216.9999889692226
1157,1686924601.3571603,84.99999796556679,294.0000089596199,269.9349808483401,217.99998367380763
1158,1686924601.3801007,84.99999796556679,294.0000089596199,269.9349808483401,217.99998367380763
1159,1686924601.4239995,84.99999796556679,294.0000089596199,269.9349808483401,217.99998367380763
1160,1686924601.4698784,84.99999796556679,294.0000089596199,269.9349808483401,217.99998367380763
1161,1686924601.492798,86.9999957326721,292.0000092043495,272.35794653384175,218.99998522627075
1162,1686924601.5187285,86.9999957326721,292.0000092043495,272.35794653384175,218.99998522627075
1163,1686924601.563609,86.9999957326721,292.0000092043495,272.35794653384175,218.99998522627075
1164,1686924601.6124785,86.9999957326721,292.0000092043495,272.35794653384175,218.99998522627075
1165,1686924601.6324246,87.99999592302946,292.0000092043495,273.7341659798287,216.99998648386693
1166,1686924601.6583571,87.99999592302946,292.0000092043495,273.7341659798287,216.99998648386693
1167,1686924601.703247,87.99999592302946,292.0000092043495,273.7341659798287,216.99998648386693
1168,1686924601.752105,87.99999592302946,292.0000092043495,273.7341659798287,216.99998648386693
1169,1686924601.7720509,88.99999623900014,292.0000092043495,275.0281443728281,215.9999874805815
1170,1686924601.7970934,88.99999623900014,292.0000092043495,275.0281443728281,215.9999874805815
