,Time,es,se,we,ew
674,1686927574.8738575,3.9999954373761,130.00000427780168,9.000244082112289,281.99999764849247
675,1686927574.91375,2.9999953795811223,125.00000305683167,8.00017849696249,275.99999829949
676,1686927574.9187367,2.9999953795811223,125.00000305683167,8.00017849696249,275.99999829949
677,1686927574.962621,2.9999953795811223,125.00000305683167,8.00017849696249,275.99999829949
678,1686927575.0124874,2.9999953795811223,125.00000305683167,8.00017849696249,275.99999829949
679,1686927575.0533776,1.999995182448572,121.0000034808803,5.957041037897682,270.999997564192
680,1686927575.0573664,1.999995182448572,121.0000034808803,5.957041037897682,270.999997564192
681,1686927575.1072345,1.999995182448572,121.0000034808803,5.957041037897682,270.999997564192
682,1686927575.15209,1.999995182448572,121.0000034808803,5.957041037897682,270.999997564192
683,1686927575.1929803,0.9999951728274823,115.00000398667378,4.978974310696657,264.9999993105137
684,1686927575.1999617,0.9999951728274823,115.00000398667378,4.978974310696657,264.9999993105137
685,1686927575.245839,0.9999951728274823,115.00000398667378,4.978974310696657,264.9999993105137
686,1686927575.2917168,0.9999951728274823,115.00000398667378,4.978974310696657,264.9999993105137
687,1686927575.3316095,0.9999951728274823,108.00000244100437,6.0000528144221335,259.999999250137
688,1686927575.3395903,0.9999951728274823,108.00000244100437,6.0000528144221335,259.999999250137
689,1686927575.3854797,0.9999951728274823,108.00000244100437,6.0000528144221335,259.999999250137
690,1686927575.4340923,0.9999951728274823,108.00000244100437,6.0000528144221335,259.999999250137
691,1686927575.4699917,359.9999950954438,99.00000144512313,5.000005581772996,253.9999943670622
692,1686927575.478968,359.9999950954438,99.00000144512313,5.000005581772996,253.9999943670622
693,1686927575.5248322,359.9999950954438,99.00000144512313,5.000005581772996,253.9999943670622
694,1686927575.5726883,359.9999950954438,99.00000144512313,5.000005581772996,253.9999943670622
695,1686927575.609589,0.9999951728274823,92.00000407697054,6.0000528144221335,249.9999969082399
696,1686927575.618565,0.9999951728274823,92.00000407697054,6.0000528144221335,249.9999969082399
697,1686927575.6674366,0.9999951728274823,92.00000407697054,6.0000528144221335,249.9999969082399
698,1686927575.713312,0.9999951728274823,92.00000407697054,6.0000528144221335,249.9999969082399
699,1686927575.7492163,0.9999951728274823,85.00000126457209,6.0000528144221335,246.9999986150716
700,1686927575.7621813,0.9999951728274823,85.00000126457209,6.0000528144221335,246.9999986150716
701,1686927575.8070614,0.9999951728274823,85.00000126457209,6.0000528144221335,246.9999986150716
702,1686927575.851941,0.9999951728274823,85.00000126457209,6.0000528144221335,246.9999986150716
703,1686927575.8918345,359.9999950954438,78.0000026468609,5.000005581772996,245.99999800818637
704,1686927575.9008114,359.9999950954438,78.0000026468609,5.000005581772996,245.99999800818637
705,1686927575.9467084,359.9999950954438,78.0000026468609,5.000005581772996,245.99999800818637
706,1686927575.9960177,359.9999950954438,78.0000026468609,5.000005581772996,245.99999800818637
707,1686927576.0319068,359.9999950954438,70.00000314252105,5.000005581772996,242.99999816809103
708,1686927576.0469012,359.9999950954438,70.00000314252105,5.000005581772996,242.99999816809103
709,1686927576.1705832,359.0000048271725,60.99999981992666,5.999938559723148,238.99999386212886
710,1686927576.2010975,359.0000048271725,60.99999981992666,5.999938559723148,238.99999386212886
711,1686927576.2180245,359.0000048271725,60.99999981992666,5.999938559723148,238.99999386212886
712,1686927576.2280471,359.0000048271725,60.99999981992666,5.999938559723148,238.99999386212886
713,1686927576.2739034,359.0000048271725,60.99999981992666,5.999938559723148,238.99999386212886
714,1686927576.309779,359.9999950954438,55.00000392895835,5.000005581772996,219.00000931045315
715,1686927576.322774,359.9999950954438,55.00000392895835,5.000005581772996,219.00000931045315
716,1686927576.3676283,359.9999950954438,55.00000392895835,5.000005581772996,219.00000931045315
717,1686927576.41353,359.9999950954438,55.00000392895835,5.000005581772996,219.00000931045315
718,1686927576.445416,359.9999950954438,50.000001021905774,5.000005581772996,211.0000049014024
719,1686927576.4623797,359.9999950954438,50.000001021905774,5.000005581772996,211.0000049014024
720,1686927576.507302,359.9999950954438,50.000001021905774,5.000005581772996,211.0000049014024
721,1686927576.55615,359.9999950954438,50.000001021905774,5.000005581772996,211.0000049014024
722,1686927576.585072,359.9999950954438,46.999998450504165,5.000005581772996,204.0000036610679
723,1686927576.6489017,359.9999950954438,46.999998450504165,5.000005581772996,204.0000036610679
724,1686927576.6987684,359.9999950954438,46.999998450504165,5.000005581772996,204.0000036610679
725,1686927576.723702,359.9999950954438,45.00000234165972,5.000005581772996,201.00000709616359
726,1686927576.742651,359.9999950954438,45.00000234165972,5.000005581772996,201.00000709616359
727,1686927576.7895255,359.9999950954438,45.00000234165972,5.000005581772996,201.00000709616359
728,1686927576.8354132,359.9999950954438,45.00000234165972,5.000005581772996,201.00000709616359
729,1686927576.8633296,359.9999950954438,45.00000234165972,4.0000049677964284,201.00000709616359
730,1686927576.8842778,359.9999950954438,45.00000234165972,4.0000049677964284,201.00000709616359
731,1686927576.929152,359.9999950954438,45.00000234165972,4.0000049677964284,201.00000709616359
732,1686927576.9750297,359.9999950954438,45.00000234165972,4.0000049677964284,201.00000709616359
733,1686927576.9979706,359.0000048271725,45.00000234165972,5.020172169326713,201.00000709616359
734,1686927577.023918,359.0000048271725,45.00000234165972,5.020172169326713,201.00000709616359
735,1686927577.0687976,359.0000048271725,45.00000234165972,5.020172169326713,201.00000709616359
736,1686927577.117648,359.0000048271725,45.00000234165972,5.020172169326713,201.00000709616359
737,1686927577.1385925,359.0000048271725,45.00000234165972,5.020172169326713,200.00000560052268
738,1686927577.162528,359.0000048271725,45.00000234165972,5.020172169326713,200.00000560052268
739,1686927577.2074082,359.0000048271725,45.00000234165972,5.020172169326713,200.00000560052268
740,1686927577.2563088,359.0000048271725,45.00000234165972,5.020172169326713,200.00000560052268
741,1686927577.2762542,359.0000048271725,45.00000234165972,5.999938559723148,201.00000709616359
742,1686927577.3021934,359.0000048271725,45.00000234165972,5.999938559723148,201.00000709616359
743,1686927577.3510268,359.0000048271725,45.00000234165972,5.999938559723148,201.00000709616359
744,1686927577.3969028,359.0000048271725,45.00000234165972,5.999938559723148,201.00000709616359
745,1686927577.415851,359.0000048271725,45.00000234165972,5.999938559723148,204.0000066243626
746,1686927577.4457812,359.0000048271725,45.00000234165972,5.999938559723148,204.0000066243626
747,1686927577.4896536,359.0000048271725,45.00000234165972,5.999938559723148,204.0000066243626
748,1686927577.535386,359.0000048271725,45.00000234165972,5.999938559723148,204.0000066243626
749,1686927577.5553024,359.9999950954438,46.000002674592025,5.000005581772996,206.00000663932695
750,1686927577.5842257,359.9999950954438,46.000002674592025,5.000005581772996,206.00000663932695
751,1686927577.6301026,359.9999950954438,46.000002674592025,5.000005581772996,206.00000663932695
752,1686927577.6789713,359.9999950954438,46.000002674592025,5.000005581772996,206.00000663932695
753,1686927577.694929,0.9999951728274823,46.000002674592025,6.0000528144221335,208.00000719952118
754,1686927577.7238524,0.9999951728274823,46.000002674592025,6.0000528144221335,208.00000719952118
755,1686927577.768731,0.9999951728274823,46.000002674592025,6.0000528144221335,208.00000719952118
756,1686927577.8176014,0.9999951728274823,46.000002674592025,6.0000528144221335,208.00000719952118
757,1686927577.833572,0.9999951728274823,46.000002674592025,6.0000528144221335,208.00000719952118
758,1686927577.8634608,0.9999951728274823,46.000002674592025,6.0000528144221335,208.00000719952118
759,1686927577.911483,0.9999951728274823,46.000002674592025,6.0000528144221335,208.00000719952118
760,1686927577.9583583,0.9999951728274823,46.000002674592025,6.0000528144221335,208.00000719952118
761,1686927577.9733174,0.9999951728274823,46.000002674592025,6.0000528144221335,210.00000620191426
762,1686927578.0062306,0.9999951728274823,46.000002674592025,6.0000528144221335,210.00000620191426
763,1686927578.051123,0.9999951728274823,46.000002674592025,6.0000528144221335,210.00000620191426
764,1686927578.0959923,0.9999951728274823,46.000002674592025,6.0000528144221335,210.00000620191426
765,1686927578.1129448,0.9999951728274823,46.000002674592025,4.978974310696657,211.00000646263297
766,1686927578.1452725,0.9999951728274823,46.000002674592025,4.978974310696657,211.00000646263297
767,1686927578.1911497,0.9999951728274823,46.000002674592025,4.978974310696657,211.00000646263297
768,1686927578.2390227,0.9999951728274823,46.000002674592025,4.978974310696657,211.00000646263297
769,1686927578.251995,359.9999950954438,45.00000234165972,4.0000049677964284,210.00000802329848
770,1686927578.284899,359.9999950954438,45.00000234165972,4.0000049677964284,210.00000802329848
771,1686927578.330812,359.9999950954438,45.00000234165972,4.0000049677964284,210.00000802329848
772,1686927578.3796468,359.9999950954438,45.00000234165972,4.0000049677964284,210.00000802329848
773,1686927578.3906171,359.9999950954438,45.00000234165972,4.0000049677964284,210.00000802329848
774,1686927578.424593,359.9999950954438,45.00000234165972,4.0000049677964284,210.00000802329848
775,1686927578.4724932,359.9999950954438,45.00000234165972,4.0000049677964284,210.00000802329848
776,1686927578.518341,359.9999950954438,45.00000234165972,4.0000049677964284,210.00000802329848
777,1686927578.5303092,359.9999950954438,45.00000234165972,5.000005581772996,210.00000802329848
778,1686927578.567227,359.9999950954438,45.00000234165972,5.000005581772996,210.00000802329848
779,1686927578.612107,359.9999950954438,45.00000234165972,5.000005581772996,210.00000802329848
780,1686927578.657968,359.9999950954438,45.00000234165972,5.000005581772996,210.00000802329848
781,1686927578.6689513,359.9999950954438,46.000002674592025,5.000005581772996,211.00000646263297
782,1686927578.7068377,359.9999950954438,46.000002674592025,5.000005581772996,211.00000646263297
783,1686927578.7517476,359.9999950954438,46.000002674592025,5.000005581772996,211.00000646263297
784,1686927578.800586,359.9999950954438,46.000002674592025,5.000005581772996,211.00000646263297
785,1686927578.8085656,359.9999950954438,46.000002674592025,5.000005581772996,209.00000749321683
786,1686927578.8464637,359.9999950954438,46.000002674592025,5.000005581772996,209.00000749321683
787,1686927578.891356,359.9999950954438,46.000002674592025,5.000005581772996,209.00000749321683
788,1686927578.9402132,359.9999950954438,46.000002674592025,5.000005581772996,209.00000749321683
789,1686927578.9471946,359.9999950954438,46.999998450504165,5.000005581772996,212.00000399513166
790,1686927578.985093,359.9999950954438,46.999998450504165,5.000005581772996,212.00000399513166
791,1686927579.0339622,359.9999950954438,46.999998450504165,5.000005581772996,212.00000399513166
792,1686927579.0798397,359.9999950954438,46.999998450504165,5.000005581772996,212.00000399513166
793,1686927579.083829,0.9999951728274823,46.000002674592025,6.0000528144221335,210.00000620191426
794,1686927579.128709,0.9999951728274823,46.000002674592025,6.0000528144221335,210.00000620191426
795,1686927579.1735892,0.9999951728274823,46.000002674592025,6.0000528144221335,210.00000620191426
796,1686927579.2184694,0.9999951728274823,46.000002674592025,6.0000528144221335,210.00000620191426
797,1686927579.2224593,0.9999951728274823,46.999998450504165,6.0000528144221335,212.00000399513166
798,1686927579.268337,0.9999951728274823,46.999998450504165,6.0000528144221335,212.00000399513166
799,1686927579.3132167,0.9999951728274823,46.999998450504165,6.0000528144221335,212.00000399513166
800,1686927579.362085,0.9999951728274823,47.999999283484954,6.0000528144221335,213.00000297936305
801,1686927579.362085,0.9999951728274823,47.999999283484954,6.0000528144221335,213.00000297936305
802,1686927579.4073658,0.9999951728274823,47.999999283484954,6.0000528144221335,213.00000297936305
803,1686927579.456264,0.9999951728274823,47.999999283484954,6.0000528144221335,213.00000297936305
804,1686927579.4971364,0.9999951728274823,49.00000017460937,6.0000528144221335,215.00000491520657
805,1686927579.5011497,0.9999951728274823,49.00000017460937,6.0000528144221335,215.00000491520657
806,1686927579.546992,0.9999951728274823,49.00000017460937,6.0000528144221335,215.00000491520657
807,1686927579.5958858,0.9999951728274823,49.00000017460937,6.0000528144221335,215.00000491520657
808,1686927579.635399,0.9999951728274823,49.00000017460937,6.0000528144221335,214.00000448468816
809,1686927579.640358,0.9999951728274823,49.00000017460937,6.0000528144221335,214.00000448468816
810,1686927579.6892557,0.9999951728274823,49.00000017460937,6.0000528144221335,214.00000448468816
811,1686927579.7351038,0.9999951728274823,49.00000017460937,6.0000528144221335,214.00000448468816
812,1686927579.7710073,0.9999951728274823,50.000001021905774,6.0000528144221335,214.00000448468816
813,1686927579.7809808,0.9999951728274823,50.000001021905774,6.0000528144221335,214.00000448468816
814,1686927579.8288872,0.9999951728274823,50.000001021905774,6.0000528144221335,214.00000448468816
815,1686927579.8737335,0.9999951728274823,50.000001021905774,6.0000528144221335,214.00000448468816
816,1686927579.9106345,0.9999951728274823,49.00000017460937,6.0000528144221335,213.00000450690396
817,1686927579.9236,0.9999951728274823,49.00000017460937,6.0000528144221335,213.00000450690396
818,1686927579.9684803,0.9999951728274823,49.00000017460937,6.0000528144221335,213.00000450690396
819,1686927580.0173938,0.9999951728274823,49.00000017460937,6.0000528144221335,213.00000450690396
820,1686927580.045283,0.9999951728274823,50.000001021905774,6.0000528144221335,214.00000448468816
821,1686927580.0622585,0.9999951728274823,50.000001021905774,6.0000528144221335,214.00000448468816
822,1686927580.1081066,0.9999951728274823,50.000001021905774,6.0000528144221335,214.00000448468816
823,1686927580.1569748,0.9999951728274823,50.000001021905774,6.0000528144221335,214.00000448468816
824,1686927580.184903,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
825,1686927580.2018552,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
826,1686927580.25076,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
827,1686927580.295627,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
828,1686927580.320538,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
829,1686927580.3414824,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
830,1686927580.3893511,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
831,1686927580.435278,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
832,1686927580.4592135,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
833,1686927580.485153,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
834,1686927580.530028,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
835,1686927580.578895,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
836,1686927580.5948513,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
837,1686927580.62403,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
838,1686927580.6695173,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
839,1686927580.718389,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
840,1686927580.7333465,359.9999950954438,51.000003332375144,5.000005581772996,216.0000069695098
841,1686927580.764264,359.9999950954438,51.000003332375144,5.000005581772996,216.0000069695098
842,1686927580.8131342,359.9999950954438,51.000003332375144,5.000005581772996,216.0000069695098
843,1686927580.858013,359.9999950954438,51.000003332375144,5.000005581772996,216.0000069695098
844,1686927580.8689864,359.9999950954438,50.000001021905774,5.000005581772996,214.00000448468816
845,1686927580.9028938,359.9999950954438,50.000001021905774,5.000005581772996,214.00000448468816
846,1686927580.9517624,359.9999950954438,50.000001021905774,5.000005581772996,214.00000448468816
847,1686927580.996651,359.9999950954438,50.000001021905774,5.000005581772996,214.00000448468816
848,1686927581.0086107,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
849,1686927581.0445158,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
850,1686927581.090408,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
851,1686927581.1392622,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
852,1686927581.143252,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
853,1686927581.1841416,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
854,1686927581.2300484,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
855,1686927581.2788892,359.9999950954438,50.000001021905774,5.000005581772996,215.00000491520655
856,1686927581.2818797,0.9999951728274823,50.000001021905774,6.0000528144221335,215.00000491520655
857,1686927581.3247657,0.9999951728274823,50.000001021905774,6.0000528144221335,215.00000491520655
858,1686927581.3726375,0.9999951728274823,50.000001021905774,6.0000528144221335,215.00000491520655
859,1686927581.4185264,0.9999951728274823,50.000001021905774,6.0000528144221335,215.00000491520655
860,1686927581.4215064,0.9999951728274823,49.00000017460937,6.0000528144221335,214.00000448468816
861,1686927581.463395,0.9999951728274823,49.00000017460937,6.0000528144221335,214.00000448468816
862,1686927581.512265,0.9999951728274823,49.00000017460937,6.0000528144221335,214.00000448468816
863,1686927581.5572093,0.9999951728274823,49.00000017460937,6.0000528144221335,205.00000482801704
864,1686927581.55821,0.9999951728274823,49.00000017460937,6.0000528144221335,205.00000482801704
865,1686927581.607082,0.9999951728274823,49.00000017460937,6.0000528144221335,205.00000482801704
866,1686927581.6519682,0.9999951728274823,49.00000017460937,6.0000528144221335,205.00000482801704
867,1686927581.695848,1.999995182448572,49.00000017460937,7.000114986265999,213.00000450690396
868,1686927581.700826,1.999995182448572,49.00000017460937,7.000114986265999,213.00000450690396
869,1686927581.746703,1.999995182448572,49.00000017460937,7.000114986265999,213.00000450690396
870,1686927581.791583,1.999995182448572,49.00000017460937,7.000114986265999,213.00000450690396
871,1686927581.8314762,1.999995182448572,49.00000017460937,8.043878292989717,213.00000450690396
872,1686927581.8404522,1.999995182448572,49.00000017460937,8.043878292989717,213.00000450690396
873,1686927581.885337,1.999995182448572,49.00000017460937,8.043878292989717,213.00000450690396
874,1686927581.934209,1.999995182448572,49.00000017460937,8.043878292989717,213.00000450690396
875,1686927581.9701054,1.999995182448572,49.00000017460937,8.043878292989717,212.00000399513166
876,1686927581.9790812,1.999995182448572,49.00000017460937,8.043878292989717,212.00000399513166
877,1686927582.0239613,1.999995182448572,49.00000017460937,8.043878292989717,212.00000399513166
878,1686927582.0738285,1.999995182448572,49.00000017460937,8.043878292989717,212.00000399513166
879,1686927582.1057436,0.9999951728274823,47.999999283484954,6.0000528144221335,212.0000039951317
880,1686927582.1187136,0.9999951728274823,47.999999283484954,6.0000528144221335,212.0000039951317
881,1686927582.168575,0.9999951728274823,47.999999283484954,6.0000528144221335,212.0000039951317
882,1686927582.2134542,0.9999951728274823,47.999999283484954,6.0000528144221335,212.0000039951317
883,1686927582.2443714,0.9999951728274823,47.999999283484954,6.0000528144221335,211.00000302523821
884,1686927582.2623236,0.9999951728274823,47.999999283484954,6.0000528144221335,211.00000302523821
885,1686927582.3072035,0.9999951728274823,47.999999283484954,6.0000528144221335,211.00000302523821
886,1686927582.3520832,0.9999951728274823,47.999999283484954,6.0000528144221335,211.00000302523821
887,1686927582.3800087,0.9999951728274823,47.999999283484954,6.0000528144221335,213.00000297936305
888,1686927582.4009545,0.9999951728274823,47.999999283484954,6.0000528144221335,213.00000297936305
889,1686927582.4463077,0.9999951728274823,47.999999283484954,6.0000528144221335,213.00000297936305
890,1686927582.4951427,0.9999951728274823,47.999999283484954,6.0000528144221335,213.00000297936305
891,1686927582.5190785,0.9999951728274823,47.999999283484954,7.021456678595342,212.0000039951317
892,1686927582.5400355,0.9999951728274823,47.999999283484954,7.021456678595342,212.0000039951317
893,1686927582.5856357,0.9999951728274823,47.999999283484954,7.021456678595342,212.0000039951317
894,1686927582.6345038,0.9999951728274823,47.999999283484954,7.021456678595342,212.0000039951317
895,1686927582.654451,0.9999951728274823,47.999999283484954,7.021456678595342,213.00000297936305
896,1686927582.681379,0.9999951728274823,47.999999283484954,7.021456678595342,213.00000297936305
897,1686927582.729256,0.9999951728274823,47.999999283484954,7.021456678595342,213.00000297936305
898,1686927582.775128,0.9999951728274823,47.999999283484954,7.021456678595342,213.00000297936305
899,1686927582.79308,0.9999951728274823,47.999999283484954,6.0000528144221335,213.00000297936305
900,1686927582.8230004,0.9999951728274823,47.999999283484954,6.0000528144221335,213.00000297936305
901,1686927582.867881,0.9999951728274823,47.999999283484954,6.0000528144221335,213.00000297936305
902,1686927582.9137585,0.9999951728274823,47.999999283484954,6.0000528144221335,213.00000297936305
903,1686927582.9287174,0.9999951728274823,49.00000017460937,7.021456678595342,215.00000491520657
904,1686927582.9616292,0.9999951728274823,49.00000017460937,7.021456678595342,215.00000491520657
905,1686927583.007508,0.9999951728274823,49.00000017460937,7.021456678595342,215.00000491520657
906,1686927583.056378,0.9999951728274823,49.00000017460937,7.021456678595342,215.00000491520657
907,1686927583.0683444,0.9999951728274823,49.00000017460937,6.0000528144221335,204.00000514271517
908,1686927583.101256,0.9999951728274823,49.00000017460937,6.0000528144221335,204.00000514271517
909,1686927583.146652,0.9999951728274823,49.00000017460937,6.0000528144221335,204.00000514271517
910,1686927583.1965182,0.9999951728274823,49.00000017460937,6.0000528144221335,204.00000514271517
911,1686927583.2035005,1.999995182448572,49.00000017460937,7.000114986265999,204.00000514271517
912,1686927583.241428,1.999995182448572,49.00000017460937,7.000114986265999,204.00000514271517
913,1686927583.290267,1.999995182448572,49.00000017460937,7.000114986265999,204.00000514271517
914,1686927583.3351538,1.999995182448572,49.00000017460937,7.000114986265999,204.00000514271517
915,1686927583.342129,1.999995182448572,50.000001021905774,7.000114986265999,206.00000500227807
916,1686927583.385014,1.999995182448572,50.000001021905774,7.000114986265999,206.00000500227807
917,1686927583.4298935,1.999995182448572,50.000001021905774,7.000114986265999,206.00000500227807
918,1686927583.4747748,1.999995182448572,50.000001021905774,7.000114986265999,206.00000500227807
919,1686927583.4777677,1.999995182448572,50.000001021905774,7.000114986265999,206.00000500227807
920,1686927583.5246427,1.999995182448572,50.000001021905774,7.000114986265999,206.00000500227807
921,1686927583.56853,1.999995182448572,50.000001021905774,7.000114986265999,206.00000500227807
922,1686927583.6164165,1.999995182448572,50.000001021905774,7.000114986265999,214.00000448468816
923,1686927583.6174011,1.999995182448572,50.000001021905774,7.000114986265999,214.00000448468816
924,1686927583.6632702,1.999995182448572,50.000001021905774,7.000114986265999,214.00000448468816
925,1686927583.7081494,1.999995182448572,50.000001021905774,7.000114986265999,214.00000448468816
926,1686927583.7530444,1.999995182448572,50.000001021905774,7.000114986265999,215.00000491520655
927,1686927583.7570188,1.999995182448572,50.000001021905774,7.000114986265999,215.00000491520655
928,1686927583.8018992,1.999995182448572,50.000001021905774,7.000114986265999,215.00000491520655
929,1686927583.8507686,1.999995182448572,50.000001021905774,7.000114986265999,215.00000491520655
930,1686927583.891662,1.999995182448572,50.000001021905774,7.000114986265999,206.00000500227807
931,1686927583.897643,1.999995182448572,50.000001021905774,7.000114986265999,206.00000500227807
932,1686927583.9465125,1.999995182448572,50.000001021905774,7.000114986265999,206.00000500227807
933,1686927583.9923902,1.999995182448572,50.000001021905774,7.000114986265999,206.00000500227807
934,1686927584.0262983,1.999995182448572,50.000001021905774,7.000114986265999,206.00000500227807
935,1686927584.0362723,1.999995182448572,50.000001021905774,7.000114986265999,206.00000500227807
936,1686927584.0851443,1.999995182448572,50.000001021905774,7.000114986265999,206.00000500227807
937,1686927584.1300216,1.999995182448572,50.000001021905774,7.000114986265999,206.00000500227807
938,1686927584.1659253,0.9999951728274823,50.000001021905774,6.0000528144221335,206.00000500227807
939,1686927584.1788926,0.9999951728274823,50.000001021905774,6.0000528144221335,206.00000500227807
940,1686927584.224768,0.9999951728274823,50.000001021905774,6.0000528144221335,206.00000500227807
941,1686927584.2696517,0.9999951728274823,50.000001021905774,6.0000528144221335,206.00000500227807
942,1686927584.3055532,1.999995182448572,51.99999821865802,7.000114986265999,209.00000236810072
943,1686927584.317523,1.999995182448572,51.99999821865802,7.000114986265999,209.00000236810072
944,1686927584.3633974,1.999995182448572,51.99999821865802,7.000114986265999,209.00000236810072
945,1686927584.412267,1.999995182448572,51.99999821865802,7.000114986265999,209.00000236810072
946,1686927584.440192,1.999995182448572,53.00000377800761,7.000114986265999,212.00000747012558
947,1686927584.4581442,1.999995182448572,53.00000377800761,7.000114986265999,212.00000747012558
948,1686927584.507013,1.999995182448572,53.00000377800761,7.000114986265999,212.00000747012558
949,1686927584.5518942,1.999995182448572,53.00000377800761,7.000114986265999,212.00000747012558
950,1686927584.5758302,1.999995182448572,55.00000392895835,7.000114986265999,215.00000849660267
951,1686927584.596815,1.999995182448572,55.00000392895835,7.000114986265999,215.00000849660267
952,1686927584.6456437,1.999995182448572,55.00000392895835,7.000114986265999,215.00000849660267
953,1686927584.6915205,1.999995182448572,55.00000392895835,7.000114986265999,215.00000849660267
954,1686927584.7104695,2.9999953795811223,57.00000089454272,8.00017849696249,218.00000554905617
955,1686927584.7403924,2.9999953795811223,57.00000089454272,8.00017849696249,218.00000554905617
956,1686927584.7852774,2.9999953795811223,57.00000089454272,8.00017849696249,218.00000554905617
957,1686927584.8311474,2.9999953795811223,57.00000089454272,8.00017849696249,218.00000554905617
958,1686927584.8451388,3.9999954373761,59.00000461157589,10.091932871289174,228.00000977512863
959,1686927584.8800156,3.9999954373761,59.00000461157589,10.091932871289174,228.00000977512863
960,1686927584.9248965,3.9999954373761,59.00000461157589,10.091932871289174,228.00000977512863
961,1686927584.9727712,3.9999954373761,59.00000461157589,10.091932871289174,228.00000977512863
962,1686927584.9847436,4.999995436422495,62.00000142835529,12.237254716597363,226.00000554196245
963,1686927585.0186462,4.999995436422495,62.00000142835529,12.237254716597363,226.00000554196245
964,1686927585.068512,4.999995436422495,62.00000142835529,12.237254716597363,226.00000554196245
965,1686927585.1123943,4.999995436422495,62.00000142835529,12.237254716597363,226.00000554196245
966,1686927585.1203735,5.999995661031704,65.99999978489085,13.29209084076058,232.00000548488867
967,1686927585.1582716,5.999995661031704,65.99999978489085,13.29209084076058,232.00000548488867
968,1686927585.2071412,5.999995661031704,65.99999978489085,13.29209084076058,232.00000548488867
969,1686927585.253019,5.999995661031704,65.99999978489085,13.29209084076058,232.00000548488867
970,1686927585.259003,6.999994974109114,69.00000219769463,14.349932300894324,237.00000660278909
971,1686927585.301888,6.999994974109114,69.00000219769463,14.349932300894324,237.00000660278909
972,1686927585.3467677,6.999994974109114,69.00000219769463,14.349932300894324,237.00000660278909
973,1686927585.391663,6.999994974109114,69.00000219769463,14.349932300894324,237.00000660278909
974,1686927585.3946414,7.999994719600977,72.00000228328359,16.588909497798284,242.000008231234
975,1686927585.4405189,7.999994719600977,72.00000228328359,16.588909497798284,242.000008231234
976,1686927585.486405,7.999994719600977,72.00000228328359,16.588909497798284,242.000008231234
977,1686927585.5292804,8.999994903452148,75.00000276831861,19.524148162072976,247.0000090503031
978,1686927585.536261,8.999994903452148,75.00000276831861,19.524148162072976,247.0000090503031
979,1686927585.5801544,8.999994903452148,75.00000276831861,19.524148162072976,247.0000090503031
980,1686927585.629013,8.999994903452148,75.00000276831861,19.524148162072976,247.0000090503031
981,1686927585.6649196,9.999995049971687,78.0000026468609,22.455383030482835,251.00000771689818
982,1686927585.6739056,9.999995049971687,78.0000026468609,22.455383030482835,251.00000771689818
983,1686927585.7192574,9.999995049971687,78.0000026468609,22.455383030482835,251.00000771689818
984,1686927585.7681267,9.999995049971687,78.0000026468609,22.455383030482835,251.00000771689818
985,1686927585.804031,10.999996027048837,81.00000182571232,24.063360089795736,254.00000668476827
986,1686927585.8130064,10.999996027048837,81.00000182571232,24.063360089795736,254.00000668476827
987,1686927585.8620443,10.999996027048837,81.00000182571232,24.063360089795736,254.00000668476827
988,1686927585.907922,10.999996027048837,81.00000182571232,24.063360089795736,254.00000668476827
989,1686927585.939838,10.999996027048837,86.00000291085394,24.063360089795736,261.000008526101
990,1686927585.956794,10.999996027048837,86.00000291085394,24.063360089795736,261.000008526101
991,1686927586.0016894,10.999996027048837,86.00000291085394,24.063360089795736,261.000008526101
992,1686927586.047549,10.999996027048837,86.00000291085394,24.063360089795736,261.000008526101
993,1686927586.0744796,11.999995733518801,90.00000331160686,25.57672459658707,265.0000084233834
994,1686927586.0954216,11.999995733518801,90.00000331160686,25.57672459658707,265.0000084233834
995,1686927586.1412983,11.999995733518801,90.00000331160686,25.57672459658707,265.0000084233834
996,1686927586.1901672,11.999995733518801,90.00000331160686,25.57672459658707,265.0000084233834
