,Time,es,se,we,ew
980,1686927834.6255703,359.9999950954438,41.00000199800027,3.0000047924907562,202.00000567331094
981,1686927834.642517,359.9999950954438,41.00000199800027,3.0000047924907562,202.00000567331094
982,1686927834.6893811,359.9999950954438,41.00000199800027,3.0000047924907562,202.00000567331094
983,1686927834.7382505,359.9999950954438,41.00000199800027,3.0000047924907562,202.00000567331094
984,1686927834.76518,359.9999950954438,41.00000199800027,3.0000047924907562,203.00000624420218
985,1686927834.7831302,359.9999950954438,41.00000199800027,3.0000047924907562,203.00000624420218
986,1686927834.831003,359.9999950954438,41.00000199800027,3.0000047924907562,203.00000624420218
987,1686927834.8768802,359.9999950954438,41.00000199800027,3.0000047924907562,203.00000624420218
988,1686927834.904806,359.9999950954438,41.00000199800027,3.0000047924907562,202.00000567331094
989,1686927834.92177,359.9999950954438,41.00000199800027,3.0000047924907562,202.00000567331094
990,1686927834.9706292,359.9999950954438,41.00000199800027,3.0000047924907562,202.00000567331094
991,1686927835.0155106,359.9999950954438,41.00000199800027,3.0000047924907562,202.00000567331094
992,1686927835.039445,359.9999950954438,42.000002932412684,3.0000047924907562,204.00000662436258
993,1686927835.064379,359.9999950954438,42.000002932412684,3.0000047924907562,204.00000662436258
994,1686927835.1102557,359.9999950954438,42.000002932412684,3.0000047924907562,204.00000662436258
995,1686927835.1581273,359.9999950954438,42.000002932412684,3.0000047924907562,204.00000662436258
996,1686927835.179072,359.9999950954438,41.00000199800027,3.0000047924907562,202.00000567331094
997,1686927835.2040064,359.9999950954438,41.00000199800027,3.0000047924907562,202.00000567331094
998,1686927835.2489083,359.9999950954438,41.00000199800027,3.0000047924907562,202.00000567331094
999,1686927835.2977705,359.9999950954438,41.00000199800027,3.0000047924907562,202.00000567331094
1000,1686927835.317704,359.0000048271725,41.00000199800027,4.040112277478443,202.00000567331094
1001,1686927835.3436313,359.0000048271725,41.00000199800027,4.040112277478443,202.00000567331094
1002,1686927835.3925004,359.0000048271725,41.00000199800027,4.040112277478443,202.00000567331094
1003,1686927835.4373806,359.0000048271725,41.00000199800027,4.040112277478443,202.00000567331094
1004,1686927835.4573283,359.9999950954438,41.00000199800027,3.0000047924907562,203.00000624420218
1005,1686927835.4822948,359.9999950954438,41.00000199800027,3.0000047924907562,203.00000624420218
1006,1686927835.5311437,359.9999950954438,41.00000199800027,3.0000047924907562,203.00000624420218
1007,1686927835.5770085,359.9999950954438,41.00000199800027,3.0000047924907562,203.00000624420218
1008,1686927835.595986,359.9999950954438,41.00000199800027,3.0000047924907562,203.00000624420218
1009,1686927835.624908,359.9999950954438,41.00000199800027,3.0000047924907562,203.00000624420218
1010,1686927835.670756,359.9999950954438,41.00000199800027,3.0000047924907562,203.00000624420218
1011,1686927835.719626,359.9999950954438,41.00000199800027,3.0000047924907562,203.00000624420218
1012,1686927835.735585,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
1013,1686927835.7645073,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
1014,1686927835.810383,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
1015,1686927835.8592532,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
1016,1686927835.8712225,0.9999951728274823,41.00000199800027,4.978974310696657,203.00000624420218
1017,1686927835.904132,0.9999951728274823,41.00000199800027,4.978974310696657,203.00000624420218
1018,1686927835.953031,0.9999951728274823,41.00000199800027,4.978974310696657,203.00000624420218
1019,1686927835.998881,0.9999951728274823,41.00000199800027,4.978974310696657,203.00000624420218
1020,1686927836.009851,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
1021,1686927836.043759,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
1022,1686927836.0926287,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
1023,1686927836.138506,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
1024,1686927836.149477,359.9999950954438,42.000002932412684,4.0000049677964284,204.00000662436258
1025,1686927836.187375,359.9999950954438,42.000002932412684,4.0000049677964284,204.00000662436258
1026,1686927836.2328105,359.9999950954438,42.000002932412684,4.0000049677964284,204.00000662436258
1027,1686927836.281679,359.9999950954438,42.000002932412684,4.0000049677964284,204.00000662436258
1028,1686927836.2886598,359.9999950954438,42.000002932412684,4.0000049677964284,205.00000790701804
1029,1686927836.325587,359.9999950954438,42.000002932412684,4.0000049677964284,205.00000790701804
1030,1686927836.3724356,359.9999950954438,42.000002932412684,4.0000049677964284,205.00000790701804
1031,1686927836.4213045,359.9999950954438,42.000002932412684,4.0000049677964284,205.00000790701804
1032,1686927836.4242964,359.9999950954438,42.000002932412684,4.0000049677964284,205.00000790701804
1033,1686927836.4661877,359.9999950954438,42.000002932412684,4.0000049677964284,205.00000790701804
1034,1686927836.5150535,359.9999950954438,42.000002932412684,4.0000049677964284,205.00000790701804
1035,1686927836.5599835,359.9999950954438,42.000002932412684,4.0000049677964284,205.00000790701804
1036,1686927836.562939,359.9999950954438,42.000002932412684,4.0000049677964284,204.00000662436258
1037,1686927836.6058116,359.9999950954438,42.000002932412684,4.0000049677964284,204.00000662436258
1038,1686927836.653684,359.9999950954438,42.000002932412684,4.0000049677964284,204.00000662436258
1039,1686927836.6985931,359.9999950954438,42.000002932412684,4.0000049677964284,204.00000662436258
1040,1686927836.7015564,359.0000048271725,43.0000038080064,5.020172169326713,206.00000663932695
1041,1686927836.747779,359.0000048271725,43.0000038080064,5.020172169326713,206.00000663932695
1042,1686927836.7936687,359.0000048271725,43.0000038080064,5.020172169326713,206.00000663932695
1043,1686927836.8415272,359.9999950954438,43.0000038080064,4.0000049677964284,206.00000663932695
1044,1686927836.842526,359.9999950954438,43.0000038080064,4.0000049677964284,206.00000663932695
1045,1686927836.8874056,359.9999950954438,43.0000038080064,4.0000049677964284,206.00000663932695
1046,1686927836.9323363,359.9999950954438,43.0000038080064,4.0000049677964284,206.00000663932695
1047,1686927836.9812064,359.9999950954438,43.0000038080064,3.0000047924907562,206.00000663932695
1048,1686927836.982212,359.9999950954438,43.0000038080064,3.0000047924907562,206.00000663932695
1049,1686927837.027084,359.9999950954438,43.0000038080064,3.0000047924907562,206.00000663932695
1050,1686927837.0759647,359.9999950954438,43.0000038080064,3.0000047924907562,206.00000663932695
1051,1686927837.1158469,0.9999951728274823,43.0000038080064,3.958225122095854,207.00000912753327
1052,1686927837.120832,0.9999951728274823,43.0000038080064,3.958225122095854,207.00000912753327
1053,1686927837.1655552,0.9999951728274823,43.0000038080064,3.958225122095854,207.00000912753327
1054,1686927837.2144277,0.9999951728274823,43.0000038080064,3.958225122095854,207.00000912753327
1055,1686927837.2473507,0.9999951728274823,44.000002008014036,3.958225122095854,207.0000058508862
1056,1686927837.2603042,0.9999951728274823,44.000002008014036,3.958225122095854,207.0000058508862
1057,1686927837.309173,0.9999951728274823,44.000002008014036,3.958225122095854,207.0000058508862
1058,1686927837.3540533,0.9999951728274823,44.000002008014036,3.958225122095854,207.0000058508862
1059,1686927837.3869653,359.0000048271725,45.00000234165972,3.0597548779308568,207.0000058508862
1060,1686927837.4029224,359.0000048271725,45.00000234165972,3.0597548779308568,207.0000058508862
1061,1686927837.448426,359.0000048271725,45.00000234165972,3.0597548779308568,207.0000058508862
1062,1686927837.4932897,359.0000048271725,45.00000234165972,3.0597548779308568,207.0000058508862
1063,1686927837.5222008,359.9999950954438,46.000002674592025,3.0000047924907562,209.00000749321683
1064,1686927837.5431435,359.9999950954438,46.000002674592025,3.0000047924907562,209.00000749321683
1065,1686927837.5880246,359.9999950954438,46.000002674592025,3.0000047924907562,209.00000749321683
1066,1686927837.6368966,359.9999950954438,46.000002674592025,3.0000047924907562,209.00000749321683
1067,1686927837.660839,359.9999950954438,46.000002674592025,3.0000047924907562,209.00000749321683
1068,1686927837.681774,359.9999950954438,46.000002674592025,3.0000047924907562,209.00000749321683
1069,1686927837.7276516,359.9999950954438,46.000002674592025,3.0000047924907562,209.00000749321683
1070,1686927837.7765207,359.9999950954438,46.000002674592025,3.0000047924907562,209.00000749321683
1071,1686927837.7964685,0.9999951728274823,46.999998450504165,3.958225122095854,209.00000236810072
1072,1686927837.8213992,0.9999951728274823,46.999998450504165,3.958225122095854,209.00000236810072
1073,1686927837.8702688,0.9999951728274823,46.999998450504165,3.958225122095854,209.00000236810072
1074,1686927837.9151485,0.9999951728274823,46.999998450504165,3.958225122095854,209.00000236810072
1075,1686927837.9271166,0.9999951728274823,49.00000017460937,4.978974310696657,211.0000049014024
1076,1686927837.9643486,0.9999951728274823,49.00000017460937,4.978974310696657,211.0000049014024
1077,1686927838.0092683,0.9999951728274823,49.00000017460937,4.978974310696657,211.0000049014024
1078,1686927838.056171,0.9999951728274823,49.00000017460937,4.978974310696657,211.0000049014024
1079,1686927838.0661182,1.999995182448572,51.99999821865802,5.957041037897682,218.00000330634427
1080,1686927838.1040168,1.999995182448572,51.99999821865802,5.957041037897682,218.00000330634427
1081,1686927838.148895,1.999995182448572,51.99999821865802,5.957041037897682,218.00000330634427
1082,1686927838.1977654,1.999995182448572,51.99999821865802,5.957041037897682,218.00000330634427
1083,1686927838.2017548,2.9999953795811223,56.00000092976053,6.934120856708631,224.0000047148161
1084,1686927838.2439458,2.9999953795811223,56.00000092976053,6.934120856708631,224.0000047148161
1085,1686927838.2888074,2.9999953795811223,56.00000092976053,6.934120856708631,224.0000047148161
1086,1686927838.3386748,2.9999953795811223,56.00000092976053,6.934120856708631,224.0000047148161
1087,1686927838.341666,3.9999954373761,59.00000461157589,9.000244082112289,231.0000086215522
1088,1686927838.3845787,3.9999954373761,59.00000461157589,9.000244082112289,231.0000086215522
1089,1686927838.431426,3.9999954373761,59.00000461157589,9.000244082112289,231.0000086215522
1090,1686927838.4763055,4.999995436422495,63.00000140634543,11.117753698215608,238.0000056583461
1091,1686927838.477305,4.999995436422495,63.00000140634543,11.117753698215608,238.0000056583461
1092,1686927838.526178,4.999995436422495,63.00000140634543,11.117753698215608,238.0000056583461
1093,1686927838.570055,4.999995436422495,63.00000140634543,11.117753698215608,238.0000056583461
1094,1686927838.6159923,5.999995661031704,68.00000431807419,13.29209084076058,246.00000798635025
1095,1686927838.6170225,5.999995661031704,68.00000431807419,13.29209084076058,246.00000798635025
1096,1686927838.664863,5.999995661031704,68.00000431807419,13.29209084076058,246.00000798635025
1097,1686927838.709751,5.999995661031704,68.00000431807419,13.29209084076058,246.00000798635025
1098,1686927838.7506323,8.999994903452148,74.00000252133354,20.224577262884736,253.99999851678018
1099,1686927838.7586403,8.999994903452148,74.00000252133354,20.224577262884736,253.99999851678018
1100,1686927838.804505,8.999994903452148,74.00000252133354,20.224577262884736,253.99999851678018
1101,1686927838.8495116,8.999994903452148,74.00000252133354,20.224577262884736,253.99999851678018
1102,1686927838.891395,11.999995733518801,80.00000250405624,25.181745396228138,258.99999591215766
1103,1686927838.8983774,11.999995733518801,80.00000250405624,25.181745396228138,258.99999591215766
1104,1686927838.943257,11.999995733518801,80.00000250405624,25.181745396228138,258.99999591215766
1105,1686927838.992125,11.999995733518801,80.00000250405624,25.181745396228138,258.99999591215766
1106,1686927839.0250368,13.999995030219452,85.00000126457209,30.73361254561192,262.9999974911847
1107,1686927839.0380094,13.999995030219452,85.00000126457209,30.73361254561192,262.9999974911847
1108,1686927839.0868926,13.999995030219452,85.00000126457209,30.73361254561192,262.9999974911847
1109,1686927839.131751,13.999995030219452,85.00000126457209,30.73361254561192,262.9999974911847
1110,1686927839.1646636,16.999996683043065,91.00000376099985,36.85833590400151,267.9999980307256
1111,1686927839.1776292,16.999996683043065,91.00000376099985,36.85833590400151,267.9999980307256
1112,1686927839.2255006,16.999996683043065,91.00000376099985,36.85833590400151,267.9999980307256
1113,1686927839.2713778,16.999996683043065,91.00000376099985,36.85833590400151,267.9999980307256
1114,1686927839.3042898,20.999996256479676,98.00000383982042,46.017052949436305,274.9999996779613
1115,1686927839.3202488,20.999996256479676,98.00000383982042,46.017052949436305,274.9999996779613
1116,1686927839.3651285,20.999996256479676,98.00000383982042,46.017052949436305,274.9999996779613
1117,1686927839.4100072,20.999996256479676,98.00000383982042,46.017052949436305,274.9999996779613
1118,1686927839.43893,22.999996918171206,104.00000226000478,52.8734249761323,279.99999627001773
1119,1686927839.4598763,22.999996918171206,104.00000226000478,52.8734249761323,279.99999627001773
1120,1686927839.5047596,22.999996918171206,104.00000226000478,52.8734249761323,279.99999627001773
1121,1686927839.553905,22.999996918171206,104.00000226000478,52.8734249761323,279.99999627001773
1122,1686927839.5788388,25.999994817497594,109.00000287207703,64.72616917146564,282.9999973410272
1123,1686927839.598785,25.999994817497594,109.00000287207703,64.72616917146564,282.9999973410272
1124,1686927839.6476583,25.999994817497594,109.00000287207703,64.72616917146564,282.9999973410272
1125,1686927839.693532,25.999994817497594,109.00000287207703,64.72616917146564,282.9999973410272
1126,1686927839.7134795,28.999997440977126,113.00000301487177,86.0847177316121,286.99999782653333
1127,1686927839.738412,28.999997440977126,113.00000301487177,86.0847177316121,286.99999782653333
1128,1686927839.7872822,28.999997440977126,113.00000301487177,86.0847177316121,286.99999782653333
1129,1686927839.832196,28.999997440977126,113.00000301487177,86.0847177316121,286.99999782653333
1130,1686927839.8521514,35.999995200290954,117.00000228198368,156.06763513295715,290.99999726975364
1131,1686927839.8810923,35.999995200290954,117.00000228198368,156.06763513295715,290.99999726975364
1132,1686927839.9262471,35.999995200290954,117.00000228198368,156.06763513295715,290.99999726975364
1133,1686927839.9750876,35.999995200290954,117.00000228198368,156.06763513295715,290.99999726975364
1134,1686927839.992042,42.99999686902956,118.00000305032519,197.76931620203047,290.99999864875065
1135,1686927840.0209649,42.99999686902956,118.00000305032519,197.76931620203047,290.99999864875065
1136,1686927840.0658443,42.99999686902956,118.00000305032519,197.76931620203047,290.99999864875065
1137,1686927840.1147137,42.99999686902956,118.00000305032519,197.76931620203047,290.99999864875065
1138,1686927840.1306736,48.99999800199973,119.00000323377051,215.62424236335346,292.99999752365125
1139,1686927840.1605911,48.99999800199973,119.00000323377051,215.62424236335346,292.99999752365125
1140,1686927840.210458,48.99999800199973,119.00000323377051,215.62424236335346,292.99999752365125
1141,1686927840.2543526,48.99999800199973,119.00000323377051,215.62424236335346,292.99999752365125
1142,1686927840.2742867,55.99999358704051,118.00000305032519,230.24138103765986,290.99999864875065
1143,1686927840.2992203,55.99999358704051,118.00000305032519,230.24138103765986,290.99999864875065
1144,1686927840.3480897,55.99999358704051,118.00000305032519,230.24138103765986,290.99999864875065
1145,1686927840.393967,55.99999358704051,118.00000305032519,230.24138103765986,290.99999864875065
1146,1686927840.413914,61.99999987365008,117.00000228198368,240.4673419521423,289.9999988150289
1147,1686927840.442842,61.99999987365008,117.00000228198368,240.4673419521423,289.9999988150289
1148,1686927840.488729,61.99999987365008,117.00000228198368,240.4673419521423,289.9999988150289
1149,1686927840.537599,61.99999987365008,117.00000228198368,240.4673419521423,289.9999988150289
1150,1686927840.5535407,68.99999482761822,115.00000398667378,250.89968514368863,287.9999979934144
1151,1686927840.582463,68.99999482761822,115.00000398667378,250.89968514368863,287.9999979934144
1152,1686927840.6273432,68.99999482761822,115.00000398667378,250.89968514368863,287.9999979934144
1153,1686927840.6762123,68.99999482761822,115.00000398667378,250.89968514368863,287.9999979934144
1154,1686927840.69217,75.99999934661415,106.00000225364772,260.5156960844922,260.0000063241652
1155,1686927840.7220898,75.99999934661415,106.00000225364772,260.5156960844922,260.0000063241652
1156,1686927840.769961,75.99999934661415,106.00000225364772,260.5156960844922,260.0000063241652
1157,1686927840.8148754,75.99999934661415,106.00000225364772,260.5156960844922,260.0000063241652
1158,1686927840.8357863,82.9999968085846,90.00000331160686,269.2266120763238,234.00000682163812
1159,1686927840.86072,82.9999968085846,90.00000331160686,269.2266120763238,234.00000682163812
1160,1686927840.910602,82.9999968085846,90.00000331160686,269.2266120763238,234.00000682163812
1161,1686927840.9554944,82.9999968085846,90.00000331160686,269.2266120763238,234.00000682163812
1162,1686927840.974416,88.99999623900014,196.0000058933699,276.6543918849104,286.9999960099387
1163,1686927841.0043347,88.99999623900014,196.0000058933699,276.6543918849104,286.9999960099387
1164,1686927841.0492146,88.99999623900014,196.0000058933699,276.6543918849104,286.9999960099387
1165,1686927841.0980842,88.99999623900014,196.0000058933699,276.6543918849104,286.9999960099387
1166,1686927841.1140416,94.9999987354279,170.00000466250117,283.6653482765831,264.0000076405903
1167,1686927841.142964,94.9999987354279,170.00000466250117,283.6653482765831,264.0000076405903
1168,1686927841.1878445,94.9999987354279,170.00000466250117,283.6653482765831,264.0000076405903
1169,1686927841.236714,94.9999987354279,170.00000466250117,283.6653482765831,264.0000076405903
1170,1686927841.2576592,98.99999817428768,169.00000460483528,308.40206403603065,346.0000095580382
1171,1686927841.2816262,98.99999817428768,169.00000460483528,308.40206403603065,346.0000095580382
1172,1686927841.33146,98.99999817428768,169.00000460483528,308.40206403603065,346.0000095580382
1173,1686927841.3763404,98.99999817428768,169.00000460483528,308.40206403603065,346.0000095580382
1174,1686927841.4002776,104.99999723168138,165.0000043677019,324.01460741828083,332.99999893574693
1175,1686927841.4222186,104.99999723168138,165.0000043677019,324.01460741828083,332.99999893574693
1176,1686927841.470089,104.99999723168138,165.0000043677019,324.01460741828083,332.99999893574693
1177,1686927841.515968,104.99999723168138,165.0000043677019,324.01460741828083,332.99999893574693
1178,1686927841.5399032,108.99999709714461,170.00000466250117,334.40471034164847,320.00000862628195
1179,1686927841.5648355,108.99999709714461,170.00000466250117,334.40471034164847,320.00000862628195
1180,1686927841.6097164,108.99999709714461,170.00000466250117,334.40471034164847,320.00000862628195
1181,1686927841.6595843,108.99999709714461,170.00000466250117,334.40471034164847,320.00000862628195
1182,1686927841.6835184,110.99999780230537,168.0000049550027,339.2610680557438,320.00000883840573
1183,1686927841.7044644,110.99999780230537,168.0000049550027,339.2610680557438,320.00000883840573
1184,1686927841.7493424,110.99999780230537,168.0000049550027,339.2610680557438,320.00000883840573
1185,1686927841.7982118,110.99999780230537,168.0000049550027,339.2610680557438,320.00000883840573
1186,1686927841.8271346,112.99999714839862,165.0000043677019,345.38855137799084,325.00000808652294
1187,1686927841.8440893,112.99999714839862,165.0000043677019,345.38855137799084,325.00000808652294
1188,1686927841.8919964,112.99999714839862,165.0000043677019,345.38855137799084,325.00000808652294
1189,1686927841.9378412,112.99999714839862,165.0000043677019,345.38855137799084,325.00000808652294
1190,1686927841.9697542,116.99999859365457,165.0000043677019,353.27540289635374,329.99999962848494
1191,1686927841.9827473,116.99999859365457,165.0000043677019,353.27540289635374,329.99999962848494
1192,1686927842.0315893,116.99999859365457,165.0000043677019,353.27540289635374,329.99999962848494
1193,1686927842.0764685,116.99999859365457,165.0000043677019,353.27540289635374,329.99999962848494
1194,1686927842.1123722,118.99999800777591,167.0000045659262,358.7425881686551,329.00000939019793
1195,1686927842.1263344,118.99999800777591,167.0000045659262,358.7425881686551,329.00000939019793
1196,1686927842.1712146,118.99999800777591,167.0000045659262,358.7425881686551,329.00000939019793
1197,1686927842.2200837,118.99999800777591,167.0000045659262,358.7425881686551,329.00000939019793
1198,1686927842.251999,121.99999771158939,166.00000456920554,5.396280618899198,323.00000791269815
1199,1686927842.264964,121.99999771158939,166.00000456920554,5.396280618899198,323.00000791269815
1200,1686927842.31085,121.99999771158939,166.00000456920554,5.396280618899198,323.00000791269815
1201,1686927842.359712,121.99999771158939,166.00000456920554,5.396280618899198,323.00000791269815
1202,1686927842.395615,121.99999771158939,166.00000456920554,7.074736965466684,324.00000837544604
1203,1686927842.4045906,121.99999771158939,166.00000456920554,7.074736965466684,324.00000837544604
1204,1686927842.4534595,121.99999771158939,166.00000456920554,7.074736965466684,324.00000837544604
1205,1686927842.4983714,121.99999771158939,166.00000456920554,7.074736965466684,324.00000837544604
1206,1686927842.5382624,123.99999838387782,166.00000456920554,11.046686326034774,325.0000080735108
