,Time,es,se,we,ew
697,1686927699.1205468,355.0000045635775,43.0000038080064,8.186288457581838,212.0000074701256
698,1686927699.168877,355.0000045635775,43.0000038080064,8.186288457581838,212.0000074701256
699,1686927699.2147543,355.0000045635775,43.0000038080064,8.186288457581838,212.0000074701256
700,1686927699.2396882,354.0000043389683,37.99999974251324,8.327780729021129,203.00000507410869
701,1686927699.2636375,354.0000043389683,37.99999974251324,8.327780729021129,203.00000507410869
702,1686927699.308504,354.0000043389683,37.99999974251324,8.327780729021129,203.00000507410869
703,1686927699.357373,354.0000043389683,37.99999974251324,8.327780729021129,203.00000507410869
704,1686927699.3793142,354.0000043389683,36.000001772464486,7.434470565168851,199.00000567238325
705,1686927699.4032502,354.0000043389683,36.000001772464486,7.434470565168851,199.00000567238325
706,1686927699.44813,354.0000043389683,36.000001772464486,7.434470565168851,199.00000567238325
707,1686927699.497194,354.0000043389683,36.000001772464486,7.434470565168851,199.00000567238325
708,1686927699.5181322,354.0000043389683,33.0000018828045,7.434470565168851,194.00000579283918
709,1686927699.542049,354.0000043389683,33.0000018828045,7.434470565168851,194.00000579283918
710,1686927699.5909178,354.0000043389683,33.0000018828045,7.434470565168851,194.00000579283918
711,1686927699.6367953,354.0000043389683,33.0000018828045,7.434470565168851,194.00000579283918
712,1686927699.65774,353.0000050258909,31.00000106562635,7.619763025114366,190.00000631089446
713,1686927699.681678,353.0000050258909,31.00000106562635,7.619763025114366,190.00000631089446
714,1686927699.7305448,353.0000050258909,31.00000106562635,7.619763025114366,190.00000631089446
715,1686927699.7754247,353.0000050258909,31.00000106562635,7.619763025114366,190.00000631089446
716,1686927699.7963688,353.0000050258909,31.999998413689866,8.49872413912999,192.00000268146954
717,1686927699.825292,353.0000050258909,31.999998413689866,8.49872413912999,192.00000268146954
718,1686927699.870173,353.0000050258909,31.999998413689866,8.49872413912999,192.00000268146954
719,1686927699.9190414,353.0000050258909,31.999998413689866,8.49872413912999,192.00000268146954
720,1686927699.9359963,352.000005280399,31.999998413689866,9.561041440152053,191.00000329634625
721,1686927699.963922,352.000005280399,31.999998413689866,9.561041440152053,191.00000329634625
722,1686927700.009798,352.000005280399,31.999998413689866,9.561041440152053,191.00000329634625
723,1686927700.058668,352.000005280399,31.999998413689866,9.561041440152053,191.00000329634625
724,1686927700.0756254,353.0000050258909,33.0000018828045,9.376158883930316,192.000007002008
725,1686927700.1035492,353.0000050258909,33.0000018828045,9.376158883930316,192.000007002008
726,1686927700.152417,353.0000050258909,33.0000018828045,9.376158883930316,192.000007002008
727,1686927700.1984885,353.0000050258909,33.0000018828045,9.376158883930316,192.000007002008
728,1686927700.218422,353.0000050258909,31.999998413689866,8.49872413912999,180.0000036427673
729,1686927700.2433586,353.0000050258909,31.999998413689866,8.49872413912999,180.0000036427673
730,1686927700.2922244,353.0000050258909,31.999998413689866,8.49872413912999,180.0000036427673
731,1686927700.3375952,353.0000050258909,31.999998413689866,8.49872413912999,180.0000036427673
732,1686927700.358541,354.0000043389683,31.999998413689866,8.327780729021129,191.00000329634625
733,1686927700.385492,354.0000043389683,31.999998413689866,8.327780729021129,191.00000329634625
734,1686927700.4303744,354.0000043389683,31.999998413689866,8.327780729021129,191.00000329634625
735,1686927700.4802136,354.0000043389683,31.999998413689866,8.327780729021129,191.00000329634625
736,1686927700.4981663,354.0000043389683,31.999998413689866,8.327780729021129,190.0000027234689
737,1686927700.5250938,354.0000043389683,31.999998413689866,8.327780729021129,190.0000027234689
738,1686927700.5700068,354.0000043389683,31.999998413689866,8.327780729021129,190.0000027234689
739,1686927700.6188426,354.0000043389683,31.999998413689866,8.327780729021129,190.0000027234689
740,1686927700.6367943,355.0000045635775,31.999998413689866,7.277817198183072,191.00000329634625
741,1686927700.6647267,355.0000045635775,31.999998413689866,7.277817198183072,191.00000329634625
742,1686927700.7135918,355.0000045635775,31.999998413689866,7.277817198183072,191.00000329634625
743,1686927700.7594674,355.0000045635775,31.999998413689866,7.277817198183072,191.00000329634625
744,1686927700.7764227,355.0000045635775,33.0000018828045,8.186288457581838,193.00000654160092
745,1686927700.8043485,355.0000045635775,33.0000018828045,8.186288457581838,193.00000654160092
746,1686927700.8522208,355.0000045635775,33.0000018828045,8.186288457581838,193.00000654160092
747,1686927700.8980954,355.0000045635775,33.0000018828045,8.186288457581838,193.00000654160092
748,1686927700.9160478,354.0000043389683,34.00000092206659,8.327780729021129,182.00000509296214
749,1686927700.9469662,354.0000043389683,34.00000092206659,8.327780729021129,182.00000509296214
750,1686927700.9918458,354.0000043389683,34.00000092206659,8.327780729021129,182.00000509296214
751,1686927701.0427103,354.0000043389683,34.00000092206659,8.327780729021129,182.00000509296214
752,1686927701.0546775,354.0000043389683,36.000001772464486,9.219733773800726,186.0000055152183
753,1686927701.0905826,354.0000043389683,36.000001772464486,9.219733773800726,186.0000055152183
754,1686927701.1324708,354.0000043389683,36.000001772464486,9.219733773800726,186.0000055152183
755,1686927701.181339,354.0000043389683,36.000001772464486,9.219733773800726,186.0000055152183
756,1686927701.193306,354.0000043389683,36.000001772464486,8.327780729021129,186.0000055152183
757,1686927701.2262192,354.0000043389683,36.000001772464486,8.327780729021129,186.0000055152183
758,1686927701.2741172,354.0000043389683,36.000001772464486,8.327780729021129,186.0000055152183
759,1686927701.3199675,354.0000043389683,36.000001772464486,8.327780729021129,186.0000055152183
760,1686927701.3359518,355.0000045635775,36.000001772464486,7.277817198183072,185.00000640972783
761,1686927701.3655748,355.0000045635775,36.000001772464486,7.277817198183072,185.00000640972783
762,1686927701.4144442,355.0000045635775,36.000001772464486,7.277817198183072,185.00000640972783
763,1686927701.459324,355.0000045635775,36.000001772464486,7.277817198183072,185.00000640972783
764,1686927701.47628,355.0000045635775,35.00000068321086,7.277817198183072,183.00000585153558
765,1686927701.5081944,355.0000045635775,35.00000068321086,7.277817198183072,183.00000585153558
766,1686927701.5545878,355.0000045635775,35.00000068321086,7.277817198183072,183.00000585153558
767,1686927701.60246,355.0000045635775,35.00000068321086,7.277817198183072,183.00000585153558
768,1686927701.6154256,355.0000045635775,36.000001772464486,7.277817198183072,185.00000640972783
769,1686927701.6483407,355.0000045635775,36.000001772464486,7.277817198183072,185.00000640972783
770,1686927701.69222,355.0000045635775,36.000001772464486,7.277817198183072,185.00000640972783
771,1686927701.741089,355.0000045635775,36.000001772464486,7.277817198183072,185.00000640972783
772,1686927701.7590575,355.0000045635775,36.000001772464486,7.277817198183072,186.0000055152183
773,1686927701.7859688,355.0000045635775,36.000001772464486,7.277817198183072,186.0000055152183
774,1686927701.8358364,355.0000045635775,36.000001772464486,7.277817198183072,186.0000055152183
775,1686927701.8817134,355.0000045635775,36.000001772464486,7.277817198183072,186.0000055152183
776,1686927701.8976707,355.0000045635775,36.000001772464486,7.277817198183072,187.00000580639008
777,1686927701.925596,355.0000045635775,36.000001772464486,7.277817198183072,187.00000580639008
778,1686927701.9744654,355.0000045635775,36.000001772464486,7.277817198183072,187.00000580639008
779,1686927702.0203424,355.0000045635775,36.000001772464486,7.277817198183072,187.00000580639008
780,1686927702.0372992,355.0000045635775,36.000001772464486,7.277817198183072,189.00000420907952
781,1686927702.0692255,355.0000045635775,36.000001772464486,7.277817198183072,189.00000420907952
782,1686927702.1140916,355.0000045635775,36.000001772464486,7.277817198183072,189.00000420907952
783,1686927702.1629624,355.0000045635775,36.000001772464486,7.277817198183072,189.00000420907952
784,1686927702.1759276,355.0000045635775,36.999998866759285,7.277817198183072,190.00000451718168
785,1686927702.2078416,355.0000045635775,36.999998866759285,7.277817198183072,190.00000451718168
786,1686927702.2527478,355.0000045635775,36.999998866759285,7.277817198183072,190.00000451718168
787,1686927702.3018036,355.0000045635775,36.999998866759285,7.277817198183072,190.00000451718168
788,1686927702.315765,354.0000043389683,36.000001772464486,8.327780729021129,190.00000514974195
789,1686927702.34768,354.0000043389683,36.000001772464486,8.327780729021129,190.00000514974195
790,1686927702.3965485,354.0000043389683,36.000001772464486,8.327780729021129,190.00000514974195
791,1686927702.4424262,354.0000043389683,36.000001772464486,8.327780729021129,190.00000514974195
792,1686927702.4553933,354.0000043389683,36.999998866759285,8.327780729021129,192.0000044630516
793,1686927702.487307,354.0000043389683,36.999998866759285,8.327780729021129,192.0000044630516
794,1686927702.536203,354.0000043389683,36.999998866759285,8.327780729021129,192.0000044630516
795,1686927702.5810905,354.0000043389683,36.999998866759285,8.327780729021129,192.0000044630516
796,1686927702.5990083,355.0000045635775,36.999998866759285,7.277817198183072,192.0000044630516
797,1686927702.630927,355.0000045635775,36.999998866759285,7.277817198183072,192.0000044630516
798,1686927702.6758022,355.0000045635775,36.999998866759285,7.277817198183072,192.0000044630516
799,1686927702.725669,355.0000045635775,36.999998866759285,7.277817198183072,192.0000044630516
800,1686927702.737637,355.0000045635775,36.999998866759285,7.277817198183072,192.0000044630516
801,1686927702.7695515,355.0000045635775,36.999998866759285,7.277817198183072,192.0000044630516
802,1686927702.8154752,355.0000045635775,36.999998866759285,7.277817198183072,192.0000044630516
803,1686927702.8643446,355.0000045635775,36.999998866759285,7.277817198183072,192.0000044630516
804,1686927702.877311,355.0000045635775,36.000001772464486,6.368147332923911,192.00000522042586
805,1686927702.9092252,355.0000045635775,36.000001772464486,6.368147332923911,192.00000522042586
806,1686927702.9590912,355.0000045635775,36.000001772464486,6.368147332923911,192.00000522042586
807,1686927703.002974,355.0000045635775,36.000001772464486,6.368147332923911,192.00000522042586
808,1686927703.015939,355.0000045635775,36.000001772464486,6.368147332923911,192.00000522042586
809,1686927703.0498495,355.0000045635775,36.000001772464486,6.368147332923911,192.00000522042586
810,1686927703.096809,355.0000045635775,36.000001772464486,6.368147332923911,192.00000522042586
811,1686927703.1466763,355.0000045635775,36.000001772464486,6.368147332923911,192.00000522042586
812,1686927703.1596406,355.0000045635775,36.000001772464486,6.368147332923911,194.00000490682385
813,1686927703.1935506,355.0000045635775,36.000001772464486,6.368147332923911,194.00000490682385
814,1686927703.237432,355.0000045635775,36.000001772464486,6.368147332923911,194.00000490682385
815,1686927703.285304,355.0000045635775,36.000001772464486,6.368147332923911,194.00000490682385
816,1686927703.2982695,355.0000045635775,36.999998866759285,7.277817198183072,197.00000340314352
817,1686927703.3321793,355.0000045635775,36.999998866759285,7.277817198183072,197.00000340314352
818,1686927703.3760614,355.0000045635775,36.999998866759285,7.277817198183072,197.00000340314352
819,1686927703.4241145,355.0000045635775,36.999998866759285,7.277817198183072,197.00000340314352
820,1686927703.4380453,356.0000045626239,39.00000181482878,7.151690479216597,200.0000060661633
821,1686927703.4699607,356.0000045626239,39.00000181482878,7.151690479216597,200.0000060661633
822,1686927703.5194342,356.0000045626239,39.00000181482878,7.151690479216597,200.0000060661633
823,1686927703.564314,356.0000045626239,39.00000181482878,7.151690479216597,200.0000060661633
824,1686927703.57728,355.0000045635775,37.99999974251324,7.277817198183072,199.0000050225965
825,1686927703.609208,355.0000045635775,37.99999974251324,7.277817198183072,199.0000050225965
826,1686927703.6590705,355.0000045635775,37.99999974251324,7.277817198183072,199.0000050225965
827,1686927703.7039397,355.0000045635775,37.99999974251324,7.277817198183072,199.0000050225965
828,1686927703.7198968,355.0000045635775,39.00000181482878,7.277817198183072,202.00000599746343
829,1686927703.752809,355.0000045635775,39.00000181482878,7.277817198183072,202.00000599746343
830,1686927703.797703,355.0000045635775,39.00000181482878,7.277817198183072,202.00000599746343
831,1686927703.8475556,355.0000045635775,39.00000181482878,7.277817198183072,202.00000599746343
832,1686927703.859545,355.0000045635775,37.99999974251324,7.277817198183072,201.0000044852606
833,1686927703.892436,355.0000045635775,37.99999974251324,7.277817198183072,201.0000044852606
834,1686927703.9373157,355.0000045635775,37.99999974251324,7.277817198183072,201.0000044852606
835,1686927703.9861853,355.0000045635775,37.99999974251324,7.277817198183072,201.0000044852606
836,1686927704.000148,355.0000045635775,37.99999974251324,7.277817198183072,201.0000044852606
837,1686927704.034059,355.0000045635775,37.99999974251324,7.277817198183072,201.0000044852606
838,1686927704.0809317,355.0000045635775,37.99999974251324,7.277817198183072,201.0000044852606
839,1686927704.1258292,355.0000045635775,37.99999974251324,7.277817198183072,201.0000044852606
840,1686927704.1387768,355.0000045635775,37.99999974251324,7.277817198183072,201.0000044852606
841,1686927704.1706915,355.0000045635775,37.99999974251324,7.277817198183072,201.0000044852606
842,1686927704.2195606,355.0000045635775,37.99999974251324,7.277817198183072,201.0000044852606
843,1686927704.2654386,355.0000045635775,37.99999974251324,7.277817198183072,201.0000044852606
844,1686927704.2823951,356.0000045626239,37.99999974251324,6.22615976178497,201.0000044852606
845,1686927704.3153057,356.0000045626239,37.99999974251324,6.22615976178497,201.0000044852606
846,1686927704.3602123,356.0000045626239,37.99999974251324,6.22615976178497,201.0000044852606
847,1686927704.409082,356.0000045626239,37.99999974251324,6.22615976178497,201.0000044852606
848,1686927704.4230523,356.0000045626239,37.99999974251324,6.22615976178497,201.0000044852606
849,1686927704.453936,356.0000045626239,37.99999974251324,6.22615976178497,201.0000044852606
850,1686927704.4990325,356.0000045626239,37.99999974251324,6.22615976178497,201.0000044852606
851,1686927704.5469046,356.0000045626239,37.99999974251324,6.22615976178497,201.0000044852606
852,1686927704.560868,356.0000045626239,37.99999974251324,6.22615976178497,201.0000044852606
853,1686927704.5927854,356.0000045626239,37.99999974251324,6.22615976178497,201.0000044852606
854,1686927704.640655,356.0000045626239,37.99999974251324,6.22615976178497,201.0000044852606
855,1686927704.6865313,356.0000045626239,37.99999974251324,6.22615976178497,201.0000044852606
856,1686927704.703486,357.00000462041885,37.99999974251324,5.172686220056278,201.0000044852606
857,1686927704.7354016,357.00000462041885,37.99999974251324,5.172686220056278,201.0000044852606
858,1686927704.7812777,357.00000462041885,37.99999974251324,5.172686220056278,201.0000044852606
859,1686927704.8261578,357.00000462041885,37.99999974251324,5.172686220056278,201.0000044852606
860,1686927704.8431122,357.00000462041885,37.99999974251324,5.172686220056278,201.0000044852606
861,1686927704.875028,357.00000462041885,37.99999974251324,5.172686220056278,201.0000044852606
862,1686927704.919907,357.00000462041885,37.99999974251324,5.172686220056278,201.0000044852606
863,1686927704.9687762,357.00000462041885,37.99999974251324,5.172686220056278,201.0000044852606
864,1686927704.981742,357.00000462041885,37.99999974251324,5.172686220056278,201.0000044852606
865,1686927705.0146542,357.00000462041885,37.99999974251324,5.172686220056278,201.0000044852606
866,1686927705.0595338,357.00000462041885,37.99999974251324,5.172686220056278,201.0000044852606
867,1686927705.1074057,357.00000462041885,37.99999974251324,5.172686220056278,201.0000044852606
868,1686927705.1223657,357.00000462041885,39.00000181482878,5.172686220056278,199.0000062085659
869,1686927705.1532874,357.00000462041885,39.00000181482878,5.172686220056278,199.0000062085659
870,1686927705.2032745,357.00000462041885,39.00000181482878,5.172686220056278,199.0000062085659
871,1686927705.248153,357.00000462041885,39.00000181482878,5.172686220056278,199.0000062085659
872,1686927705.2651086,357.00000462041885,40.00000364359221,5.172686220056278,200.00000731206353
873,1686927705.2970233,357.00000462041885,40.00000364359221,5.172686220056278,200.00000731206353
874,1686927705.3429,357.00000462041885,40.00000364359221,5.172686220056278,200.00000731206353
875,1686927705.3877792,357.00000462041885,40.00000364359221,5.172686220056278,200.00000731206353
876,1686927705.404734,357.00000462041885,40.00000364359221,5.172686220056278,200.00000731206353
877,1686927705.4356587,357.00000462041885,40.00000364359221,5.172686220056278,200.00000731206353
878,1686927705.4813144,357.00000462041885,40.00000364359221,5.172686220056278,200.00000731206353
879,1686927705.5301838,357.00000462041885,40.00000364359221,5.172686220056278,200.00000731206353
880,1686927705.543148,358.0000048175514,40.00000364359221,4.117266125642288,200.00000731206353
881,1686927705.5750637,358.0000048175514,40.00000364359221,4.117266125642288,200.00000731206353
882,1686927705.6209407,358.0000048175514,40.00000364359221,4.117266125642288,200.00000731206353
883,1686927705.668347,358.0000048175514,40.00000364359221,4.117266125642288,200.00000731206353
884,1686927705.6823094,358.0000048175514,42.000002932412684,4.117266125642288,204.00000662436258
885,1686927705.7152207,358.0000048175514,42.000002932412684,4.117266125642288,204.00000662436258
886,1686927705.7640898,358.0000048175514,42.000002932412684,4.117266125642288,204.00000662436258
887,1686927705.808972,358.0000048175514,42.000002932412684,4.117266125642288,204.00000662436258
888,1686927705.822933,359.0000048271725,44.000002008014036,3.0597548779308568,208.00000559133485
889,1686927705.8578389,359.0000048271725,44.000002008014036,3.0597548779308568,208.00000559133485
890,1686927705.9027188,359.0000048271725,44.000002008014036,3.0597548779308568,208.00000559133485
891,1686927705.9485962,359.0000048271725,44.000002008014036,3.0597548779308568,208.00000559133485
892,1686927705.9615614,359.0000048271725,46.000002674592025,4.040112277478443,212.00000747012564
893,1686927705.9974658,359.0000048271725,46.000002674592025,4.040112277478443,212.00000747012564
894,1686927706.042358,359.0000048271725,46.000002674592025,4.040112277478443,212.00000747012564
895,1686927706.0912151,359.0000048271725,46.000002674592025,4.040112277478443,212.00000747012564
896,1686927706.1011968,359.9999950954438,50.000001021905774,3.0000047924907562,218.00000626669106
897,1686927706.137093,359.9999950954438,50.000001021905774,3.0000047924907562,218.00000626669106
898,1686927706.181973,359.9999950954438,50.000001021905774,3.0000047924907562,218.00000626669106
899,1686927706.2298453,359.9999950954438,50.000001021905774,3.0000047924907562,218.00000626669106
900,1686927706.2408154,359.9999950954438,54.000002853195554,4.0000049677964284,224.00000724529536
901,1686927706.2757494,359.9999950954438,54.000002853195554,4.0000049677964284,224.00000724529536
902,1686927706.3244195,359.9999950954438,54.000002853195554,4.0000049677964284,224.00000724529536
903,1686927706.3702743,359.9999950954438,54.000002853195554,4.0000049677964284,224.00000724529536
904,1686927706.3802438,359.9999950954438,59.00000461157589,4.0000049677964284,232.00001066529154
905,1686927706.419167,359.9999950954438,59.00000461157589,4.0000049677964284,232.00001066529154
906,1686927706.4650173,359.9999950954438,59.00000461157589,4.0000049677964284,232.00001066529154
907,1686927706.509905,359.9999950954438,59.00000461157589,4.0000049677964284,232.00001066529154
908,1686927706.5188727,359.9999950954438,64.00000075433711,5.000005581772996,240.00000487233052
909,1686927706.5588086,359.9999950954438,64.00000075433711,5.000005581772996,240.00000487233052
910,1686927706.603782,359.9999950954438,64.00000075433711,5.000005581772996,240.00000487233052
911,1686927706.6526566,359.9999950954438,64.00000075433711,5.000005581772996,240.00000487233052
912,1686927706.6576471,359.9999950954438,69.00000219769463,6.000004396534052,247.00000569711784
913,1686927706.6985283,359.9999950954438,69.00000219769463,6.000004396534052,247.00000569711784
914,1686927706.7424183,359.9999950954438,69.00000219769463,6.000004396534052,247.00000569711784
915,1686927706.7922776,359.9999950954438,69.00000219769463,6.000004396534052,247.00000569711784
916,1686927706.7972643,0.9999951728274823,72.00000228328359,7.021456678595342,251.00000830988216
917,1686927706.8371575,0.9999951728274823,72.00000228328359,7.021456678595342,251.00000830988216
918,1686927706.8860269,0.9999951728274823,72.00000228328359,7.021456678595342,251.00000830988216
919,1686927706.9309232,0.9999951728274823,72.00000228328359,7.021456678595342,251.00000830988216
920,1686927706.9358935,2.9999953795811223,77.00000214587823,10.135587812839447,255.99999618906145
921,1686927706.9807868,2.9999953795811223,77.00000214587823,10.135587812839447,255.99999618906145
922,1686927707.0246558,2.9999953795811223,77.00000214587823,10.135587812839447,255.99999618906145
923,1686927707.071531,2.9999953795811223,77.00000214587823,10.135587812839447,255.99999618906145
924,1686927707.072528,4.999995436422495,82.00000364070983,13.358778045469109,258.9999985802346
925,1686927707.1204002,4.999995436422495,82.00000364070983,13.358778045469109,258.9999985802346
926,1686927707.1642826,4.999995436422495,82.00000364070983,13.358778045469109,258.9999985802346
927,1686927707.210161,6.999994974109114,85.00000126457209,16.712394798092305,261.99999670046054
928,1686927707.2141497,6.999994974109114,85.00000126457209,16.712394798092305,261.99999670046054
929,1686927707.2590292,6.999994974109114,85.00000126457209,16.712394798092305,261.99999670046054
930,1686927707.3039093,6.999994974109114,85.00000126457209,16.712394798092305,261.99999670046054
931,1686927707.3488169,9.999995049971687,89.00000286120549,22.700742579258844,264.9999961139448
932,1686927707.351812,9.999995049971687,89.00000286120549,22.700742579258844,264.9999961139448
933,1686927707.3976855,9.999995049971687,89.00000286120549,22.700742579258844,264.9999961139448
934,1686927707.447553,9.999995049971687,89.00000286120549,22.700742579258844,264.9999961139448
935,1686927707.4894152,12.99999543407381,94.00000369622613,29.337061566726078,269.99999844965333
936,1686927707.4934072,12.99999543407381,94.00000369622613,29.337061566726078,269.99999844965333
937,1686927707.541294,12.99999543407381,94.00000369622613,29.337061566726078,269.99999844965333
938,1686927707.5861733,12.99999543407381,94.00000369622613,29.337061566726078,269.99999844965333
939,1686927707.628063,16.999996683043065,98.00000383982042,38.58855055283635,274.0000001096021
940,1686927707.6320648,16.999996683043065,98.00000383982042,38.58855055283635,274.0000001096021
941,1686927707.68092,16.999996683043065,98.00000383982042,38.58855055283635,274.0000001096021
942,1686927707.7258005,16.999996683043065,98.00000383982042,38.58855055283635,274.0000001096021
943,1686927707.7676885,22.999996918171206,102.00000383161994,57.85223085094887,278.9999982593777
944,1686927707.7746692,22.999996918171206,102.00000383161994,57.85223085094887,278.9999982593777
945,1686927707.8205469,22.999996918171206,102.00000383161994,57.85223085094887,278.9999982593777
946,1686927707.8654268,22.999996918171206,102.00000383161994,57.85223085094887,278.9999982593777
947,1686927707.911306,29.999997111661543,107.00000301685405,104.5770589418149,284.99999893566513
948,1686927707.914297,29.999997111661543,107.00000301685405,104.5770589418149,284.99999893566513
949,1686927707.960181,29.999997111661543,107.00000301685405,104.5770589418149,284.99999893566513
950,1686927708.0090427,29.999997111661543,107.00000301685405,104.5770589418149,284.99999893566513
951,1686927708.0499337,34.99999417158227,110.00000265795407,154.1155952196783,288.9999970088807
952,1686927708.0539243,34.99999417158227,110.00000265795407,154.1155952196783,288.9999970088807
953,1686927708.101796,34.99999417158227,110.00000265795407,154.1155952196783,288.9999970088807
954,1686927708.1476734,34.99999417158227,110.00000265795407,154.1155952196783,288.9999970088807
955,1686927708.188564,38.999996667624885,111.00000362655615,180.5548461087817,290.9999991088107
956,1686927708.192552,38.999996667624885,111.00000362655615,180.5548461087817,290.9999991088107
957,1686927708.241423,38.999996667624885,111.00000362655615,180.5548461087817,290.9999991088107
958,1686927708.286302,38.999996667624885,111.00000362655615,180.5548461087817,290.9999991088107
959,1686927708.328199,42.99999686902956,112.000003358097,198.09716109354994,290.99999818631403
960,1686927708.335172,42.99999686902956,112.000003358097,198.09716109354994,290.99999818631403
961,1686927708.381049,42.99999686902956,112.000003358097,198.09716109354994,290.99999818631403
962,1686927708.425928,42.99999686902956,112.000003358097,198.09716109354994,290.99999818631403
963,1686927708.4678433,48.99999800199973,109.00000287207703,215.60255206896866,287.9999985878273
964,1686927708.4748244,48.99999800199973,109.00000287207703,215.60255206896866,287.9999985878273
965,1686927708.5207016,48.99999800199973,109.00000287207703,215.60255206896866,287.9999985878273
966,1686927708.5685737,48.99999800199973,109.00000287207703,215.60255206896866,287.9999985878273
967,1686927708.6074708,56.999995339848454,99.00000144512313,231.96115567372053,273.0000057085495
968,1686927708.6144512,56.999995339848454,99.00000144512313,231.96115567372053,273.0000057085495
969,1686927708.6633222,56.999995339848454,99.00000144512313,231.96115567372053,273.0000057085495
970,1686927708.7082012,56.999995339848454,99.00000144512313,231.96115567372053,273.0000057085495
971,1686927708.7500887,67.99999817713717,82.00000364070983,249.3725042806915,243.00001005706736
972,1686927708.753081,67.99999817713717,82.00000364070983,249.3725042806915,243.00001005706736
973,1686927708.8029468,67.99999817713717,82.00000364070983,249.3725042806915,243.00001005706736
974,1686927708.847827,67.99999817713717,82.00000364070983,249.3725042806915,243.00001005706736
975,1686927708.8897152,80.99999855487685,181.0000049448674,267.03998271174623,308.9999988067751
976,1686927708.8966966,80.99999855487685,181.0000049448674,267.03998271174623,308.9999988067751
977,1686927708.9415762,80.99999855487685,181.0000049448674,267.03998271174623,308.9999988067751
978,1686927708.9874537,80.99999855487685,181.0000049448674,267.03998271174623,308.9999988067751
979,1686927709.0303392,92.9999976531907,176.00000467812694,282.23261018384943,284.0000080007529
980,1686927709.036323,92.9999976531907,176.00000467812694,282.23261018384943,284.0000080007529
981,1686927709.0812027,92.9999976531907,176.00000467812694,282.23261018384943,284.0000080007529
982,1686927709.130072,92.9999976531907,176.00000467812694,282.23261018384943,284.0000080007529
983,1686927709.1719608,102.99999785412177,163.00000428517694,294.28417298750946,241.00000719000826
984,1686927709.1749525,102.99999785412177,163.00000428517694,294.28417298750946,241.00000719000826
985,1686927709.2248194,102.99999785412177,163.00000428517694,294.28417298750946,241.00000719000826
986,1686927709.269699,102.99999785412177,163.00000428517694,294.28417298750946,241.00000719000826
987,1686927709.3155763,102.99999785412177,163.00000428517694,294.28417298750946,241.00000719000826
988,1686927709.3165736,109.99999841342523,158.0000034031147,303.26179292954293,209.0000052423977
989,1686927709.3634646,109.99999841342523,158.0000034031147,303.26179292954293,209.0000052423977
990,1686927709.4093492,109.99999841342523,158.0000034031147,303.26179292954293,209.0000052423977
991,1686927709.4552264,119.99999854562947,156.00000432284594,359.8295730336328,304.0000085231841
992,1686927709.4572213,119.99999854562947,156.00000432284594,359.8295730336328,304.0000085231841
993,1686927709.5030987,119.99999854562947,156.00000432284594,359.8295730336328,304.0000085231841
994,1686927709.5479784,119.99999854562947,156.00000432284594,359.8295730336328,304.0000085231841
995,1686927709.5968478,119.99999854562947,156.00000432284594,359.8295730336328,304.0000085231841
996,1686927709.5988522,130.9999988100494,161.0000044684483,25.136083318038004,336.00000967598646
997,1686927709.6427329,130.9999988100494,161.0000044684483,25.136083318038004,336.00000967598646
998,1686927709.6915984,130.9999988100494,161.0000044684483,25.136083318038004,336.00000967598646
999,1686927709.7384715,130.9999988100494,161.0000044684483,25.136083318038004,336.00000967598646
1000,1686927709.7394693,139.9999979529028,163.00000428517694,46.50144756389551,342.9999994555038
1001,1686927709.786343,139.9999979529028,163.00000428517694,46.50144756389551,342.9999994555038
1002,1686927709.8302271,139.9999979529028,163.00000428517694,46.50144756389551,342.9999994555038
1003,1686927709.8761046,139.9999979529028,163.00000428517694,46.50144756389551,342.9999994555038
1004,1686927709.877101,146.00000046680375,163.00000428517694,65.15720001557429,337.9999992261438
1005,1686927709.9241798,146.00000046680375,163.00000428517694,65.15720001557429,337.9999992261438
1006,1686927709.970024,146.00000046680375,163.00000428517694,65.15720001557429,337.9999992261438
1007,1686927710.0188932,146.00000046680375,163.00000428517694,65.15720001557429,337.9999992261438
1008,1686927710.0198913,149.9999996064518,162.0000043697176,78.76011597071266,334.9999991728066
1009,1686927710.0647717,149.9999996064518,162.0000043697176,78.76011597071266,334.9999991728066
1010,1686927710.1136403,149.9999996064518,162.0000043697176,78.76011597071266,334.9999991728066
1011,1686927710.1585226,149.9999996064518,162.0000043697176,78.76011597071266,334.9999991728066
1012,1686927710.1605191,152.99999955515423,164.0000045693952,90.62271012052508,331.9999991074345
1013,1686927710.2034452,152.99999955515423,164.0000045693952,90.62271012052508,331.9999991074345
1014,1686927710.252314,152.99999955515423,164.0000045693952,90.62271012052508,331.9999991074345
1015,1686927710.2981915,152.99999955515423,164.0000045693952,90.62271012052508,331.9999991074345
1016,1686927710.3031783,155.00000006432055,165.0000043677019,100.56757244169665,333.9999988311009
1017,1686927710.347061,155.00000006432055,165.0000043677019,100.56757244169665,333.9999988311009
1018,1686927710.3919408,155.00000006432055,165.0000043677019,100.56757244169665,333.9999988311009
1019,1686927710.4368222,155.00000006432055,165.0000043677019,100.56757244169665,333.9999988311009
1020,1686927710.4428046,155.99999877467695,168.0000049550027,105.93077495598573,335.00000946402395
1021,1686927710.4856944,155.99999877467695,168.0000049550027,105.93077495598573,335.00000946402395
1022,1686927710.5304348,155.99999877467695,168.0000049550027,105.93077495598573,335.00000946402395
