,Time,es,se,we,ew
965,1686927985.362032,7.999994719600977,88.00000254220866,19.05655763321542,240.00000553900333
966,1686927985.411481,7.999994719600977,88.00000254220866,19.05655763321542,240.00000553900333
967,1686927985.457076,7.999994719600977,88.00000254220866,19.05655763321542,240.00000553900333
968,1686927985.491571,11.999995733518801,95.00000203443321,26.57222924720793,247.00000546790733
969,1686927985.5014975,11.999995733518801,95.00000203443321,26.57222924720793,247.00000546790733
970,1686927985.5516891,11.999995733518801,95.00000203443321,26.57222924720793,247.00000546790733
971,1686927985.5962985,11.999995733518801,95.00000203443321,26.57222924720793,247.00000546790733
972,1686927985.63016,13.999995030219452,101.00000171588493,30.73361254561192,255.0000056135288
973,1686927985.6450784,13.999995030219452,101.00000171588493,30.73361254561192,255.0000056135288
974,1686927985.690197,13.999995030219452,101.00000171588493,30.73361254561192,255.0000056135288
975,1686927985.7350335,13.999995030219452,101.00000171588493,30.73361254561192,255.0000056135288
976,1686927985.7702956,17.999996141953687,106.00000225364772,40.31643625681451,261.00000708330015
977,1686927985.7842567,17.999996141953687,106.00000225364772,40.31643625681451,261.00000708330015
978,1686927985.828138,17.999996141953687,106.00000225364772,40.31643625681451,261.00000708330015
979,1686927985.8770068,17.999996141953687,106.00000225364772,40.31643625681451,261.00000708330015
980,1686927985.907929,22.999996918171206,112.000003358097,55.351227542312984,267.0000088365936
981,1686927985.9228847,22.999996918171206,112.000003358097,55.351227542312984,267.0000088365936
982,1686927985.971755,22.999996918171206,112.000003358097,55.351227542312984,267.0000088365936
983,1686927986.0166328,22.999996918171206,112.000003358097,55.351227542312984,267.0000088365936
984,1686927986.0475502,25.999994817497594,117.00000228198368,67.85768309715047,272.0000077002152
985,1686927986.061514,25.999994817497594,117.00000228198368,67.85768309715047,272.0000077002152
986,1686927986.1113806,25.999994817497594,117.00000228198368,67.85768309715047,272.0000077002152
987,1686927986.15626,25.999994817497594,117.00000228198368,67.85768309715047,272.0000077002152
988,1686927986.1871772,28.999997440977126,121.0000034808803,86.0847177316121,277.000008129652
989,1686927986.2061276,28.999997440977126,121.0000034808803,86.0847177316121,277.000008129652
990,1686927986.2510262,28.999997440977126,121.0000034808803,86.0847177316121,277.000008129652
991,1686927986.299877,28.999997440977126,121.0000034808803,86.0847177316121,277.000008129652
992,1686927986.3258069,32.99999632810989,123.00000257714129,129.6168880319804,280.00000744496094
993,1686927986.3447769,32.99999632810989,123.00000257714129,129.6168880319804,280.00000744496094
994,1686927986.389635,32.99999632810989,123.00000257714129,129.6168880319804,280.00000744496094
995,1686927986.4385982,32.99999632810989,123.00000257714129,129.6168880319804,280.00000744496094
996,1686927986.467049,41.99999603961402,124.00000366751314,193.67460387416378,281.00000765414313
997,1686927986.4850063,41.99999603961402,124.00000366751314,193.67460387416378,281.00000765414313
998,1686927986.5334527,41.99999603961402,124.00000366751314,193.67460387416378,281.00000765414313
999,1686927986.5799377,41.99999603961402,124.00000366751314,193.67460387416378,281.00000765414313
1000,1686927986.609817,51.99999821865802,122.00000367907649,222.4871807214531,279.00000870647824
1001,1686927986.6247735,51.99999821865802,122.00000367907649,222.4871807214531,279.00000870647824
1002,1686927986.6735473,51.99999821865802,122.00000367907649,222.4871807214531,279.00000870647824
1003,1686927986.7180746,51.99999821865802,122.00000367907649,222.4871807214531,279.00000870647824
1004,1686927986.7496755,63.999993349719176,114.00000307471272,243.34362097806354,271.0000068571048
1005,1686927986.7686243,63.999993349719176,114.00000307471272,243.34362097806354,271.0000068571048
1006,1686927986.8112862,63.999993349719176,114.00000307471272,243.34362097806354,271.0000068571048
1007,1686927986.861152,63.999993349719176,114.00000307471272,243.34362097806354,271.0000068571048
1008,1686927986.891072,75.99999934661415,99.00000144512313,260.11428008565633,253.00000543897616
1009,1686927986.9060318,75.99999934661415,99.00000144512313,260.11428008565633,253.00000543897616
1010,1686927986.9499164,75.99999934661415,99.00000144512313,260.11428008565633,253.00000543897616
1011,1686927986.9997818,75.99999934661415,99.00000144512313,260.11428008565633,253.00000543897616
1012,1686927987.031698,86.9999957326721,199.00000600326274,274.6123399121932,299.9999985594344
1013,1686927987.0466568,86.9999957326721,199.00000600326274,274.6123399121932,299.9999985594344
1014,1686927987.093531,86.9999957326721,199.00000600326274,274.6123399121932,299.9999985594344
1015,1686927987.1394086,86.9999957326721,199.00000600326274,274.6123399121932,299.9999985594344
1016,1686927987.1733284,96.9999966175704,174.00000451204681,287.3603796210774,284.0000073374288
1017,1686927987.184288,96.9999966175704,174.00000451204681,287.3603796210774,284.0000073374288
1018,1686927987.2331574,96.9999966175704,174.00000451204681,287.3603796210774,284.0000073374288
1019,1686927987.2790349,96.9999966175704,174.00000451204681,287.3603796210774,284.0000073374288
1020,1686927987.3169334,107.9999977167164,170.00000466250117,330.5806618720429,245.0000071119981
1021,1686927987.327904,107.9999977167164,170.00000466250117,330.5806618720429,245.0000071119981
1022,1686927987.3728116,107.9999977167164,170.00000466250117,330.5806618720429,245.0000071119981
1023,1686927987.4216533,107.9999977167164,170.00000466250117,330.5806618720429,245.0000071119981
1024,1686927987.4567914,118.99999800777591,172.00000481951275,355.8188966665495,351.000009965406
1025,1686927987.466654,118.99999800777591,172.00000481951275,355.8188966665495,351.000009965406
1026,1686927987.5123928,118.99999800777591,172.00000481951275,355.8188966665495,351.000009965406
1027,1686927987.5623486,118.99999800777591,172.00000481951275,355.8188966665495,351.000009965406
1028,1686927987.6008067,126.99999787497174,166.00000456920554,13.244712102174503,334.0000080338664
1029,1686927987.6077883,126.99999787497174,166.00000456920554,13.244712102174503,334.0000080338664
1030,1686927987.6567996,126.99999787497174,166.00000456920554,13.244712102174503,334.0000080338664
1031,1686927987.7034194,126.99999787497174,166.00000456920554,13.244712102174503,334.0000080338664
1032,1686927987.740246,133.99999803261488,169.00000460483528,28.06691270120757,329.00000993700644
1033,1686927987.7473,133.99999803261488,169.00000460483528,28.06691270120757,329.00000993700644
1034,1686927987.7960458,133.99999803261488,169.00000460483528,28.06691270120757,329.00000993700644
1035,1686927987.8410285,133.99999803261488,169.00000460483528,28.06691270120757,329.00000993700644
1036,1686927987.881927,138.9999993598808,177.00000479373463,38.59122458249749,344.00000934317507
1037,1686927987.888898,138.9999993598808,177.00000479373463,38.59122458249749,344.00000934317507
1038,1686927987.9337776,138.9999993598808,177.00000479373463,38.59122458249749,344.00000934317507
1039,1686927987.982647,138.9999993598808,177.00000479373463,38.59122458249749,344.00000934317507
1040,1686927988.02554,140.99999766415576,179.00000488496818,44.47516666841523,280.0000075833338
1041,1686927988.0275269,140.99999766415576,179.00000488496818,44.47516666841523,280.0000075833338
1042,1686927988.0724068,140.99999766415576,179.00000488496818,44.47516666841523,280.0000075833338
1043,1686927988.1222734,140.99999766415576,179.00000488496818,44.47516666841523,280.0000075833338
1044,1686927988.1651587,143.99999920079242,179.00000488496818,52.22647639823356,288.00000867997204
1045,1686927988.1671534,143.99999920079242,179.00000488496818,52.22647639823356,288.00000867997204
1046,1686927988.2160227,143.99999920079242,179.00000488496818,52.22647639823356,288.00000867997204
1047,1686927988.2619016,143.99999920079242,179.00000488496818,52.22647639823356,288.00000867997204
1048,1686927988.3067813,143.99999920079242,179.00000488496818,52.22647639823356,288.00000867997204
1049,1686927988.308775,144.99999979165406,181.0000049448674,53.83309892112493,289.9999980971182
1050,1686927988.3560362,144.99999979165406,181.0000049448674,53.83309892112493,289.9999980971182
1051,1686927988.400918,144.99999979165406,181.0000049448674,53.83309892112493,289.9999980971182
1052,1686927988.449787,144.99999979165406,181.0000049448674,53.83309892112493,289.9999980971182
1053,1686927988.4507978,141.999998218658,185.00000518912555,49.59397006401076,335.9999989259421
1054,1686927988.494787,141.999998218658,185.00000518912555,49.59397006401076,335.9999989259421
1055,1686927988.5455687,141.999998218658,185.00000518912555,49.59397006401076,335.9999989259421
1056,1686927988.5913002,141.999998218658,185.00000518912555,49.59397006401076,335.9999989259421
1057,1686927988.5932946,136.99999788587655,186.0000049566667,43.89269140134991,338.9999995381362
1058,1686927988.6367145,136.99999788587655,186.0000049566667,43.89269140134991,338.9999995381362
1059,1686927988.685897,136.99999788587655,186.0000049566667,43.89269140134991,338.9999995381362
1060,1686927988.7304811,136.99999788587655,186.0000049566667,43.89269140134991,338.9999995381362
1061,1686927988.7364683,131.99999963982597,190.00000540891446,37.00156550400243,278.99999694386906
1062,1686927988.779407,131.99999963982597,190.00000540891446,37.00156550400243,278.99999694386906
1063,1686927988.8242586,131.99999963982597,190.00000540891446,37.00156550400243,278.99999694386906
1064,1686927988.8685927,131.99999963982597,190.00000540891446,37.00156550400243,278.99999694386906
1065,1686927988.877572,119.99999854562947,189.00000497498345,321.90345089275985,276.9999965287843
1066,1686927988.917461,119.99999854562947,189.00000497498345,321.90345089275985,276.9999965287843
1067,1686927988.9633377,119.99999854562947,189.00000497498345,321.90345089275985,276.9999965287843
1068,1686927989.0132246,119.99999854562947,189.00000497498345,321.90345089275985,276.9999965287843
1069,1686927989.0162165,113.99999718980578,190.00000540891446,307.3040422594745,274.99999758529793
1070,1686927989.05611,113.99999718980578,190.00000540891446,307.3040422594745,274.99999758529793
1071,1686927989.1050072,113.99999718980578,190.00000540891446,307.3040422594745,274.99999758529793
1072,1686927989.1508582,113.99999718980578,190.00000540891446,307.3040422594745,274.99999758529793
1073,1686927989.1598344,120.99999822702532,190.00000540891446,18.399375869057963,273.99999867282094
1074,1686927989.196736,120.99999822702532,190.00000540891446,18.399375869057963,273.99999867282094
1075,1686927989.244606,120.99999822702532,190.00000540891446,18.399375869057963,273.99999867282094
1076,1686927989.289486,120.99999822702532,190.00000540891446,18.399375869057963,273.99999867282094
1077,1686927989.299459,62.99999550501896,191.00000546339675,298.0302101057553,271.9999989798355
1078,1686927989.3393536,62.99999550501896,191.00000546339675,298.0302101057553,271.9999989798355
1079,1686927989.384234,62.99999550501896,191.00000546339675,298.0302101057553,271.9999989798355
1080,1686927989.429122,62.99999550501896,191.00000546339675,298.0302101057553,271.9999989798355
1081,1686927989.438089,59.99999836459915,192.00000510697907,296.04400253289907,269.99999751576684
1082,1686927989.4784994,59.99999836459915,192.00000510697907,296.04400253289907,269.99999751576684
1083,1686927989.5241675,59.99999836459915,192.00000510697907,296.04400253289907,269.99999751576684
1084,1686927989.5729268,59.99999836459915,192.00000510697907,296.04400253289907,269.99999751576684
1085,1686927989.5789087,58.999997228769956,191.00000546339675,264.3280059676166,269.9999982540892
1086,1686927989.618656,58.999997228769956,191.00000546339675,264.3280059676166,269.9999982540892
1087,1686927989.666875,58.999997228769956,191.00000546339675,264.3280059676166,269.9999982540892
1088,1686927989.71289,58.999997228769956,191.00000546339675,264.3280059676166,269.9999982540892
1089,1686927989.7218616,59.99999836459915,191.00000546339675,255.60582451850533,268.99999752834253
1090,1686927989.7569177,59.99999836459915,191.00000546339675,255.60582451850533,268.99999752834253
1091,1686927989.8062582,59.99999836459915,191.00000546339675,255.60582451850533,268.99999752834253
