,Time,es,se,we,ew
972,1686928036.1720548,1.999995182448572,56.00000092976053,4.914671796249166,206.00000420383583
973,1686928036.196648,1.999995182448572,56.00000092976053,4.914671796249166,206.00000420383583
974,1686928036.2418675,1.999995182448572,56.00000092976053,4.914671796249166,206.00000420383583
975,1686928036.2899084,1.999995182448572,56.00000092976053,4.914671796249166,206.00000420383583
976,1686928036.30901,1.999995182448572,60.00000002040268,4.914671796249166,210.00000371385772
977,1686928036.3351374,1.999995182448572,60.00000002040268,4.914671796249166,210.00000371385772
978,1686928036.3848543,1.999995182448572,60.00000002040268,4.914671796249166,210.00000371385772
979,1686928036.4291923,1.999995182448572,60.00000002040268,4.914671796249166,210.00000371385772
980,1686928036.4476182,1.999995182448572,64.00000075433711,4.914671796249166,217.00000429793084
981,1686928036.4745584,1.999995182448572,64.00000075433711,4.914671796249166,217.00000429793084
982,1686928036.522416,1.999995182448572,64.00000075433711,4.914671796249166,217.00000429793084
983,1686928036.5682952,1.999995182448572,64.00000075433711,4.914671796249166,217.00000429793084
984,1686928036.590234,3.9999954373761,69.00000219769463,8.089852200762607,220.0000074124198
985,1686928036.6161776,3.9999954373761,69.00000219769463,8.089852200762607,220.0000074124198
986,1686928036.6620698,3.9999954373761,69.00000219769463,8.089852200762607,220.0000074124198
987,1686928036.706643,3.9999954373761,69.00000219769463,8.089852200762607,220.0000074124198
988,1686928036.7206352,5.999995661031704,77.00000214587823,12.999594126986011,230.00000681296032
989,1686928036.7565105,5.999995661031704,77.00000214587823,12.999594126986011,230.00000681296032
990,1686928036.8013906,5.999995661031704,77.00000214587823,12.999594126986011,230.00000681296032
991,1686928036.8502612,5.999995661031704,77.00000214587823,12.999594126986011,230.00000681296032
992,1686928036.8562438,6.999994974109114,82.00000364070983,14.826436393780995,249.9999982665965
993,1686928036.8971355,6.999994974109114,82.00000364070983,14.826436393780995,249.9999982665965
994,1686928036.9440086,6.999994974109114,82.00000364070983,14.826436393780995,249.9999982665965
995,1686928036.9898877,6.999994974109114,82.00000364070983,14.826436393780995,249.9999982665965
996,1686928036.9948738,8.999994903452148,87.0000023468093,19.524148162072976,257.0000072462918
997,1686928037.0347853,8.999994903452148,87.0000023468093,19.524148162072976,257.0000072462918
998,1686928037.0843968,8.999994903452148,87.0000023468093,19.524148162072976,257.0000072462918
999,1686928037.1298711,8.999994903452148,87.0000023468093,19.524148162072976,257.0000072462918
1000,1686928037.1348598,9.999995049971687,92.00000407697054,21.174730923502977,264.00000926161016
1001,1686928037.178821,9.999995049971687,92.00000407697054,21.174730923502977,264.00000926161016
1002,1686928037.2229571,9.999995049971687,92.00000407697054,21.174730923502977,264.00000926161016
1003,1686928037.2705438,9.999995049971687,92.00000407697054,21.174730923502977,264.00000926161016
1004,1686928037.273495,11.999995733518801,99.00000144512313,25.57672459658707,271.00000501464103
1005,1686928037.3192177,11.999995733518801,99.00000144512313,25.57672459658707,271.00000501464103
1006,1686928037.363655,11.999995733518801,99.00000144512313,25.57672459658707,271.00000501464103
1007,1686928037.410827,14.999995632298067,104.00000226000478,32.49028692824146,276.00000675546437
1008,1686928037.4128292,14.999995632298067,104.00000226000478,32.49028692824146,276.00000675546437
1009,1686928037.4567802,14.999995632298067,104.00000226000478,32.49028692824146,276.00000675546437
1010,1686928037.5046513,14.999995632298067,104.00000226000478,32.49028692824146,276.00000675546437
1011,1686928037.547542,16.999996683043065,109.00000287207703,37.91157927638062,279.00000787823035
1012,1686928037.550531,16.999996683043065,109.00000287207703,37.91157927638062,279.00000787823035
1013,1686928037.5964074,16.999996683043065,109.00000287207703,37.91157927638062,279.00000787823035
1014,1686928037.6442788,16.999996683043065,109.00000287207703,37.91157927638062,279.00000787823035
1015,1686928037.6871655,18.99999553155169,115.00000398667378,41.393012525783206,284.0000082210692
1016,1686928037.6901698,18.99999553155169,115.00000398667378,41.393012525783206,284.0000082210692
1017,1686928037.738027,18.99999553155169,115.00000398667378,41.393012525783206,284.0000082210692
1018,1686928037.783906,18.99999553155169,115.00000398667378,41.393012525783206,284.0000082210692
1019,1686928037.82679,24.999996584457932,121.0000034808803,50.01500246689827,291.00000704886975
1020,1686928037.828786,24.999996584457932,121.0000034808803,50.01500246689827,291.00000704886975
1021,1686928037.877947,24.999996584457932,121.0000034808803,50.01500246689827,291.00000704886975
1022,1686928037.9238138,24.999996584457932,121.0000034808803,50.01500246689827,291.00000704886975
1023,1686928037.9627116,28.999997440977126,125.00000305683167,73.99996076522996,294.00000812402175
1024,1686928037.9726832,28.999997440977126,125.00000305683167,73.99996076522996,294.00000812402175
1025,1686928038.0175653,28.999997440977126,125.00000305683167,73.99996076522996,294.00000812402175
1026,1686928038.0664332,28.999997440977126,125.00000305683167,73.99996076522996,294.00000812402175
1027,1686928038.1013782,34.99999417158227,125.00000305683167,141.94806544778936,294.00000812402175
1028,1686928038.1113138,34.99999417158227,125.00000305683167,141.94806544778936,294.00000812402175
1029,1686928038.1569538,34.99999417158227,125.00000305683167,141.94806544778936,294.00000812402175
1030,1686928038.2057102,34.99999417158227,125.00000305683167,141.94806544778936,294.00000812402175
1031,1686928038.2406151,45.9999956098155,122.00000367907649,207.6687754056825,290.00000791476043
1032,1686928038.2510288,45.9999956098155,122.00000367907649,207.6687754056825,290.00000791476043
1033,1686928038.3016658,45.9999956098155,122.00000367907649,207.6687754056825,290.00000791476043
1034,1686928038.3470943,45.9999956098155,122.00000367907649,207.6687754056825,290.00000791476043
1035,1686928038.3814154,61.99999987365008,115.00000398667378,240.5515804750952,278.0000089982495
1036,1686928038.392385,61.99999987365008,115.00000398667378,240.5515804750952,278.0000089982495
1037,1686928038.4405887,61.99999987365008,115.00000398667378,240.5515804750952,278.0000089982495
1038,1686928038.4867213,61.99999987365008,115.00000398667378,240.5515804750952,278.0000089982495
1039,1686928038.5225778,80.99999855487685,94.00000369622613,268.91036802829336,247.00000798279643
1040,1686928038.533548,80.99999855487685,94.00000369622613,268.91036802829336,247.00000798279643
1041,1686928038.5784912,80.99999855487685,94.00000369622613,268.91036802829336,247.00000798279643
1042,1686928038.6273608,80.99999855487685,94.00000369622613,268.91036802829336,247.00000798279643
1043,1686928038.6622672,97.99999635929017,184.00000481955053,293.1218227586624,319.9999981428972
1044,1686928038.673239,97.99999635929017,184.00000481955053,293.1218227586624,319.9999981428972
1045,1686928038.7181177,97.99999635929017,184.00000481955053,293.1218227586624,319.9999981428972
1046,1686928038.766987,97.99999635929017,184.00000481955053,293.1218227586624,319.9999981428972
1047,1686928038.804886,108.99999709714461,198.00000610220107,311.4075023339433,303.9999960447115
1048,1686928038.8128648,108.99999709714461,198.00000610220107,311.4075023339433,303.9999960447115
1049,1686928038.861734,108.99999709714461,198.00000610220107,311.4075023339433,303.9999960447115
1050,1686928038.9066129,108.99999709714461,198.00000610220107,311.4075023339433,303.9999960447115
1051,1686928038.9485023,118.99999800777591,204.0000049241024,328.8414128440618,297.00000034463665
1052,1686928038.9564805,118.99999800777591,204.0000049241024,328.8414128440618,297.00000034463665
1053,1686928039.0003643,118.99999800777591,204.0000049241024,328.8414128440618,297.00000034463665
1054,1686928039.0472524,118.99999800777591,204.0000049241024,328.8414128440618,297.00000034463665
1055,1686928039.092119,126.99999787497174,208.00000528966552,0.46371677533085176,289.9999964394286
1056,1686928039.094113,126.99999787497174,208.00000528966552,0.46371677533085176,289.9999964394286
1057,1686928039.1399913,126.99999787497174,208.00000528966552,0.46371677533085176,289.9999964394286
1058,1686928039.188859,126.99999787497174,208.00000528966552,0.46371677533085176,289.9999964394286
1059,1686928039.2307746,128.99999908037682,210.00000737127206,11.13444581895078,285.99999801869086
1060,1686928039.233739,128.99999908037682,210.00000737127206,11.13444581895078,285.99999801869086
1061,1686928039.279584,128.99999908037682,210.00000737127206,11.13444581895078,285.99999801869086
1062,1686928039.3288598,128.99999908037682,210.00000737127206,11.13444581895078,285.99999801869086
1063,1686928039.3742695,128.99999908037682,210.00000737127206,11.13444581895078,285.99999801869086
1064,1686928039.3772604,132.9999992948772,209.00000548471832,26.783213085231807,279.9999972254634
1065,1686928039.4238646,132.9999992948772,209.00000548471832,26.783213085231807,279.9999972254634
1066,1686928039.4686651,132.9999992948772,209.00000548471832,26.783213085231807,279.9999972254634
1067,1686928039.518226,132.9999992948772,209.00000548471832,26.783213085231807,279.9999972254634
1068,1686928039.5202646,135.99999842331763,209.00000548471832,35.857371386066234,271.9999984236606
1069,1686928039.5622568,135.99999842331763,209.00000548471832,35.857371386066234,271.9999984236606
1070,1686928039.6077416,135.99999842331763,209.00000548471832,35.857371386066234,271.9999984236606
1071,1686928039.656201,135.99999842331763,209.00000548471832,35.857371386066234,271.9999984236606
1072,1686928039.6613524,129.9999991366466,208.00000528966552,341.7957390255077,323.9999984525339
1073,1686928039.701247,129.9999991366466,208.00000528966552,341.7957390255077,323.9999984525339
1074,1686928039.750113,129.9999991366466,208.00000528966552,341.7957390255077,323.9999984525339
1075,1686928039.7949948,129.9999991366466,208.00000528966552,341.7957390255077,323.9999984525339
1076,1686928039.7999914,110.99999780230537,212.00000666282006,308.35890377446106,321.9999988017597
1077,1686928039.8398733,110.99999780230537,212.00000666282006,308.35890377446106,321.9999988017597
1078,1686928039.8887644,110.99999780230537,212.00000666282006,308.35890377446106,321.9999988017597
1079,1686928039.9346273,110.99999780230537,212.00000666282006,308.35890377446106,321.9999988017597
1080,1686928039.939608,96.9999966175704,212.00000666282006,283.7836187705705,322.9999987983101
1081,1686928039.983489,96.9999966175704,212.00000666282006,283.7836187705705,322.9999987983101
1082,1686928040.028369,96.9999966175704,212.00000666282006,283.7836187705705,322.9999987983101
1083,1686928040.07725,96.9999966175704,212.00000666282006,283.7836187705705,322.9999987983101
1084,1686928040.0832226,100.9999984651215,210.00000737127206,5.0100206304105654,325.9999967893705
1085,1686928040.1231158,100.9999984651215,210.00000737127206,5.0100206304105654,325.9999967893705
1086,1686928040.167997,100.9999984651215,210.00000737127206,5.0100206304105654,325.9999967893705
1087,1686928040.2168648,100.9999984651215,210.00000737127206,5.0100206304105654,325.9999967893705
1088,1686928040.2228491,287.0000061837594,206.00000516205463,160.23634719674578,333.00000026577436
1089,1686928040.2637415,287.0000061837594,206.00000516205463,160.23634719674578,333.00000026577436
1090,1686928040.312609,287.0000061837594,206.00000516205463,160.23634719674578,333.00000026577436
1091,1686928040.3564916,287.0000061837594,206.00000516205463,160.23634719674578,333.00000026577436
1092,1686928040.3657467,130.9999988100494,206.00000516205463,344.5168156146318,333.99998957493113
1093,1686928040.40112,130.9999988100494,206.00000516205463,344.5168156146318,333.99998957493113
1094,1686928040.449675,130.9999988100494,206.00000516205463,344.5168156146318,333.99998957493113
1095,1686928040.495135,130.9999988100494,206.00000516205463,344.5168156146318,333.99998957493113
1096,1686928040.5100071,121.99999771158939,205.0000054873413,321.95323754611564,333.9999902162298
1097,1686928040.544361,121.99999771158939,205.0000054873413,321.95323754611564,333.9999902162298
1098,1686928040.589212,121.99999771158939,205.0000054873413,321.95323754611564,333.9999902162298
1099,1686928040.6382668,121.99999771158939,205.0000054873413,321.95323754611564,333.9999902162298
1100,1686928040.6489072,93.99999708914606,203.00000486253384,282.9519587233271,332.9999907524581
1101,1686928040.6842868,93.99999708914606,203.00000486253384,282.9519587233271,332.9999907524581
1102,1686928040.7321565,93.99999708914606,203.00000486253384,282.9519587233271,332.9999907524581
1103,1686928040.7779932,93.99999708914606,203.00000486253384,282.9519587233271,332.9999907524581
1104,1686928040.7879715,237.00000089454272,200.00000576984655,146.50605889301255,335.99998909420003
1105,1686928040.8248682,237.00000089454272,200.00000576984655,146.50605889301255,335.99998909420003
1106,1686928040.872738,237.00000089454272,200.00000576984655,146.50605889301255,335.99998909420003
1107,1686928040.9176176,237.00000089454272,200.00000576984655,146.50605889301255,335.99998909420003
1108,1686928040.9325778,231.00000091962318,198.00000610220107,149.70084696908782,334.99998875760093
1109,1686928040.9624996,231.00000091962318,198.00000610220107,149.70084696908782,334.99998875760093
1110,1686928041.0113685,231.00000091962318,198.00000610220107,149.70084696908782,334.99998875760093
1111,1686928041.05698,231.00000091962318,198.00000610220107,149.70084696908782,334.99998875760093
1112,1686928041.069945,75.99999934661415,199.00000600326274,271.00009918169627,334.99998921097006
1113,1686928041.1058507,75.99999934661415,199.00000600326274,271.00009918169627,334.99998921097006
1114,1686928041.15073,75.99999934661415,199.00000600326274,271.00009918169627,334.99998921097006
1115,1686928041.1986194,75.99999934661415,199.00000600326274,271.00009918169627,334.99998921097006
1116,1686928041.2095754,70.99999556233007,198.00000610220107,257.9730955448877,336.99998897914026
1117,1686928041.2444842,70.99999556233007,198.00000610220107,257.9730955448877,336.99998897914026
1118,1686928041.290358,70.99999556233007,198.00000610220107,257.9730955448877,336.99998897914026
1119,1686928041.338228,70.99999556233007,198.00000610220107,257.9730955448877,336.99998897914026
1120,1686928041.353188,60.99999821442778,197.00000618375944,240.60911587490915,336.99998894202065
1121,1686928041.3851037,60.99999821442778,197.00000618375944,240.60911587490915,336.99998894202065
1122,1686928041.432974,60.99999821442778,197.00000618375944,240.60911587490915,336.99998894202065
1123,1686928041.478968,60.99999821442778,197.00000618375944,240.60911587490915,336.99998894202065
1124,1686928041.4935849,64.99999751399376,194.00000547108357,289.9980131833686,337.9999896637629
1125,1686928041.5252278,64.99999751399376,194.00000547108357,289.9980131833686,337.9999896637629
1126,1686928041.573794,64.99999751399376,194.00000547108357,289.9980131833686,337.9999896637629
1127,1686928041.6195729,64.99999751399376,194.00000547108357,289.9980131833686,337.9999896637629
1128,1686928041.6382575,72.99999381624059,192.00000510697907,264.4038818440782,337.9999893546158
1129,1686928041.6681674,72.99999381624059,192.00000510697907,264.4038818440782,337.9999893546158
1130,1686928041.7124808,72.99999381624059,192.00000510697907,264.4038818440782,337.9999893546158
1131,1686928041.761508,72.99999381624059,192.00000510697907,264.4038818440782,337.9999893546158
1132,1686928041.7763782,71.99999598423302,193.00000585921512,259.978164738348,336.9999886764423
1133,1686928041.8066518,71.99999598423302,193.00000585921512,259.978164738348,336.9999886764423
1134,1686928041.85153,71.99999598423302,193.00000585921512,259.978164738348,336.9999886764423
1135,1686928041.899402,71.99999598423302,193.00000585921512,259.978164738348,336.9999886764423
1136,1686928041.914361,71.99999598423302,194.00000547108357,312.6453156761279,336.9999897067138
1137,1686928041.946277,71.99999598423302,194.00000547108357,312.6453156761279,336.9999897067138
1138,1686928041.9941485,71.99999598423302,194.00000547108357,312.6453156761279,336.9999897067138
1139,1686928042.0390282,71.99999598423302,194.00000547108357,312.6453156761279,336.9999897067138
1140,1686928042.0569804,68.99999482761822,193.00000585921512,304.39702217825993,336.9999886764423
1141,1686928042.0849063,68.99999482761822,193.00000585921512,304.39702217825993,336.9999886764423
1142,1686928042.1337745,68.99999482761822,193.00000585921512,304.39702217825993,336.9999886764423
1143,1686928042.1786544,68.99999482761822,193.00000585921512,304.39702217825993,336.9999886764423
1144,1686928042.196606,67.99999817713717,193.00000585921512,301.76943946310297,338.9999889304506
1145,1686928042.2275236,67.99999817713717,193.00000585921512,301.76943946310297,338.9999889304506
1146,1686928042.2734003,67.99999817713717,193.00000585921512,301.76943946310297,338.9999889304506
1147,1686928042.322271,67.99999817713717,193.00000585921512,301.76943946310297,338.9999889304506
1148,1686928042.336233,67.99999817713717,192.00000510697907,302.6808160985816,338.9999900855905
1149,1686928042.370156,67.99999817713717,192.00000510697907,302.6808160985816,338.9999900855905
1150,1686928042.4124758,67.99999817713717,192.00000510697907,302.6808160985816,338.9999900855905
1151,1686928042.462109,67.99999817713717,192.00000510697907,302.6808160985816,338.9999900855905
1152,1686928042.4806125,68.99999482761822,194.00000547108357,304.6861237167396,338.9999889968585
1153,1686928042.5075412,68.99999482761822,194.00000547108357,304.6861237167396,338.9999889968585
1154,1686928042.556091,68.99999482761822,194.00000547108357,304.6861237167396,338.9999889968585
1155,1686928042.6016982,68.99999482761822,194.00000547108357,304.6861237167396,338.9999889968585
1156,1686928042.61861,71.99999598423302,194.00000547108357,312.3932031838391,340.9999896689934
1157,1686928042.6467557,71.99999598423302,194.00000547108357,312.3932031838391,340.9999896689934
1158,1686928042.695443,71.99999598423302,194.00000547108357,312.3932031838391,340.9999896689934
1159,1686928042.740648,71.99999598423302,194.00000547108357,312.3932031838391,340.9999896689934
1160,1686928042.7578428,70.99999556233007,193.00000585921512,310.24284609882335,339.9999888874998
1161,1686928042.7897568,70.99999556233007,193.00000585921512,310.24284609882335,339.9999888874998
1162,1686928042.8340027,70.99999556233007,193.00000585921512,310.24284609882335,339.9999888874998
