,Time,es,se,we,ew
648,1686928079.1183512,3.9999954373761,131.00000387247627,8.089852200762607,301.99999895134977
649,1686928079.12233,3.9999954373761,131.00000387247627,8.089852200762607,301.99999895134977
650,1686928079.1682143,3.9999954373761,131.00000387247627,8.089852200762607,301.99999895134977
651,1686928079.2169137,3.9999954373761,131.00000387247627,8.089852200762607,301.99999895134977
652,1686928079.254606,5.999995661031704,137.00000256634286,12.999594126986011,305.9999972542497
653,1686928079.263584,5.999995661031704,137.00000256634286,12.999594126986011,305.9999972542497
654,1686928079.3123076,5.999995661031704,137.00000256634286,12.999594126986011,305.9999972542497
655,1686928079.3622856,5.999995661031704,137.00000256634286,12.999594126986011,305.9999972542497
656,1686928079.3948555,6.999994974109114,137.00000256634286,15.999513243573347,303.9999978943083
657,1686928079.4068234,6.999994974109114,137.00000256634286,15.999513243573347,303.9999978943083
658,1686928079.451911,6.999994974109114,137.00000256634286,15.999513243573347,303.9999978943083
659,1686928079.5068395,6.999994974109114,137.00000256634286,15.999513243573347,303.9999978943083
660,1686928079.5433369,7.999994719600977,136.00000310592367,17.79620081366116,303.9999986469352
661,1686928079.5452487,7.999994719600977,136.00000310592367,17.79620081366116,303.9999986469352
662,1686928079.5926454,7.999994719600977,136.00000310592367,17.79620081366116,303.9999986469352
663,1686928079.6395185,7.999994719600977,136.00000310592367,17.79620081366116,303.9999986469352
664,1686928079.667447,6.999994974109114,135.0000037320201,14.826436393780995,301.99999834260376
665,1686928079.6853957,6.999994974109114,135.0000037320201,14.826436393780995,301.99999834260376
666,1686928079.7292793,6.999994974109114,135.0000037320201,14.826436393780995,301.99999834260376
667,1686928079.7781515,6.999994974109114,135.0000037320201,14.826436393780995,301.99999834260376
668,1686928079.8070705,6.999994974109114,133.00000420181073,14.826436393780995,298.99999792715937
669,1686928079.8240266,6.999994974109114,133.00000420181073,14.826436393780995,298.99999792715937
670,1686928079.8748906,6.999994974109114,133.00000420181073,14.826436393780995,298.99999792715937
671,1686928079.91878,6.999994974109114,133.00000420181073,14.826436393780995,298.99999792715937
672,1686928079.9457014,5.999995661031704,131.00000387247627,12.999594126986011,295.9999980949044
673,1686928079.9676452,5.999995661031704,131.00000387247627,12.999594126986011,295.9999980949044
674,1686928080.0175104,5.999995661031704,131.00000387247627,12.999594126986011,295.9999980949044
675,1686928080.0574012,5.999995661031704,131.00000387247627,12.999594126986011,295.9999980949044
676,1686928080.0853274,5.999995661031704,128.00000275993511,12.144915139439206,292.99999661073525
677,1686928080.1062708,5.999995661031704,128.00000275993511,12.144915139439206,292.99999661073525
678,1686928080.1521478,5.999995661031704,128.00000275993511,12.144915139439206,292.99999661073525
679,1686928080.203744,5.999995661031704,128.00000275993511,12.144915139439206,292.99999661073525
680,1686928080.2205772,4.999995436422495,125.00000305683167,11.117753698215608,288.9999966324359
681,1686928080.24509,4.999995436422495,125.00000305683167,11.117753698215608,288.9999966324359
682,1686928080.2945166,4.999995436422495,125.00000305683167,11.117753698215608,288.9999966324359
683,1686928080.3410535,4.999995436422495,125.00000305683167,11.117753698215608,288.9999966324359
684,1686928080.3649569,3.9999954373761,120.00000378635262,10.091932871289174,281.9999977975766
685,1686928080.407909,3.9999954373761,120.00000378635262,10.091932871289174,281.9999977975766
686,1686928080.4358354,3.9999954373761,120.00000378635262,10.091932871289174,281.9999977975766
687,1686928080.4802976,3.9999954373761,120.00000378635262,10.091932871289174,281.9999977975766
688,1686928080.4991364,2.9999953795811223,113.00000301487177,8.00017849696249,271.9999974742544
689,1686928080.5287893,2.9999953795811223,113.00000301487177,8.00017849696249,271.9999974742544
690,1686928080.5734615,2.9999953795811223,113.00000301487177,8.00017849696249,271.9999974742544
691,1686928080.6193862,2.9999953795811223,113.00000301487177,8.00017849696249,271.9999974742544
692,1686928080.6483085,1.999995182448572,105.00000288693823,7.000114986265999,262.9999972809833
693,1686928080.6682537,1.999995182448572,105.00000288693823,7.000114986265999,262.9999972809833
694,1686928080.7131336,1.999995182448572,105.00000288693823,7.000114986265999,262.9999972809833
695,1686928080.7610211,1.999995182448572,105.00000288693823,7.000114986265999,262.9999972809833
696,1686928080.7729738,0.9999951728274823,98.00000383982042,6.0000528144221335,255.99999446890274
697,1686928080.8059018,0.9999951728274823,98.00000383982042,6.0000528144221335,255.99999446890274
698,1686928080.8547564,0.9999951728274823,98.00000383982042,6.0000528144221335,255.99999446890274
699,1686928080.9006338,0.9999951728274823,98.00000383982042,6.0000528144221335,255.99999446890274
700,1686928080.911603,359.0000048271725,89.00000286120549,5.999938559723148,246.99999829988445
701,1686928080.9465113,359.0000048271725,89.00000286120549,5.999938559723148,246.99999829988445
702,1686928080.9949975,359.0000048271725,89.00000286120549,5.999938559723148,246.99999829988445
703,1686928081.0398774,359.0000048271725,89.00000286120549,5.999938559723148,246.99999829988445
704,1686928081.0518446,359.0000048271725,77.00000214587823,4.040112277478443,241.99999565359417
705,1686928081.08967,359.0000048271725,77.00000214587823,4.040112277478443,241.99999565359417
706,1686928081.1335516,359.0000048271725,77.00000214587823,4.040112277478443,241.99999565359417
707,1686928081.181425,359.0000048271725,77.00000214587823,4.040112277478443,241.99999565359417
708,1686928081.191399,358.0000048175514,64.00000075433711,5.07869713843121,238.99999570989507
709,1686928081.2284071,358.0000048175514,64.00000075433711,5.07869713843121,238.99999570989507
710,1686928081.273908,358.0000048175514,64.00000075433711,5.07869713843121,238.99999570989507
711,1686928081.3240056,358.0000048175514,64.00000075433711,5.07869713843121,238.99999570989507
712,1686928081.331944,359.0000048271725,51.99999821865802,5.020172169326713,180.00000364276733
713,1686928081.368882,359.0000048271725,51.99999821865802,5.020172169326713,180.00000364276733
714,1686928081.4183066,359.0000048271725,51.99999821865802,5.020172169326713,180.00000364276733
715,1686928081.4636877,359.0000048271725,51.99999821865802,5.020172169326713,180.00000364276733
716,1686928081.4705527,358.0000048175514,44.000002008014036,6.999885835760097,170.0000062450953
717,1686928081.5081236,358.0000048175514,44.000002008014036,6.999885835760097,170.0000062450953
718,1686928081.55768,358.0000048175514,44.000002008014036,6.999885835760097,170.0000062450953
719,1686928081.602852,358.0000048175514,44.000002008014036,6.999885835760097,170.0000062450953
720,1686928081.6097274,357.00000462041885,39.00000181482878,8.940674119756636,165.00000596708526
721,1686928081.6516128,357.00000462041885,39.00000181482878,8.940674119756636,165.00000596708526
722,1686928081.702469,357.00000462041885,39.00000181482878,8.940674119756636,165.00000596708526
723,1686928081.7413664,357.00000462041885,39.00000181482878,8.940674119756636,165.00000596708526
724,1686928081.7483492,356.0000045626239,34.00000092206659,8.076224830291494,159.00000101092095
725,1686928081.7902615,356.0000045626239,34.00000092206659,8.076224830291494,159.00000101092095
726,1686928081.8361127,356.0000045626239,34.00000092206659,8.076224830291494,159.00000101092095
727,1686928081.884981,356.0000045626239,34.00000092206659,8.076224830291494,159.00000101092095
728,1686928081.8869758,356.0000045626239,33.0000018828045,8.076224830291494,160.00000591462293
729,1686928081.9298613,356.0000045626239,33.0000018828045,8.076224830291494,160.00000591462293
730,1686928081.978732,356.0000045626239,33.0000018828045,8.076224830291494,160.00000591462293
731,1686928082.02361,356.0000045626239,33.0000018828045,8.076224830291494,160.00000591462293
732,1686928082.0266056,356.0000045626239,31.00000106562635,7.151690479216597,158.00000549968672
733,1686928082.0684907,356.0000045626239,31.00000106562635,7.151690479216597,158.00000549968672
734,1686928082.116392,356.0000045626239,31.00000106562635,7.151690479216597,158.00000549968672
735,1686928082.1622393,356.0000045626239,31.00000106562635,7.151690479216597,158.00000549968672
736,1686928082.1662283,357.00000462041885,29.00000178557221,5.172686220056278,115.00000636751744
737,1686928082.2121062,357.00000462041885,29.00000178557221,5.172686220056278,115.00000636751744
738,1686928082.257264,357.00000462041885,29.00000178557221,5.172686220056278,115.00000636751744
739,1686928082.3037906,357.00000462041885,29.00000178557221,5.172686220056278,115.00000636751744
740,1686928082.3057897,357.00000462041885,28.00000003363232,5.172686220056278,117.0000050549125
741,1686928082.351374,357.00000462041885,28.00000003363232,5.172686220056278,117.0000050549125
742,1686928082.39751,357.00000462041885,28.00000003363232,5.172686220056278,117.0000050549125
743,1686928082.4451125,358.0000048175514,27.000001572424367,5.07869713843121,116.00000092973808
744,1686928082.44711,358.0000048175514,27.000001572424367,5.07869713843121,116.00000092973808
745,1686928082.4909885,358.0000048175514,27.000001572424367,5.07869713843121,116.00000092973808
746,1686928082.539318,358.0000048175514,27.000001572424367,5.07869713843121,116.00000092973808
747,1686928082.586072,359.0000048271725,27.000001572424367,5.020172169326713,114.99999745533007
748,1686928082.5880668,359.0000048271725,27.000001572424367,5.020172169326713,114.99999745533007
749,1686928082.629446,359.0000048271725,27.000001572424367,5.020172169326713,114.99999745533007
750,1686928082.6777258,359.0000048271725,27.000001572424367,5.020172169326713,114.99999745533007
751,1686928082.7236218,359.0000048271725,26.000002185602142,4.040112277478443,113.00000243259517
752,1686928082.7246008,359.0000048271725,26.000002185602142,4.040112277478443,113.00000243259517
753,1686928082.772473,359.0000048271725,26.000002185602142,4.040112277478443,113.00000243259517
754,1686928082.8173528,359.0000048271725,26.000002185602142,4.040112277478443,113.00000243259517
755,1686928082.8622348,359.0000048271725,27.000001572424367,4.040112277478443,114.99999745533007
756,1686928082.8632326,359.0000048271725,27.000001572424367,4.040112277478443,114.99999745533007
757,1686928082.9111028,359.0000048271725,27.000001572424367,4.040112277478443,114.99999745533007
758,1686928082.9569805,359.0000048271725,27.000001572424367,4.040112277478443,114.99999745533007
759,1686928083.001861,359.9999950954438,28.00000003363232,3.0000047924907562,116.00000747793345
760,1686928083.005849,359.9999950954438,28.00000003363232,3.0000047924907562,116.00000747793345
761,1686928083.0517304,359.9999950954438,28.00000003363232,3.0000047924907562,116.00000747793345
762,1686928083.100597,359.9999950954438,28.00000003363232,3.0000047924907562,116.00000747793345
763,1686928083.1414864,359.0000048271725,28.00000003363232,4.040112277478443,116.00000747793345
764,1686928083.1454754,359.0000048271725,28.00000003363232,4.040112277478443,116.00000747793345
765,1686928083.191362,359.0000048271725,28.00000003363232,4.040112277478443,116.00000747793345
766,1686928083.2392251,359.0000048271725,28.00000003363232,4.040112277478443,116.00000747793345
767,1686928083.2801151,359.0000048271725,29.999999979597305,3.0597548779308568,119.00000094811332
768,1686928083.2841055,359.0000048271725,29.999999979597305,3.0597548779308568,119.00000094811332
769,1686928083.333202,359.0000048271725,29.999999979597305,3.0597548779308568,119.00000094811332
770,1686928083.3801956,359.0000048271725,29.999999979597305,3.0597548779308568,119.00000094811332
771,1686928083.421594,359.0000048271725,31.00000106562635,3.0597548779308568,120.000009600663
772,1686928083.4255898,359.0000048271725,31.00000106562635,3.0597548779308568,120.000009600663
773,1686928083.474779,359.0000048271725,31.00000106562635,3.0597548779308568,120.000009600663
774,1686928083.5198326,359.0000048271725,31.00000106562635,3.0597548779308568,120.000009600663
775,1686928083.5601287,359.0000048271725,31.00000106562635,3.0597548779308568,121.00000833879737
776,1686928083.5681117,359.0000048271725,31.00000106562635,3.0597548779308568,121.00000833879737
777,1686928083.6134715,359.0000048271725,31.00000106562635,3.0597548779308568,121.00000833879737
778,1686928083.6625645,359.0000048271725,31.00000106562635,3.0597548779308568,121.00000833879737
779,1686928083.700039,359.9999950954438,31.999998413689866,3.0000047924907562,122.000000520138
780,1686928083.7090228,359.9999950954438,31.999998413689866,3.0000047924907562,122.000000520138
781,1686928083.7518995,359.9999950954438,31.999998413689866,3.0000047924907562,122.000000520138
782,1686928083.8007686,359.9999950954438,31.999998413689866,3.0000047924907562,122.000000520138
783,1686928083.837669,359.0000048271725,33.0000018828045,4.040112277478443,123.00000297936306
784,1686928083.845647,359.0000048271725,33.0000018828045,4.040112277478443,123.00000297936306
785,1686928083.8945258,359.0000048271725,33.0000018828045,4.040112277478443,123.00000297936306
786,1686928083.9403932,359.0000048271725,33.0000018828045,4.040112277478443,123.00000297936306
787,1686928083.9762974,359.9999950954438,34.00000092206659,3.0000047924907562,126.00000040775296
788,1686928083.9852817,359.9999950954438,34.00000092206659,3.0000047924907562,126.00000040775296
789,1686928084.034143,359.9999950954438,34.00000092206659,3.0000047924907562,126.00000040775296
790,1686928084.0790226,359.9999950954438,34.00000092206659,3.0000047924907562,126.00000040775296
791,1686928084.1149266,359.9999950954438,34.00000092206659,3.0000047924907562,126.00000040775296
792,1686928084.1288896,359.9999950954438,34.00000092206659,3.0000047924907562,126.00000040775296
793,1686928084.173772,359.9999950954438,34.00000092206659,3.0000047924907562,126.00000040775296
794,1686928084.2226589,359.9999950954438,34.00000092206659,3.0000047924907562,126.00000040775296
795,1686928084.2545533,359.9999950954438,35.00000068321086,3.0000047924907562,128.00000187107426
796,1686928084.2675192,359.9999950954438,35.00000068321086,3.0000047924907562,128.00000187107426
797,1686928084.3124175,359.9999950954438,35.00000068321086,3.0000047924907562,128.00000187107426
798,1686928084.3625925,359.9999950954438,35.00000068321086,3.0000047924907562,128.00000187107426
799,1686928084.3950891,0.9999951728274823,36.000001772464486,3.958225122095854,128.0000018710743
800,1686928084.4090557,0.9999951728274823,36.000001772464486,3.958225122095854,128.0000018710743
801,1686928084.4565916,0.9999951728274823,36.000001772464486,3.958225122095854,128.0000018710743
802,1686928084.5021634,0.9999951728274823,36.000001772464486,3.958225122095854,128.0000018710743
803,1686928084.5316863,0.9999951728274823,36.000001772464486,3.958225122095854,128.0000018710743
804,1686928084.547216,0.9999951728274823,36.000001772464486,3.958225122095854,128.0000018710743
805,1686928084.595023,0.9999951728274823,36.000001772464486,3.958225122095854,128.0000018710743
806,1686928084.6410103,0.9999951728274823,36.000001772464486,3.958225122095854,128.0000018710743
807,1686928084.6650045,0.9999951728274823,36.999998866759285,3.958225122095854,130.0000036756329
808,1686928084.6899252,0.9999951728274823,36.999998866759285,3.958225122095854,130.0000036756329
809,1686928084.7360032,0.9999951728274823,36.999998866759285,3.958225122095854,130.0000036756329
810,1686928084.7838707,0.9999951728274823,36.999998866759285,3.958225122095854,130.0000036756329
811,1686928084.8038175,0.9999951728274823,36.999998866759285,3.958225122095854,130.0000036756329
812,1686928084.8287506,0.9999951728274823,36.999998866759285,3.958225122095854,130.0000036756329
813,1686928084.8746293,0.9999951728274823,36.999998866759285,3.958225122095854,130.0000036756329
814,1686928084.9225006,0.9999951728274823,36.999998866759285,3.958225122095854,130.0000036756329
815,1686928084.9394572,0.9999951728274823,37.99999974251324,4.978974310696657,130.0000088076805
816,1686928084.9683776,0.9999951728274823,37.99999974251324,4.978974310696657,130.0000088076805
817,1686928085.017248,0.9999951728274823,37.99999974251324,4.978974310696657,130.0000088076805
818,1686928085.0621278,0.9999951728274823,37.99999974251324,4.978974310696657,130.0000088076805
819,1686928085.0711043,0.9999951728274823,39.00000181482878,4.978974310696657,131.00000505107712
820,1686928085.1109998,0.9999951728274823,39.00000181482878,4.978974310696657,131.00000505107712
821,1686928085.1558914,0.9999951728274823,39.00000181482878,4.978974310696657,131.00000505107712
822,1686928085.2017546,0.9999951728274823,39.00000181482878,4.978974310696657,131.00000505107712
823,1686928085.2097466,359.9999950954438,37.99999974251324,4.0000049677964284,130.0000088076805
824,1686928085.2506232,359.9999950954438,37.99999974251324,4.0000049677964284,130.0000088076805
825,1686928085.295504,359.9999950954438,37.99999974251324,4.0000049677964284,130.0000088076805
826,1686928085.3444023,359.9999950954438,37.99999974251324,4.0000049677964284,130.0000088076805
827,1686928085.352677,359.9999950954438,39.00000181482878,4.0000049677964284,131.00000505107712
828,1686928085.390658,359.9999950954438,39.00000181482878,4.0000049677964284,131.00000505107712
829,1686928085.4367976,359.9999950954438,39.00000181482878,4.0000049677964284,131.00000505107712
830,1686928085.4854271,359.9999950954438,39.00000181482878,4.0000049677964284,131.00000505107712
831,1686928085.4884129,359.9999950954438,39.00000181482878,4.0000049677964284,131.00000505107712
832,1686928085.5312448,359.9999950954438,39.00000181482878,4.0000049677964284,131.00000505107712
833,1686928085.5800714,359.9999950954438,39.00000181482878,4.0000049677964284,131.00000505107712
834,1686928085.624308,359.9999950954438,39.00000181482878,4.0000049677964284,131.00000505107712
835,1686928085.6282969,359.9999950954438,39.00000181482878,4.0000049677964284,132.0000050492735
836,1686928085.6734998,359.9999950954438,39.00000181482878,4.0000049677964284,132.0000050492735
837,1686928085.718645,359.9999950954438,39.00000181482878,4.0000049677964284,132.0000050492735
838,1686928085.7674716,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
839,1686928085.7694676,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
840,1686928085.8113537,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
841,1686928085.8572311,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
842,1686928085.906099,359.0000048271725,39.00000181482878,5.020172169326713,132.0000050492735
843,1686928085.9070978,359.0000048271725,39.00000181482878,5.020172169326713,132.0000050492735
844,1686928085.950981,359.0000048271725,39.00000181482878,5.020172169326713,132.0000050492735
845,1686928085.9968567,359.0000048271725,39.00000181482878,5.020172169326713,132.0000050492735
846,1686928086.0407395,359.0000048271725,40.00000364359221,5.020172169326713,133.0000010487601
847,1686928086.0447285,359.0000048271725,40.00000364359221,5.020172169326713,133.0000010487601
848,1686928086.0916035,359.0000048271725,40.00000364359221,5.020172169326713,133.0000010487601
849,1686928086.1394763,359.0000048271725,40.00000364359221,5.020172169326713,133.0000010487601
850,1686928086.1833591,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
851,1686928086.1843562,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
852,1686928086.233226,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
853,1686928086.2781055,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
854,1686928086.322986,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
855,1686928086.3239822,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
856,1686928086.3738494,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
857,1686928086.4179325,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
858,1686928086.4638386,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
859,1686928086.4678288,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
860,1686928086.5128677,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
861,1686928086.557914,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
862,1686928086.6020114,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
863,1686928086.6060004,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
864,1686928086.6514218,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
865,1686928086.7022872,359.9999950954438,40.00000364359221,4.0000049677964284,133.0000010487601
866,1686928086.738572,0.9999951728274823,40.00000364359221,4.978974310696657,133.0000010487601
867,1686928086.7465482,0.9999951728274823,40.00000364359221,4.978974310696657,133.0000010487601
868,1686928086.7944174,0.9999951728274823,40.00000364359221,4.978974310696657,133.0000010487601
869,1686928086.8392975,0.9999951728274823,40.00000364359221,4.978974310696657,133.0000010487601
870,1686928086.8762126,359.9999950954438,37.99999974251324,3.0000047924907562,130.0000088076805
871,1686928086.886171,359.9999950954438,37.99999974251324,3.0000047924907562,130.0000088076805
872,1686928086.9340427,359.9999950954438,37.99999974251324,3.0000047924907562,130.0000088076805
873,1686928086.978923,359.9999950954438,37.99999974251324,3.0000047924907562,130.0000088076805
874,1686928087.0158238,359.9999950954438,39.00000181482878,3.0000047924907562,131.00000505107712
875,1686928087.0287895,359.9999950954438,39.00000181482878,3.0000047924907562,131.00000505107712
876,1686928087.072673,359.9999950954438,39.00000181482878,3.0000047924907562,131.00000505107712
877,1686928087.1185706,359.9999950954438,39.00000181482878,3.0000047924907562,131.00000505107712
878,1686928087.154455,359.9999950954438,39.00000181482878,4.0000049677964284,131.00000505107712
879,1686928087.1664238,359.9999950954438,39.00000181482878,4.0000049677964284,131.00000505107712
880,1686928087.2132993,359.9999950954438,39.00000181482878,4.0000049677964284,131.00000505107712
881,1686928087.2621944,359.9999950954438,39.00000181482878,4.0000049677964284,131.00000505107712
882,1686928087.2950776,359.9999950954438,37.99999974251324,4.0000049677964284,131.00000780030842
883,1686928087.3080437,359.9999950954438,37.99999974251324,4.0000049677964284,131.00000780030842
884,1686928087.355915,359.9999950954438,37.99999974251324,4.0000049677964284,131.00000780030842
885,1686928087.4005363,359.9999950954438,37.99999974251324,4.0000049677964284,131.00000780030842
886,1686928087.4342034,359.9999950954438,39.00000181482878,4.0000049677964284,133.00000619727314
887,1686928087.446475,359.9999950954438,39.00000181482878,4.0000049677964284,133.00000619727314
888,1686928087.4943607,359.9999950954438,39.00000181482878,4.0000049677964284,133.00000619727314
889,1686928087.5418398,359.9999950954438,39.00000181482878,4.0000049677964284,133.00000619727314
890,1686928087.57016,0.9999951728274823,39.00000181482878,3.958225122095854,133.00000619727314
891,1686928087.5894058,0.9999951728274823,39.00000181482878,3.958225122095854,133.00000619727314
892,1686928087.6356747,0.9999951728274823,39.00000181482878,3.958225122095854,133.00000619727314
893,1686928087.6801362,0.9999951728274823,39.00000181482878,3.958225122095854,133.00000619727314
894,1686928087.7050705,0.9999951728274823,42.000002932412684,4.978974310696657,137.00000161539145
895,1686928087.7298708,0.9999951728274823,42.000002932412684,4.978974310696657,137.00000161539145
896,1686928087.7755272,0.9999951728274823,42.000002932412684,4.978974310696657,137.00000161539145
897,1686928087.8224,0.9999951728274823,42.000002932412684,4.978974310696657,137.00000161539145
898,1686928087.838356,0.9999951728274823,44.000002008014036,6.0000528144221335,140.00000703745866
899,1686928087.868278,0.9999951728274823,44.000002008014036,6.0000528144221335,140.00000703745866
900,1686928087.9171462,0.9999951728274823,44.000002008014036,6.0000528144221335,140.00000703745866
901,1686928087.9620252,0.9999951728274823,44.000002008014036,6.0000528144221335,140.00000703745866
902,1686928087.9739935,0.9999951728274823,45.00000234165972,6.0000528144221335,142.00000324217737
903,1686928088.006906,0.9999951728274823,45.00000234165972,6.0000528144221335,142.00000324217737
904,1686928088.056773,0.9999951728274823,45.00000234165972,6.0000528144221335,142.00000324217737
905,1686928088.101652,0.9999951728274823,45.00000234165972,6.0000528144221335,142.00000324217737
906,1686928088.1126225,359.9999950954438,47.999999283484954,5.000005581772996,146.00000562931336
907,1686928088.150524,359.9999950954438,47.999999283484954,5.000005581772996,146.00000562931336
908,1686928088.1963997,359.9999950954438,47.999999283484954,5.000005581772996,146.00000562931336
909,1686928088.2422764,359.9999950954438,47.999999283484954,5.000005581772996,146.00000562931336
910,1686928088.248261,0.9999951728274823,50.000001021905774,7.021456678595342,148.00000256910397
911,1686928088.2901497,0.9999951728274823,50.000001021905774,7.021456678595342,148.00000256910397
912,1686928088.3350413,0.9999951728274823,50.000001021905774,7.021456678595342,148.00000256910397
913,1686928088.3839114,0.9999951728274823,50.000001021905774,7.021456678595342,148.00000256910397
914,1686928088.3868897,2.9999953795811223,53.00000377800761,10.135587812839447,183.00000594685963
915,1686928088.4287794,2.9999953795811223,53.00000377800761,10.135587812839447,183.00000594685963
916,1686928088.4776735,2.9999953795811223,53.00000377800761,10.135587812839447,183.00000594685963
917,1686928088.5264144,2.9999953795811223,53.00000377800761,10.135587812839447,183.00000594685963
918,1686928088.5284083,3.9999954373761,57.00000089454272,11.185164774917212,189.00000241011998
919,1686928088.5705066,3.9999954373761,57.00000089454272,11.185164774917212,189.00000241011998
920,1686928088.618197,3.9999954373761,57.00000089454272,11.185164774917212,189.00000241011998
921,1686928088.6628156,3.9999954373761,57.00000089454272,11.185164774917212,189.00000241011998
922,1686928088.6668105,4.999995436422495,60.99999981992666,12.237254716597363,196.00000757286364
923,1686928088.713029,4.999995436422495,60.99999981992666,12.237254716597363,196.00000757286364
924,1686928088.7572725,4.999995436422495,60.99999981992666,12.237254716597363,196.00000757286364
925,1686928088.8025875,4.999995436422495,60.99999981992666,12.237254716597363,196.00000757286364
926,1686928088.8048549,5.999995661031704,67.00000132742629,15.594183995764155,204.00000643622013
927,1686928088.8516932,5.999995661031704,67.00000132742629,15.594183995764155,204.00000643622013
928,1686928088.8966677,5.999995661031704,67.00000132742629,15.594183995764155,204.00000643622013
929,1686928088.9445393,6.999994974109114,72.00000228328359,17.89833807506261,210.00000507989574
930,1686928088.9455366,6.999994974109114,72.00000228328359,17.89833807506261,210.00000507989574
931,1686928088.9904158,6.999994974109114,72.00000228328359,17.89833807506261,210.00000507989574
932,1686928089.0393057,6.999994974109114,72.00000228328359,17.89833807506261,210.00000507989574
933,1686928089.0841663,7.999994719600977,75.00000276831861,20.27931633783436,214.00000701318868
934,1686928089.086161,7.999994719600977,75.00000276831861,20.27931633783436,214.00000701318868
935,1686928089.1300452,7.999994719600977,75.00000276831861,20.27931633783436,214.00000701318868
936,1686928089.1789134,7.999994719600977,75.00000276831861,20.27931633783436,214.00000701318868
937,1686928089.2227952,9.999995049971687,80.00000250405624,24.00333425241439,220.00000822229902
938,1686928089.2237923,9.999995049971687,80.00000250405624,24.00333425241439,220.00000822229902
939,1686928089.271665,9.999995049971687,80.00000250405624,24.00333425241439,220.00000822229902
940,1686928089.3175411,9.999995049971687,80.00000250405624,24.00333425241439,220.00000822229902
941,1686928089.3624225,12.99999543407381,85.00000126457209,29.337061566726078,226.0000043216777
942,1686928089.3644204,12.99999543407381,85.00000126457209,29.337061566726078,226.0000043216777
943,1686928089.4122877,12.99999543407381,85.00000126457209,29.337061566726078,226.0000043216777
944,1686928089.4571693,12.99999543407381,85.00000126457209,29.337061566726078,226.0000043216777
945,1686928089.5020487,14.999995632298067,90.00000331160686,33.73764579685124,231.00000676757782
946,1686928089.506037,14.999995632298067,90.00000331160686,33.73764579685124,231.00000676757782
947,1686928089.5519214,14.999995632298067,90.00000331160686,33.73764579685124,231.00000676757782
948,1686928089.6002357,14.999995632298067,90.00000331160686,33.73764579685124,231.00000676757782
949,1686928089.6460245,16.999996683043065,94.00000369622613,38.58855055283635,235.0000071708434
950,1686928089.6480212,16.999996683043065,94.00000369622613,38.58855055283635,235.0000071708434
951,1686928089.6915324,16.999996683043065,94.00000369622613,38.58855055283635,235.0000071708434
952,1686928089.741891,16.999996683043065,94.00000369622613,38.58855055283635,235.0000071708434
953,1686928089.7839324,18.99999553155169,98.00000383982042,44.04805456123907,238.0000053690327
954,1686928089.7849298,18.99999553155169,98.00000383982042,44.04805456123907,238.0000053690327
955,1686928089.8354504,18.99999553155169,98.00000383982042,44.04805456123907,238.0000053690327
956,1686928089.8812203,18.99999553155169,98.00000383982042,44.04805456123907,238.0000053690327
957,1686928089.924484,20.999996256479676,102.00000383161994,52.54880111281932,242.00000659755028
958,1686928089.9284778,20.999996256479676,102.00000383161994,52.54880111281932,242.00000659755028
959,1686928089.974751,20.999996256479676,102.00000383161994,52.54880111281932,242.00000659755028
960,1686928090.0195804,20.999996256479676,102.00000383161994,52.54880111281932,242.00000659755028
961,1686928090.0654542,22.999996918171206,107.00000301685405,60.372211763736914,248.0000062950475
962,1686928090.0674484,22.999996918171206,107.00000301685405,60.372211763736914,248.0000062950475
963,1686928090.1123295,22.999996918171206,107.00000301685405,60.372211763736914,248.0000062950475
964,1686928090.1622086,22.999996918171206,107.00000301685405,60.372211763736914,248.0000062950475
965,1686928090.20508,26.999995614884966,111.00000362655615,78.78914522275872,252.00000718851754
966,1686928090.206077,26.999995614884966,111.00000362655615,78.78914522275872,252.00000718851754
967,1686928090.2529526,26.999995614884966,111.00000362655615,78.78914522275872,252.00000718851754
968,1686928090.301821,26.999995614884966,111.00000362655615,78.78914522275872,252.00000718851754
969,1686928090.3447084,31.999995605287864,115.00000398667378,124.26274123759183,257.00000699050054
970,1686928090.3457055,31.999995605287864,115.00000398667378,124.26274123759183,257.00000699050054
