,Time,es,se,we,ew
937,1686925047.700569,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
938,1686925047.7015662,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
939,1686925047.7015662,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
940,1686925047.7025633,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
941,1686925047.7035604,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
942,1686925047.7035604,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
943,1686925047.704558,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
944,1686925047.704558,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
945,1686925047.7055554,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
946,1686925047.706553,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
947,1686925047.7075498,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
948,1686925047.708548,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
949,1686925047.7095444,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
950,1686925047.7105415,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
951,1686925047.711539,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
952,1686925047.712557,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
953,1686925047.712557,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
954,1686925047.7135477,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
955,1686925047.714532,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
956,1686925047.7155287,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
957,1686925047.716526,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
958,1686925047.716526,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
959,1686925047.717528,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
960,1686925047.7185245,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
961,1686925047.7195182,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
962,1686925047.7205174,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
963,1686925047.7225847,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
964,1686925047.7235322,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
965,1686925047.724555,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
966,1686925047.7255232,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
967,1686925047.7265215,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
968,1686925047.7275186,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
969,1686925047.729556,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
970,1686925047.7305222,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
971,1686925047.7305222,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
972,1686925047.73151,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
973,1686925047.732505,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
974,1686925047.7335303,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
975,1686925047.7345002,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
976,1686925047.7364948,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
977,1686925047.7375011,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
978,1686925047.7384884,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
979,1686925047.739486,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
980,1686925047.7404828,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
981,1686925047.741481,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
982,1686925047.7424777,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
983,1686925047.7434752,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
984,1686925047.7444725,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
985,1686925047.7454896,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
986,1686925047.746484,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
987,1686925047.747465,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
988,1686925047.747465,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
989,1686925047.7484636,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
990,1686925047.749467,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
991,1686925047.7504706,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
992,1686925047.7514715,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
993,1686925047.7524817,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
994,1686925047.7534697,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
995,1686925047.7544634,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
996,1686925047.756996,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
997,1686925047.7589972,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
998,1686925047.759995,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
999,1686925047.7619886,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1000,1686925047.7629857,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1001,1686925047.7629857,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1002,1686925047.7643588,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1003,1686925047.7653625,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1004,1686925047.7663555,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1005,1686925047.7663555,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1006,1686925047.7673564,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1007,1686925047.7684069,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1008,1686925047.7684069,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1009,1686925047.7694066,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1010,1686925047.7704046,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1011,1686925047.7704046,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1012,1686925047.771402,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1013,1686925047.772427,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1014,1686925047.772427,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1015,1686925047.7733967,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1016,1686925047.774421,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1017,1686925047.774421,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1018,1686925047.7763898,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1019,1686925047.7773874,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1020,1686925047.7773874,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1021,1686925047.7783828,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1022,1686925047.7793827,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1023,1686925047.7803817,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1024,1686925047.7814028,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1025,1686925047.7833867,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1026,1686925047.7843723,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1027,1686925047.785368,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1028,1686925047.7863712,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1029,1686925047.7879057,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1030,1686925047.7893906,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1031,1686925047.7903984,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1032,1686925047.791393,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1033,1686925047.792398,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1034,1686925047.7933934,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1035,1686925047.7943852,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1036,1686925047.7963817,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1037,1686925047.797397,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1038,1686925047.797397,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1039,1686925047.799373,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1040,1686925047.799373,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1041,1686925047.8003695,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1042,1686925047.8015664,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1043,1686925047.802578,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1044,1686925047.802578,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1045,1686925047.8035643,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1046,1686925047.804562,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1047,1686925047.805575,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1048,1686925047.8065774,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1049,1686925047.8075745,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1050,1686925047.8085718,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1051,1686925047.8095682,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1052,1686925047.810566,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1053,1686925047.811566,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1054,1686925047.81256,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1055,1686925047.814556,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1056,1686925047.8156345,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1057,1686925047.818631,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1058,1686925047.818631,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1059,1686925047.819627,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1060,1686925047.820624,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1061,1686925047.8226223,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1062,1686925047.8239057,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1063,1686925047.824931,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1064,1686925047.8269284,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1065,1686925047.8279252,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1066,1686925047.8279252,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1067,1686925047.8289225,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1068,1686925047.829919,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1069,1686925047.8309178,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
1070,1686925047.8319144,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1071,1686925047.833201,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1072,1686925047.835199,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1073,1686925047.8363073,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1074,1686925047.838308,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1075,1686925047.842698,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1076,1686925047.846688,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1077,1686925047.848689,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1078,1686925047.8519733,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1079,1686925047.8530295,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1080,1686925047.855029,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1081,1686925047.858021,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1082,1686925047.859019,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1083,1686925047.861038,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1084,1686925047.8650362,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1085,1686925047.866177,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1086,1686925047.8671803,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1087,1686925047.8691747,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1088,1686925047.8701725,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1089,1686925047.8701725,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1090,1686925047.871441,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1091,1686925047.8724418,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1092,1686925047.8734388,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1093,1686925047.8744364,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1094,1686925047.8754334,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1095,1686925047.8774302,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1096,1686925047.8786802,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1097,1686925047.8796897,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1098,1686925047.881037,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1099,1686925047.882043,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1100,1686925047.8830392,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1101,1686925047.8830392,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1102,1686925047.884038,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1103,1686925047.885194,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1104,1686925047.885194,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1105,1686925047.8861952,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1106,1686925047.8861952,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1107,1686925047.8871922,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1108,1686925047.8881905,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1109,1686925047.889198,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1110,1686925047.8901842,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1111,1686925047.8901842,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1112,1686925047.8911817,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1113,1686925047.8911817,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1114,1686925047.8921788,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1115,1686925047.8921788,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1116,1686925047.893144,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1117,1686925047.8941443,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1118,1686925047.8941443,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1119,1686925047.8951418,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1120,1686925047.8951418,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1121,1686925047.8961382,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1122,1686925047.8961382,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1123,1686925047.8971207,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1124,1686925047.898121,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1125,1686925047.898121,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1126,1686925047.899119,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1127,1686925047.899119,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1128,1686925047.900116,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1129,1686925047.9011197,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1130,1686925047.9021077,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1131,1686925047.9031117,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1132,1686925047.904106,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1133,1686925047.904106,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1134,1686925047.9051037,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1135,1686925047.9051037,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1136,1686925047.906101,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1137,1686925047.9071023,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1138,1686925047.9082334,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1139,1686925047.909236,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1140,1686925047.9102335,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1141,1686925047.9112315,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1142,1686925047.9112315,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1143,1686925047.9122274,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1144,1686925047.9133575,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1145,1686925047.9133575,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1146,1686925047.9143589,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1147,1686925047.9153812,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1148,1686925047.9153812,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1149,1686925047.9163818,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1150,1686925047.9163818,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1151,1686925047.9173791,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1152,1686925047.9183545,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1153,1686925047.9183545,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1154,1686925047.919355,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1155,1686925047.920507,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1156,1686925047.92151,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1157,1686925047.92151,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1158,1686925047.922505,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1159,1686925047.923503,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1160,1686925047.923503,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1161,1686925047.9245002,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1162,1686925047.9254963,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1163,1686925047.9264934,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1164,1686925047.927492,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1165,1686925047.927492,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1166,1686925047.9284897,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1167,1686925047.9284897,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1168,1686925047.9294877,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1169,1686925047.9304843,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1170,1686925047.9304843,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1171,1686925047.9314804,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1172,1686925047.9324772,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1173,1686925047.9324772,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1174,1686925047.9334743,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1175,1686925047.9344716,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1176,1686925047.9354694,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1177,1686925047.9354694,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1178,1686925047.9364667,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1179,1686925047.9374642,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1180,1686925047.9384637,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1181,1686925047.9394605,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1182,1686925047.9414542,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1183,1686925047.9424546,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1184,1686925047.9434526,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1185,1686925047.9444487,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1186,1686925047.945445,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1187,1686925047.945445,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1188,1686925047.9464412,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1189,1686925047.9474385,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1190,1686925047.9474385,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1191,1686925047.948436,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1192,1686925047.948436,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1193,1686925047.9494326,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1194,1686925047.9504306,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1195,1686925047.9504306,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1196,1686925047.9514282,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1197,1686925047.9514282,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1198,1686925047.9524252,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1199,1686925047.9524252,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1200,1686925047.953423,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1201,1686925047.95442,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1202,1686925047.95442,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1203,1686925047.9554176,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1204,1686925047.9554176,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1205,1686925047.9564145,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1206,1686925047.9574108,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1207,1686925047.958408,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1208,1686925047.9594054,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1209,1686925047.9594054,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1210,1686925047.9604025,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1211,1686925047.9613998,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1212,1686925047.9623988,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1213,1686925047.9623988,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1214,1686925047.963396,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1215,1686925047.9643931,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1216,1686925047.9643931,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1217,1686925047.965398,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1218,1686925047.966388,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1219,1686925047.966388,2.9999953795811223,359.00000979382673,8.257194120909219,19.999978875815174
1220,1686925047.9673867,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1221,1686925047.9683833,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1222,1686925047.9683833,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1223,1686925047.96938,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1224,1686925047.9703772,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1225,1686925047.9703772,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1226,1686925047.971373,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1227,1686925047.972372,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1228,1686925047.972372,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1229,1686925047.9733706,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1230,1686925047.9753652,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1231,1686925047.976366,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1232,1686925047.9773595,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1233,1686925047.9783657,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1234,1686925047.979354,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1235,1686925047.980351,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1236,1686925047.981348,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1237,1686925047.9823456,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1238,1686925047.9833426,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1239,1686925047.9833426,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1240,1686925047.9843402,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1241,1686925047.985337,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1242,1686925047.9863348,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1243,1686925047.9863348,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1244,1686925047.987332,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1245,1686925047.9893272,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1246,1686925047.9893272,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1247,1686925047.9903245,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1248,1686925047.9913204,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1249,1686925047.9923186,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1250,1686925047.993316,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1251,1686925047.9943132,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1252,1686925047.9953103,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1253,1686925047.9963078,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1254,1686925047.997304,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1255,1686925047.997304,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1256,1686925047.9983013,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1257,1686925047.9992993,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1258,1686925047.9992993,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1259,1686925048.000296,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1260,1686925048.0012934,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1261,1686925048.0012934,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1262,1686925048.0022914,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1263,1686925048.0032926,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
