,Time,es,se,we,ew
611,1686924721.3562105,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
612,1686924721.3572075,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
613,1686924721.3582048,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
614,1686924721.3582048,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
615,1686924721.359202,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
616,1686924721.3601997,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
617,1686924721.3601997,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
618,1686924721.361197,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
619,1686924721.361197,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
620,1686924721.362194,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
621,1686924721.3631918,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
622,1686924721.364189,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
623,1686924721.365195,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
624,1686924721.3661838,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
625,1686924721.3661838,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
626,1686924721.3671803,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
627,1686924721.3681774,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
628,1686924721.3681774,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
629,1686924721.3691747,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
630,1686924721.3691747,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
631,1686924721.3701737,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
632,1686924721.3711698,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
633,1686924721.3721678,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
634,1686924721.3731651,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
635,1686924721.374163,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
636,1686924721.3751612,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
637,1686924721.3761845,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
638,1686924721.3771815,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
639,1686924721.3781717,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
640,1686924721.3791487,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
641,1686924721.3801455,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
642,1686924721.3811452,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
643,1686924721.382141,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
644,1686924721.383141,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
645,1686924721.3841355,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
646,1686924721.3851335,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
647,1686924721.38613,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
648,1686924721.387129,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
649,1686924721.388132,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
650,1686924721.3891425,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
651,1686924721.3901198,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
652,1686924721.3901198,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
653,1686924721.3911164,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
654,1686924721.3921142,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
655,1686924721.393113,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
656,1686924721.394128,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
657,1686924721.3951156,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
658,1686924721.3961034,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
659,1686924721.3971,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
660,1686924721.3980975,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
661,1686924721.3980975,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
662,1686924721.3991106,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
663,1686924721.400092,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
664,1686924721.4010892,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
665,1686924721.4010892,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
666,1686924721.4020884,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
667,1686924721.403085,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
668,1686924721.4040823,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
669,1686924721.4050798,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
670,1686924721.4050798,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
671,1686924721.4060771,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
672,1686924721.4070742,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
673,1686924721.408072,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
674,1686924721.4090688,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
675,1686924721.4090688,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
676,1686924721.4100666,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
677,1686924721.411064,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
678,1686924721.4120803,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
679,1686924721.4130583,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
680,1686924721.4130583,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
681,1686924721.4140563,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
682,1686924721.4150536,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
683,1686924721.4160502,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
684,1686924721.4170468,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
685,1686924721.4180458,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
686,1686924721.419042,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
687,1686924721.4210372,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
688,1686924721.4220345,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
689,1686924721.424029,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
690,1686924721.4260285,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
691,1686924721.428018,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
692,1686924721.430013,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
693,1686924721.4320087,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
694,1686924721.4340024,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
695,1686924721.435997,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
696,1686924721.4389894,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
697,1686924721.439988,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
698,1686924721.440984,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
699,1686924721.4419818,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
700,1686924721.4429784,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
701,1686924721.4439762,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
702,1686924721.444975,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
703,1686924721.446967,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
704,1686924721.4479709,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
705,1686924721.4489615,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
706,1686924721.4499607,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
707,1686924721.4509566,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
708,1686924721.4519553,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
709,1686924721.4529536,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
710,1686924721.4539487,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
711,1686924721.4549477,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
712,1686924721.455947,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
713,1686924721.4569423,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
714,1686924721.457941,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
715,1686924721.4589355,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
716,1686924721.4599338,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
717,1686924721.4609306,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
718,1686924721.461929,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
719,1686924721.462926,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
720,1686924721.464923,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
721,1686924721.466917,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
722,1686924721.4679115,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
723,1686924721.4679115,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
724,1686924721.46891,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
725,1686924721.4699068,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
726,1686924721.4709034,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
727,1686924721.4719024,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
728,1686924721.4738965,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
729,1686924721.4748924,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
730,1686924721.4758918,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
731,1686924721.4768877,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
732,1686924721.4788854,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
733,1686924721.4808767,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
734,1686924721.4858637,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
735,1686924721.4868612,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
736,1686924721.4878588,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
737,1686924721.4888568,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
738,1686924721.489854,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
739,1686924721.4918475,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
740,1686924721.4928455,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
741,1686924721.4938424,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
742,1686924721.4948423,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
743,1686924721.4958367,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
744,1686924721.4958367,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
745,1686924721.4968345,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
746,1686924721.4978323,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
747,1686924721.4998298,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
748,1686924721.5008233,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
749,1686924721.5008233,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
750,1686924721.5018218,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
751,1686924721.502818,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
752,1686924721.503816,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
753,1686924721.5048125,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
754,1686924721.50581,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
755,1686924721.5187762,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
756,1686924721.519804,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
757,1686924721.5207698,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
758,1686924721.5217676,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
759,1686924721.5217676,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
760,1686924721.5227664,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
761,1686924721.523762,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
762,1686924721.5247602,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
763,1686924721.5247602,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
764,1686924721.525757,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
765,1686924721.526754,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
766,1686924721.5277586,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
767,1686924721.52875,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
768,1686924721.5297475,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
769,1686924721.5307434,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
770,1686924721.5307434,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
771,1686924721.531741,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
772,1686924721.531741,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
773,1686924721.5327396,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
774,1686924721.5337358,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
775,1686924721.5337358,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
776,1686924721.5347326,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
777,1686924721.5357296,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
778,1686924721.5357296,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
779,1686924721.5367272,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
780,1686924721.5377254,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
781,1686924721.5387216,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
782,1686924721.5387216,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
783,1686924721.5397189,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
784,1686924721.5407162,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
785,1686924721.5417142,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
786,1686924721.542714,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
787,1686924721.542714,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
788,1686924721.5437086,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
789,1686924721.544706,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
790,1686924721.5457034,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
791,1686924721.546702,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
792,1686924721.5476987,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
793,1686924721.5486958,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
794,1686924721.5486958,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
795,1686924721.5496924,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
796,1686924721.550691,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
797,1686924721.5516877,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
798,1686924721.5536835,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
799,1686924721.5566783,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
800,1686924721.5576725,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
801,1686924721.5596666,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
802,1686924721.5606632,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
803,1686924721.5616612,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
804,1686924721.5626583,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
805,1686924721.5636563,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
806,1686924721.5656683,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
807,1686924721.5666497,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
808,1686924721.568644,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
809,1686924721.569641,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
810,1686924721.5706396,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
811,1686924721.571635,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
812,1686924721.5726323,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
813,1686924721.573629,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
814,1686924721.5746264,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
815,1686924721.5756238,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
816,1686924721.5766208,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
817,1686924721.577618,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
818,1686924721.578616,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
819,1686924721.5796132,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
820,1686924721.58061,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
821,1686924721.581607,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
822,1686924721.581607,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
823,1686924721.5826046,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
824,1686924721.583603,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
825,1686924721.584599,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
826,1686924721.585596,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
827,1686924721.585596,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
828,1686924721.586594,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
829,1686924721.587591,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
830,1686924721.588588,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
831,1686924721.5895853,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
832,1686924721.590583,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
833,1686924721.5915804,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
834,1686924721.5925786,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
835,1686924721.5935757,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
836,1686924721.5945723,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
837,1686924721.5955698,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
838,1686924721.5955698,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
839,1686924721.596567,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
840,1686924721.5975642,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
841,1686924721.603548,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
842,1686924721.6534154,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
843,1686924721.6643882,0.9999951728274823,1.0000000360093964,3.101952872400318,3.9999995806923607
844,1686924721.6982946,0.9999951728274823,1.0000000360093964,3.101952872400318,3.9999995806923607
845,1686924721.7462456,0.9999951728274823,1.0000000360093964,3.101952872400318,3.9999995806923607
846,1686924721.792174,0.9999951728274823,1.0000000360093964,3.101952872400318,3.9999995806923607
847,1686924721.8033924,0.9999951728274823,1.0000000360093964,3.101952872400318,8.999999021711886
848,1686924721.836958,0.9999951728274823,1.0000000360093964,3.101952872400318,8.999999021711886
849,1686924721.886907,0.9999951728274823,1.0000000360093964,3.101952872400318,8.999999021711886
850,1686924721.9321578,0.9999951728274823,1.0000000360093964,3.101952872400318,8.999999021711886
851,1686924721.9386268,0.9999951728274823,0.0,3.101952872400318,18.000001558732777
852,1686924721.981256,0.9999951728274823,0.0,3.101952872400318,18.000001558732777
853,1686924722.025768,0.9999951728274823,0.0,3.101952872400318,18.000001558732777
854,1686924722.0753405,0.9999951728274823,0.0,3.101952872400318,18.000001558732777
855,1686924722.0793388,0.9999951728274823,0.0,2.082234781863292,31.99999897551703
856,1686924722.1203115,0.9999951728274823,0.0,2.082234781863292,31.99999897551703
857,1686924722.1648293,0.9999951728274823,0.0,2.082234781863292,31.99999897551703
858,1686924722.2141328,0.9999951728274823,0.0,2.082234781863292,31.99999897551703
859,1686924722.2182658,0.9999951728274823,1.0000000360093964,2.082234781863292,49.00000038675904
860,1686924722.2603476,0.9999951728274823,1.0000000360093964,2.082234781863292,49.00000038675904
861,1686924722.3090951,0.9999951728274823,1.0000000360093964,2.082234781863292,49.00000038675904
862,1686924722.3533292,0.9999951728274823,1.0000000360093964,2.082234781863292,49.00000038675904
863,1686924722.356321,0.9999951728274823,4.000000392686246,2.082234781863292,70.00000591462306
864,1686924722.3992064,0.9999951728274823,4.000000392686246,2.082234781863292,70.00000591462306
865,1686924722.44808,0.9999951728274823,4.000000392686246,2.082234781863292,70.00000591462306
866,1686924722.493953,0.9999951728274823,4.000000392686246,2.082234781863292,70.00000591462306
867,1686924722.494958,0.9999951728274823,8.00000056044172,2.082234781863292,90.99999777789687
868,1686924722.5422063,0.9999951728274823,8.00000056044172,2.082234781863292,90.99999777789687
869,1686924722.5872242,0.9999951728274823,8.00000056044172,2.082234781863292,90.99999777789687
870,1686924722.6360936,359.9999950954438,13.000000274169707,1.0000055562013017,112.0000070209173
871,1686924722.6380887,359.9999950954438,13.000000274169707,1.0000055562013017,112.0000070209173
872,1686924722.6809742,359.9999950954438,13.000000274169707,1.0000055562013017,112.0000070209173
873,1686924722.725854,359.9999950954438,13.000000274169707,1.0000055562013017,112.0000070209173
874,1686924722.773727,359.9999950954438,17.000001433401337,1.0000055562013017,129.00000391777598
875,1686924722.775725,359.9999950954438,17.000001433401337,1.0000055562013017,129.00000391777598
876,1686924722.820871,359.9999950954438,17.000001433401337,1.0000055562013017,129.00000391777598
877,1686924722.8694334,359.9999950954438,17.000001433401337,1.0000055562013017,129.00000391777598
878,1686924722.913734,0.9999951728274823,23.00000149069669,2.082234781863292,146.0000051022996
879,1686924722.9147334,0.9999951728274823,23.00000149069669,2.082234781863292,146.0000051022996
880,1686924722.959611,0.9999951728274823,23.00000149069669,2.082234781863292,146.0000051022996
881,1686924723.0089564,0.9999951728274823,23.00000149069669,2.082234781863292,146.0000051022996
882,1686924723.047853,0.9999951728274823,31.999998413689866,2.9378135778227943,168.00000444485894
883,1686924723.0538652,0.9999951728274823,31.999998413689866,2.9378135778227943,168.00000444485894
884,1686924723.1040566,0.9999951728274823,31.999998413689866,2.9378135778227943,168.00000444485894
885,1686924723.149544,0.9999951728274823,31.999998413689866,2.9378135778227943,168.00000444485894
886,1686924723.1874442,0.9999951728274823,44.000002008014036,2.9378135778227943,193.00000736104573
887,1686924723.198415,0.9999951728274823,44.000002008014036,2.9378135778227943,193.00000736104573
888,1686924723.2422955,0.9999951728274823,44.000002008014036,2.9378135778227943,193.00000736104573
889,1686924723.2871757,0.9999951728274823,44.000002008014036,2.9378135778227943,193.00000736104573
890,1686924723.327069,0.9999951728274823,56.00000092976053,2.9378135778227943,215.0000049152066
891,1686924723.3360448,0.9999951728274823,56.00000092976053,2.9378135778227943,215.0000049152066
892,1686924723.3809252,0.9999951728274823,56.00000092976053,2.9378135778227943,215.0000049152066
893,1686924723.4307938,0.9999951728274823,56.00000092976053,2.9378135778227943,215.0000049152066
894,1686924723.4656987,0.9999951728274823,65.99999978489085,2.9378135778227943,234.00000494515945
895,1686924723.4756722,0.9999951728274823,65.99999978489085,2.9378135778227943,234.00000494515945
896,1686924723.5255682,0.9999951728274823,65.99999978489085,2.9378135778227943,234.00000494515945
897,1686924723.5694509,0.9999951728274823,65.99999978489085,2.9378135778227943,234.00000494515945
898,1686924723.6053543,0.9999951728274823,74.00000252133354,2.9378135778227943,248.00000819489998
899,1686924723.615327,0.9999951728274823,74.00000252133354,2.9378135778227943,248.00000819489998
900,1686924723.6641984,0.9999951728274823,74.00000252133354,2.9378135778227943,248.00000819489998
901,1686924723.709077,0.9999951728274823,74.00000252133354,2.9378135778227943,248.00000819489998
902,1686924723.7399938,0.9999951728274823,80.00000250405624,2.9378135778227943,259.00000777870855
903,1686924723.7579467,0.9999951728274823,80.00000250405624,2.9378135778227943,259.00000777870855
904,1686924723.802843,0.9999951728274823,80.00000250405624,2.9378135778227943,259.00000777870855
905,1686924723.8487055,0.9999951728274823,80.00000250405624,2.9378135778227943,259.00000777870855
906,1686924723.8796208,0.9999951728274823,90.00000331160686,2.9378135778227943,265.9999973542833
907,1686924723.8975873,0.9999951728274823,90.00000331160686,2.9378135778227943,265.9999973542833
908,1686924723.942453,0.9999951728274823,90.00000331160686,2.9378135778227943,265.9999973542833
909,1686924723.9913232,0.9999951728274823,90.00000331160686,2.9378135778227943,265.9999973542833
910,1686924724.015258,1.999995182448572,99.00000144512313,4.914671796249166,271.9999981914833
911,1686924724.0371993,1.999995182448572,99.00000144512313,4.914671796249166,271.9999981914833
912,1686924724.0860703,1.999995182448572,99.00000144512313,4.914671796249166,271.9999981914833
913,1686924724.1309626,1.999995182448572,99.00000144512313,4.914671796249166,271.9999981914833
914,1686924724.1498983,2.9999953795811223,107.00000301685405,6.130792028994421,276.99999773306604
915,1686924724.1758306,2.9999953795811223,107.00000301685405,6.130792028994421,276.99999773306604
916,1686924724.2246983,2.9999953795811223,107.00000301685405,6.130792028994421,276.99999773306604
917,1686924724.2705767,2.9999953795811223,107.00000301685405,6.130792028994421,276.99999773306604
918,1686924724.2895255,2.9999953795811223,114.00000307471272,6.130792028994421,282.9999966831842
919,1686924724.3194444,2.9999953795811223,114.00000307471272,6.130792028994421,282.9999966831842
