,Time,es,se,we,ew
2797,1686927513.01459,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2798,1686927513.01559,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2799,1686927513.01658,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2800,1686927513.01658,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2801,1686927513.01758,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2802,1686927513.01858,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2803,1686927513.01957,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2804,1686927513.01957,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2805,1686927513.02057,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2806,1686927513.02157,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2807,1686927513.02257,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2808,1686927513.02356,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2809,1686927513.02356,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2810,1686927513.02456,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2811,1686927513.02556,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2812,1686927513.02656,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2813,1686927513.02656,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2814,1686927513.02755,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2815,1686927513.02855,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2816,1686927513.02955,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2817,1686927513.02955,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2818,1686927513.03055,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2819,1686927513.03154,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2820,1686927513.03254,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2821,1686927513.03254,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2822,1686927513.03354,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2823,1686927513.03453,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2824,1686927513.03553,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2825,1686927513.03553,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2826,1686927513.03653,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2827,1686927513.03753,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2828,1686927513.03852,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2829,1686927513.03952,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2830,1686927513.04052,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2831,1686927513.04152,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2832,1686927513.04251,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2833,1686927513.04351,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2834,1686927513.04451,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2835,1686927513.04551,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2836,1686927513.0465,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2837,1686927513.0465,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2838,1686927513.0475,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2839,1686927513.0485,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2840,1686927513.04949,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2841,1686927513.05049,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2842,1686927513.05149,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2843,1686927513.05249,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2844,1686927513.05348,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2845,1686927513.05448,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2846,1686927513.05548,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2847,1686927513.05648,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2848,1686927513.05747,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2849,1686927513.05847,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2850,1686927513.05947,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2851,1686927513.06047,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2852,1686927513.06146,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2853,1686927513.06146,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2854,1686927513.06246,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2855,1686927513.06346,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2856,1686927513.06445,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2857,1686927513.06445,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2858,1686927513.06545,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2859,1686927513.06645,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2860,1686927513.06745,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2861,1686927513.06844,1.999995182448572,40.00000364359212,4.914671796249564,189.00000657789369
2862,1686927513.06844,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2863,1686927513.06944,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2864,1686927513.07044,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2865,1686927513.07144,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2866,1686927513.07144,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2867,1686927513.07243,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2868,1686927513.07343,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2869,1686927513.07443,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2870,1686927513.07542,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2871,1686927513.07542,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2872,1686927513.07642,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2873,1686927513.07742,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2874,1686927513.07942,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2875,1686927513.08042,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2876,1686927513.08241,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2877,1686927513.0834,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2878,1686927513.0844,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2879,1686927513.0854,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2880,1686927513.08663,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2881,1686927513.08739,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2882,1686927513.0884,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2883,1686927513.08939,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2884,1686927513.09039,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2885,1686927513.09138,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2886,1686927513.09238,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2887,1686927513.09437,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2888,1686927513.09537,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2889,1686927513.09637,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2890,1686927513.09737,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2891,1686927513.09836,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2892,1686927513.09936,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2893,1686927513.09936,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2894,1686927513.10036,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2895,1686927513.10036,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2896,1686927513.10136,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2897,1686927513.10235,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2898,1686927513.10435,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2899,1686927513.10535,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2900,1686927513.10635,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2901,1686927513.10735,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2902,1686927513.10834,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2903,1686927513.10934,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2904,1686927513.11033,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2905,1686927513.11135,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2906,1686927513.11233,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2907,1686927513.11333,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2908,1686927513.11432,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2909,1686927513.11532,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2910,1686927513.11632,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2911,1686927513.11731,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2912,1686927513.11731,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2913,1686927513.11831,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2914,1686927513.11931,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2915,1686927513.1203,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2916,1686927513.1213,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2917,1686927513.1223,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2918,1686927513.12331,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2919,1686927513.12429,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2920,1686927513.12429,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2921,1686927513.12529,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2922,1686927513.12629,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2923,1686927513.12729,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2924,1686927513.12729,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2925,1686927513.12829,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2926,1686927513.12928,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2927,1686927513.13028,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2928,1686927513.13128,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2929,1686927513.13227,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2930,1686927513.13327,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2931,1686927513.13427,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2932,1686927513.13427,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2933,1686927513.13526,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2934,1686927513.13626,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2935,1686927513.13726,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2936,1686927513.13726,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2937,1686927513.13826,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2938,1686927513.13826,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2939,1686927513.13925,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2940,1686927513.14025,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2941,1686927513.14125,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2942,1686927513.14225,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2943,1686927513.14225,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2944,1686927513.14324,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2945,1686927513.14424,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2946,1686927513.14524,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2947,1686927513.14524,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2948,1686927513.14624,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2949,1686927513.14823,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2950,1686927513.14923,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2951,1686927513.14923,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2952,1686927513.15022,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2953,1686927513.15122,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2954,1686927513.15222,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2955,1686927513.15322,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2956,1686927513.15421,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2957,1686927513.15421,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2958,1686927513.15521,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2959,1686927513.15621,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2960,1686927513.15721,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2961,1686927513.15721,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2962,1686927513.1582,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2963,1686927513.1592,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2964,1686927513.1602,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2965,1686927513.1602,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2966,1686927513.16219,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2967,1686927513.16319,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2968,1686927513.16419,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2969,1686927513.16519,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2970,1686927513.16519,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2971,1686927513.16618,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2972,1686927513.16718,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2973,1686927513.16818,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2974,1686927513.16818,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2975,1686927513.16917,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2976,1686927513.17017,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2977,1686927513.17017,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2978,1686927513.17117,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2979,1686927513.17217,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2980,1686927513.17316,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2981,1686927513.17316,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2982,1686927513.17416,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2983,1686927513.17516,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2984,1686927513.17616,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2985,1686927513.17616,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2986,1686927513.17715,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2987,1686927513.17815,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2988,1686927513.17915,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2989,1686927513.18015,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2990,1686927513.18015,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2991,1686927513.18114,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2992,1686927513.18214,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2993,1686927513.18214,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2994,1686927513.18314,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2995,1686927513.18413,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2996,1686927513.18413,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2997,1686927513.18513,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2998,1686927513.18613,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
2999,1686927513.18713,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3000,1686927513.18713,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3001,1686927513.18812,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3002,1686927513.18912,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3003,1686927513.19012,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3004,1686927513.19112,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3005,1686927513.19112,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3006,1686927513.19211,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3007,1686927513.19311,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3008,1686927513.19411,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3009,1686927513.19511,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3010,1686927513.19511,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3011,1686927513.1971,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3012,1686927513.1971,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3013,1686927513.1981,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3014,1686927513.19909,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3015,1686927513.20009,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3016,1686927513.20109,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3017,1686927513.20209,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3018,1686927513.20308,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3019,1686927513.20408,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3020,1686927513.20508,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3021,1686927513.20608,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3022,1686927513.20608,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3023,1686927513.20708,1.999995182448572,49.0000001746094,4.914671796249564,204.00000514271522
3024,1686927513.20807,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3025,1686927513.20807,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3026,1686927513.20907,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3027,1686927513.21007,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3028,1686927513.21106,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3029,1686927513.21206,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3030,1686927513.21306,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3031,1686927513.21405,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3032,1686927513.21505,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3033,1686927513.21505,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3034,1686927513.21605,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3035,1686927513.21605,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3036,1686927513.21705,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3037,1686927513.21804,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3038,1686927513.21904,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3039,1686927513.21904,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3040,1686927513.22004,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3041,1686927513.22104,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3042,1686927513.22104,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3043,1686927513.22203,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3044,1686927513.22203,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3045,1686927513.22303,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3046,1686927513.22403,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3047,1686927513.22403,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3048,1686927513.22502,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3049,1686927513.22602,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3050,1686927513.22702,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3051,1686927513.22802,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3052,1686927513.22902,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3053,1686927513.23002,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3054,1686927513.23002,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3055,1686927513.23101,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3056,1686927513.23201,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3057,1686927513.233,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3058,1686927513.233,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3059,1686927513.234,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3060,1686927513.234,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3061,1686927513.235,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3062,1686927513.236,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3063,1686927513.23699,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3064,1686927513.23699,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3065,1686927513.23799,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3066,1686927513.23899,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3067,1686927513.23899,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3068,1686927513.23999,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3069,1686927513.24098,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3070,1686927513.24198,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3071,1686927513.24298,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3072,1686927513.24298,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3073,1686927513.24497,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3074,1686927513.24497,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3075,1686927513.24598,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3076,1686927513.24697,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3077,1686927513.24796,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3078,1686927513.24896,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3079,1686927513.24996,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3080,1686927513.25096,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3081,1686927513.25195,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3082,1686927513.25295,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3083,1686927513.25295,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3084,1686927513.25395,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3085,1686927513.25495,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3086,1686927513.25594,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3087,1686927513.25594,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3088,1686927513.25694,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3089,1686927513.25794,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3090,1686927513.25893,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3091,1686927513.25893,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3092,1686927513.25993,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3093,1686927513.26093,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3094,1686927513.26193,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3095,1686927513.26193,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3096,1686927513.26292,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3097,1686927513.26392,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3098,1686927513.26392,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3099,1686927513.26492,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3100,1686927513.26592,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3101,1686927513.26691,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3102,1686927513.26691,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3103,1686927513.26791,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3104,1686927513.26891,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3105,1686927513.26891,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3106,1686927513.2699,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3107,1686927513.2709,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3108,1686927513.2709,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3109,1686927513.2719,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3110,1686927513.2729,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3111,1686927513.27389,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3112,1686927513.27489,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3113,1686927513.27489,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3114,1686927513.27589,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3115,1686927513.27689,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3116,1686927513.27689,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3117,1686927513.27788,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3118,1686927513.27888,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3119,1686927513.27888,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3120,1686927513.27988,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
3121,1686927513.28088,1.999995182448572,58.000001586310205,4.914671796249564,220.0000074124199
