Format Version,1.23,Take Name,Alvise_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.48.04.798 PM,Capture Start Frame,887738,Total Frames in Take,8549,Total Exported Frames,8549,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8348,23.188889,-124.570892,156.791962,-16.240839,-122.963417,157.317154,4.570854,-118.220230,175.898727,-8.163644,,,,-92.591217,193.286362,-17.734034,-95.794693,193.249847,-1.320004,-98.564743,202.508453,-11.470648,-117.164139,135.782684,-34.191841,-110.169983,113.209824,-47.621525,-120.745491,165.451065,-26.209116,-113.499657,174.483032,-22.591396,-118.799843,149.057419,-31.572346,-101.521996,117.279327,-43.930878,-111.531898,117.333809,-43.587814,-118.195816,135.383881,22.379166,-104.848862,109.217903,26.761419,-117.942787,168.685013,9.965057,-110.177734,174.856171,6.017414,-119.689201,153.680832,15.144891,-103.681305,115.684853,17.384350,-108.458557,118.653511,25.577820,-119.346344,130.232574,-18.619566,-100.331604,129.234863,-25.536390,-116.776657,129.942566,5.801511,-95.578300,128.474564,2.220237
8349,23.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,23.194444,-124.573227,156.793365,-16.239304,-122.963882,157.319550,4.572788,-118.219887,175.902298,-8.162480,,,,-92.646095,193.319244,-17.690134,-95.794060,193.251266,-1.313972,-98.565880,202.510361,-11.472030,-117.166832,135.788589,-34.192257,-110.171799,113.210068,-47.621475,-120.745941,165.454910,-26.210833,-113.517906,174.563248,-22.637218,-118.798256,149.060196,-31.572823,-101.523148,117.279053,-43.928738,-111.532005,117.335251,-43.588699,-118.194389,135.383423,22.378021,-104.838799,109.224113,26.764635,-117.943802,168.684647,9.968680,-110.175301,174.856262,6.020737,-119.689522,153.682083,15.146357,-103.682999,115.686707,17.382504,-108.461166,118.652252,25.577181,-119.351288,130.233719,-18.626429,-100.334381,129.236740,-25.535431,-116.779648,129.941101,5.801940,-95.581451,128.475143,2.220634
8351,23.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,23.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,23.202778,-124.573120,156.796158,-16.237247,-122.965981,157.322571,4.574499,-118.241013,175.866562,-8.055653,,,,-92.648712,193.319611,-17.690210,-95.794220,193.252151,-1.313043,-98.569176,202.510880,-11.471328,-117.167175,135.790497,-34.191620,-110.172501,113.212181,-47.621109,-120.742653,165.457214,-26.214266,-113.520218,174.567444,-22.635252,-118.799522,149.064911,-31.573587,-101.524139,117.282310,-43.927856,-111.535774,117.338921,-43.589367,-118.191017,135.383423,22.380119,-104.822388,109.235001,26.770931,-117.941666,168.685410,9.970559,-110.174881,174.857239,6.023553,-119.685532,153.681503,15.149551,-103.678307,115.683578,17.381716,-108.462189,118.653679,25.574053,-119.358292,130.236237,-18.625761,-100.339195,129.237915,-25.535942,-116.783615,129.940186,5.806017,-95.584091,128.472214,2.219659
8354,23.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,23.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,23.211111,-124.576279,156.801849,-16.233593,-122.965981,157.322388,4.575387,-118.210541,175.928741,-8.166054,,,,-92.650208,193.322495,-17.687506,-95.788422,193.261246,-1.303172,-98.569496,202.513199,-11.467601,-117.168221,135.794388,-34.192253,-110.174599,113.214371,-47.622417,-120.740318,165.460663,-26.214790,-113.520386,174.569977,-22.630661,-118.799301,149.066483,-31.572920,-101.525284,117.285660,-43.924202,-111.537865,117.342285,-43.589191,-118.188309,135.382492,22.380848,-104.805847,109.244858,26.777565,-117.940056,168.686478,9.973058,-110.171570,174.856339,6.022939,-119.682739,153.680389,15.151546,-103.688721,115.682426,17.377680,-108.463928,118.651321,25.573523,-119.364059,130.239059,-18.621683,-100.348297,129.241547,-25.536695,-116.787598,129.943817,5.805445,-95.590904,128.474731,2.220812
8357,23.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,23.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,23.219444,-124.580177,156.804031,-16.234566,-122.965942,157.322754,4.576591,-118.209587,175.931793,-8.165852,,,,-92.593491,193.293243,-17.736664,-95.790848,193.253754,-1.311183,-98.569885,202.513763,-11.464985,-117.171028,135.796585,-34.192963,-110.176483,113.217010,-47.622196,-120.748520,165.466278,-26.206160,-113.520477,174.573456,-22.627405,-118.810585,149.088806,-31.557903,-101.525536,117.287842,-43.919960,-111.537918,117.345467,-43.589516,-118.187286,135.383881,22.379547,-104.793404,109.254372,26.784134,-117.938789,168.687576,9.974195,-110.171822,174.857681,6.027863,-119.681847,153.679825,15.152163,-103.690102,115.683411,17.375729,-108.464264,118.657837,25.574154,-119.371605,130.241608,-18.625860,-100.354721,129.242905,-25.535807,-116.794991,129.945053,5.804491,-95.598450,128.475372,2.218983
8360,23.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,23.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,23.227778,-124.581062,156.806625,-16.235750,-122.968803,157.323288,4.577675,-118.210014,175.932434,-8.160576,,,,-92.598770,193.293121,-17.735970,-95.792091,193.253296,-1.312947,-98.571472,202.514908,-11.464132,-117.173721,135.801682,-34.195892,-110.175232,113.219055,-47.622852,-120.753357,165.470276,-26.198721,-113.520798,174.574036,-22.628332,-118.811394,149.092407,-31.559164,-101.525940,117.290482,-43.916626,-111.539223,117.349922,-43.590954,-118.186012,135.384293,22.379549,-104.783203,109.264503,26.796982,-117.938255,168.687683,9.973182,-110.335472,174.878677,6.254920,-119.679405,153.677551,15.152142,-103.968857,115.953918,17.651573,-108.458519,118.661789,25.575901,-119.390694,130.245789,-18.643772,-100.359619,129.244888,-25.535805,-116.802216,129.949646,5.803251,-95.602722,128.482895,2.210459
8363,23.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,23.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,23.236111,-124.582733,156.808990,-16.231813,-122.970581,157.324356,4.578525,-118.211197,175.933838,-8.158430,,,,-92.600952,193.294342,-17.734068,-95.791054,193.255692,-1.311326,-98.572037,202.517410,-11.461342,-117.176163,135.805267,-34.195240,-110.176765,113.220917,-47.623135,-120.753410,165.476608,-26.197720,-113.522232,174.575729,-22.625124,-118.815041,149.098892,-31.558615,-101.525940,117.290344,-43.914051,-111.542305,117.352524,-43.589642,-118.184448,135.383926,22.377008,-104.804016,109.332611,26.791006,-117.938492,168.687958,9.978659,-110.330498,174.886063,6.250021,-119.680740,153.676529,15.153590,-103.977600,115.950134,17.647341,-108.453308,118.666145,25.580347,-119.396385,130.248413,-18.647743,-100.369766,129.248062,-25.536209,-116.807449,129.949234,5.803227,-95.610313,128.478058,2.215856
8366,23.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,23.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,23.244444,-124.584938,156.811569,-16.231886,-122.972809,157.325851,4.580355,-118.210754,175.934784,-8.158134,,,,-92.604347,193.296432,-17.730015,-95.786865,193.265244,-1.298857,-98.572769,202.519867,-11.457298,-117.175949,135.806244,-34.194691,-110.178604,113.221909,-47.622646,-120.749855,165.479691,-26.200867,-113.486954,174.515305,-22.570601,-118.816635,149.099487,-31.562555,-101.527023,117.292595,-43.909691,-111.544373,117.353333,-43.589054,-118.184341,135.385513,22.377289,-104.778755,109.367287,26.800581,-117.939209,168.689987,9.980748,-110.335609,174.877533,6.257082,-119.681755,153.676712,15.154898,-103.713753,115.677597,17.373842,-108.426498,118.668198,25.601894,-119.402222,130.248703,-18.646189,-100.373169,129.248703,-25.536076,-116.812553,129.949661,5.803514,-95.616592,128.479248,2.212909
8369,23.247222,-124.584816,156.813217,-16.231630,-122.972198,157.325943,4.581633,-118.211006,175.936447,-8.153467,,,,-92.658913,193.328613,-17.684322,-95.787270,193.266968,-1.297951,-98.570770,202.520081,-11.455777,-117.177689,135.808731,-34.195473,-110.178864,113.221909,-47.622147,-120.753357,165.479553,-26.197147,-113.521919,174.578506,-22.621628,-118.814064,149.098877,-31.563097,-101.527534,117.292961,-43.909313,-111.545219,117.354523,-43.588509,-118.185898,135.388000,22.376509,-104.773422,109.373383,26.803833,-117.937935,168.690277,9.980286,-110.336075,174.879044,6.257440,-119.680824,153.677399,15.155789,-103.986717,115.948715,17.646004,-108.422516,118.669830,25.604212,-119.404068,130.251862,-18.646538,-100.376961,129.248947,-25.535313,-116.813919,129.950104,5.802894,-95.619736,128.477203,2.216062
8370,23.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,23.252778,-124.586632,156.815323,-16.232754,-122.975830,157.328568,4.582548,-118.210663,175.938171,-8.154610,,,,-92.602036,193.296875,-17.733229,-95.787361,193.267487,-1.299882,-98.571022,202.520538,-11.455448,-117.178833,135.808212,-34.195110,-110.179543,113.223358,-47.619785,-120.749687,165.479935,-26.198578,-113.523354,174.580063,-22.619871,-118.814133,149.098312,-31.564611,-101.529457,117.293587,-43.909100,-111.545822,117.356148,-43.586929,-118.186340,135.390198,22.378366,-104.757156,109.380402,26.809288,-117.939285,168.692413,9.984212,-110.337273,174.880219,6.260401,-119.681404,153.679031,15.157551,-103.717209,115.672943,17.371645,-108.428612,118.671967,25.598312,-119.408653,130.253845,-18.647875,-100.378860,129.249557,-25.536081,-116.817436,129.949966,5.807209,-95.621773,128.482956,2.208942
8372,23.255556,-124.587509,156.815842,-16.230934,-122.976563,157.328720,4.583854,-118.209862,175.937683,-8.152596,,,,-92.661110,193.327911,-17.684464,-95.787430,193.267899,-1.296759,-98.573647,202.522659,-11.455027,-117.178215,135.811478,-34.194839,-110.177567,113.224197,-47.618744,-120.746399,165.480515,-26.203299,-113.487587,174.517426,-22.567026,-118.817436,149.103775,-31.561205,-101.529373,117.294182,-43.907154,-111.546066,117.356781,-43.585922,-118.185806,135.387527,22.377329,-104.751083,109.385468,26.816500,-117.938904,168.692459,9.984348,-110.316124,174.923782,6.278639,-119.682625,153.679565,15.157520,-103.723671,115.673653,17.371250,-108.425049,118.672165,25.599789,-119.408249,130.252762,-18.646620,-100.379776,129.249115,-25.536221,-116.816902,129.950165,5.810404,-95.623718,128.481934,2.207118
8373,23.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,23.261111,-124.586746,156.817398,-16.230709,-122.976341,157.330933,4.585141,-118.210724,175.939651,-8.151965,,,,-92.662308,193.331329,-17.682901,-95.786522,193.268478,-1.296163,-98.578850,202.523331,-11.457053,-117.178223,135.811737,-34.192322,-110.177002,113.223053,-47.617485,-120.752548,165.482407,-26.193666,-113.488556,174.518997,-22.565044,-118.816292,149.104355,-31.561666,-101.529755,117.296089,-43.906960,-111.546013,117.358765,-43.584179,-118.185875,135.390152,22.379572,-104.713081,109.399391,26.837915,-117.939331,168.692749,9.986589,-110.335457,174.881332,6.262492,-119.681335,153.680542,15.161186,-103.718307,115.674019,17.372059,-108.470276,118.665695,25.576950,-119.411896,130.255112,-18.647802,-100.117935,129.386734,-25.302052,-116.820419,129.953033,5.811095,-95.625969,128.483505,2.208632
8375,23.263889,-124.588600,156.820541,-16.229986,-122.978333,157.331085,4.586634,-118.209198,175.939697,-8.152974,,,,-92.662048,193.331421,-17.682161,-95.785507,193.269241,-1.294875,-98.575172,202.522614,-11.455030,-117.178223,135.812241,-34.192719,-110.176659,113.223099,-47.617115,-120.790863,165.515656,-26.136684,-113.487473,174.519745,-22.567093,-118.817917,149.104675,-31.560574,-101.529442,117.295547,-43.906704,-111.545822,117.358566,-43.583981,-118.184746,135.389557,22.378548,-104.707230,109.403214,26.839819,-117.939827,168.693512,9.985522,-110.172501,174.865326,6.040678,-119.681992,153.681152,15.160862,-103.723785,115.669456,17.365736,-108.465172,118.663063,25.575245,-119.413200,130.257080,-18.647972,-100.387932,129.251907,-25.534594,-116.822769,129.952896,5.805492,-95.625763,128.474030,2.211860
8376,23.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,23.269444,-124.589088,156.821793,-16.224958,-122.978767,157.332428,4.588929,-118.208847,175.939102,-8.148613,,,,-92.663658,193.333572,-17.683966,-95.785980,193.269897,-1.292014,-98.575607,202.524811,-11.454556,-117.177536,135.815613,-34.191525,-110.177734,113.224854,-47.616089,-120.747543,165.485474,-26.194572,-113.522324,174.585251,-22.614008,-118.816795,149.107819,-31.558699,-101.530396,117.296432,-43.906948,-111.538673,117.363808,-43.578636,-118.185715,135.390610,22.379757,-104.691551,109.413124,26.845186,-117.939545,168.693253,9.987540,-110.156235,174.822693,6.060803,-119.680725,153.682617,15.162984,-103.725883,115.669594,17.364576,-108.466743,118.663620,25.572920,-119.415688,130.258804,-18.648279,-100.386070,129.251175,-25.536337,-116.822639,129.954178,5.808997,-95.630241,128.474350,2.212045
8378,23.272222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,23.275000,-124.588837,156.823456,-16.227613,-122.979401,157.333664,4.590055,-118.208061,175.941864,-8.149307,,,,-92.665047,193.333817,-17.682968,-95.786957,193.269562,-1.290727,-98.578804,202.526306,-11.454921,-117.177032,135.817963,-34.192150,-110.177383,113.225594,-47.615131,-120.750977,165.487000,-26.192951,-113.485947,174.523407,-22.564146,-118.817924,149.110809,-31.557590,-101.532539,117.297935,-43.906040,-111.537781,117.363647,-43.577682,-118.185448,135.389191,22.379658,-104.681122,109.423935,26.857773,-117.938828,168.694260,9.989405,-110.153114,174.820465,6.063006,-119.682434,153.683105,15.164503,-103.728508,115.661407,17.362356,-108.461906,118.663551,25.570213,-119.418289,130.259094,-18.647856,-100.389984,129.251465,-25.536570,-116.824005,129.954071,5.808854,-95.611374,128.417618,2.196649
8380,23.277778,-124.588486,156.824844,-16.224083,-122.981873,157.336258,4.590922,-118.207977,175.942017,-8.148233,,,,-92.663612,193.334778,-17.680237,-95.786942,193.272034,-1.290107,-98.577499,202.525879,-11.452122,-117.178413,135.821350,-34.193169,-110.178207,113.225952,-47.614880,-120.791672,165.519516,-26.131630,-113.486778,174.524063,-22.563499,-118.816254,149.110062,-31.559376,-101.532951,117.297134,-43.904621,-111.538681,117.365852,-43.577038,-118.184914,135.388260,22.379572,-104.667900,109.440674,26.839251,-117.939972,168.694077,9.993147,-110.151550,174.821167,6.062579,-119.682884,153.684158,15.164622,-103.722549,115.660767,17.363735,-108.467079,118.661644,25.570757,-119.418800,130.260208,-18.646360,-100.393272,129.253693,-25.535717,-116.825172,129.954071,5.810142,-95.634903,128.475159,2.212980
8381,23.280556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,23.283333,-124.587692,156.823868,-16.226665,-122.982574,157.336151,4.591370,-118.206741,175.943481,-8.145864,,,,-92.665337,193.336395,-17.679264,-95.787338,193.274323,-1.284981,-98.577736,202.528381,-11.451876,-117.176781,135.821289,-34.191597,-110.178017,113.226822,-47.614414,-120.789047,165.521988,-26.134777,-113.484108,174.524353,-22.562922,-118.816414,149.112885,-31.555908,-101.532814,117.297043,-43.904942,-111.538147,117.366852,-43.576126,-118.185219,135.388214,22.380413,-104.655899,109.448860,26.847448,-117.938721,168.694122,9.993621,-110.153412,174.820663,6.064158,-119.684067,153.683792,15.166050,-103.720406,115.655609,17.361046,-108.468735,118.658783,25.570429,-119.419418,130.261368,-18.649757,-100.390182,129.253433,-25.536224,-116.827217,129.956619,5.810905,-95.634468,128.480942,2.207759
8383,23.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,23.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,23.291667,-124.590553,156.827621,-16.221701,-122.983978,157.336273,4.592318,-118.205582,175.943115,-8.145807,,,,-92.607788,193.306839,-17.721945,-95.787621,193.274979,-1.281977,-98.580879,202.529007,-11.444016,-117.176224,135.823212,-34.190742,-110.178444,113.227715,-47.613857,-120.790741,165.523010,-26.131582,-113.483490,174.524399,-22.563929,-118.812263,149.115646,-31.554615,-101.532005,117.295708,-43.902168,-111.540329,117.369949,-43.576420,-118.186714,135.387604,22.381226,-104.642570,109.459854,26.855902,-117.940521,168.693649,9.996490,-110.169647,174.860519,6.047863,-119.682220,153.682251,15.167988,-103.721169,115.647972,17.361471,-108.457253,118.660500,25.572104,-119.425247,130.261566,-18.650759,-100.122154,129.390884,-25.295639,-116.857841,129.960022,5.804038,-95.642593,128.473312,2.212414
8386,23.294444,-124.589142,156.828384,-16.222948,-122.984520,157.337234,4.591224,-118.206284,175.942947,-8.144897,,,,-92.607704,193.307190,-17.720652,-95.788872,193.284058,-1.286364,-98.579529,202.529831,-11.444489,-117.175674,135.824631,-34.191628,-110.179123,113.228165,-47.613892,-120.792053,165.524658,-26.131248,-113.479599,174.521881,-22.564890,-118.816185,149.116409,-31.557014,-101.532806,117.296112,-43.901737,-111.540291,117.370049,-43.575958,-118.185387,135.386078,22.379988,-104.636177,109.468102,26.863092,-117.939758,168.692856,9.995974,-110.168922,174.861908,6.047270,-119.682907,153.682190,15.167120,-103.711914,115.645287,17.362680,-108.459427,118.661072,25.573540,-119.423912,130.261093,-18.649815,-100.124359,129.391647,-25.298155,-116.836479,129.956070,5.806875,-95.643539,128.471741,2.212113
8387,23.297222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,23.300000,-124.589539,156.830276,-16.225620,-122.984100,157.335754,4.590952,-118.205048,175.944443,-8.143767,,,,-92.609856,193.309006,-17.715979,-95.787231,193.279633,-1.277828,-98.583313,202.531845,-11.441022,-117.178108,135.827530,-34.192852,-110.181198,113.230110,-47.614052,-120.786163,165.525513,-26.137066,-113.479744,174.523621,-22.561506,-118.812416,149.117950,-31.557161,-101.532875,117.294548,-43.900238,-111.542007,117.372986,-43.576424,-118.189026,135.386551,22.381046,-104.622940,109.478951,26.872517,-117.941704,168.691879,9.998285,-110.166725,174.859741,6.048015,-119.682205,153.682068,15.167403,-103.712509,115.642548,17.365652,-108.446106,118.661240,25.576401,-119.427559,130.263596,-18.652147,-100.124252,129.390671,-25.297213,-116.861984,129.959564,5.802727,-95.642159,128.479126,2.204838
8389,23.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,23.305556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,23.308333,-124.588562,156.832214,-16.226931,-122.984436,157.336197,4.587960,-118.202530,175.945114,-8.144583,,,,-92.611946,193.310669,-17.709133,-95.790268,193.291336,-1.280069,-98.585060,202.534836,-11.435613,-117.177185,135.828644,-34.193321,-110.182556,113.230156,-47.614468,-120.778587,165.527588,-26.141977,-113.475060,174.523193,-22.559664,-118.812706,149.120789,-31.557005,-101.533020,117.295006,-43.895592,-111.543945,117.373726,-43.576607,-118.187080,135.382492,22.378645,-104.604851,109.492493,26.883968,-117.940628,168.691788,10.003531,-110.164917,174.858932,6.049913,-119.684479,153.680557,15.166569,-103.981987,115.911530,17.638622,-108.405472,118.664619,25.600868,-119.430305,130.264297,-18.652388,-100.060547,129.255173,-25.497910,-116.869308,129.963333,5.799294,-95.647430,128.480286,2.205244
8392,23.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,23.313889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,23.316667,-124.586319,156.834717,-16.227226,-122.984444,157.335434,4.586130,-118.200722,175.947983,-8.142802,,,,-92.663696,193.344528,-17.661045,-95.790649,193.293671,-1.272583,-98.585915,202.537369,-11.432329,-117.175545,135.827591,-34.194084,-110.183083,113.229179,-47.616562,-120.776817,165.529648,-26.138020,-113.472092,174.523911,-22.531862,-118.807640,149.118118,-31.559446,-101.536179,117.293800,-43.894016,-111.543808,117.372040,-43.577072,-118.186821,135.381348,22.378038,-104.590073,109.506203,26.897453,-117.941223,168.690048,10.006039,-110.163834,174.857101,6.048128,-119.684914,153.676880,15.166357,-103.708313,115.632965,17.369690,-108.405350,118.664742,25.600391,-119.433037,130.264633,-18.656403,-100.054001,129.256409,-25.505072,-116.870415,129.960464,5.797553,-95.649414,128.476288,2.202943
8395,23.319444,-124.586227,156.835037,-16.226419,-122.985397,157.334167,4.585829,-118.200752,175.948761,-8.140038,,,,-92.664200,193.346756,-17.658367,-95.790520,193.294708,-1.272821,-98.587143,202.538803,-11.432215,-117.177452,135.829941,-34.195358,-110.182953,113.228546,-47.615044,-120.774124,165.530014,-26.142645,-113.473022,174.524872,-22.530008,-118.807915,149.119965,-31.561232,-101.534149,117.292892,-43.893745,-111.550964,117.368164,-43.580486,-118.187782,135.379593,22.376268,-104.583633,109.510674,26.903040,-117.940865,168.689697,10.008388,-110.163460,174.858276,6.050971,-119.684006,153.676193,15.166846,-103.706535,115.630402,17.369825,-108.439949,118.785118,25.558645,-119.432274,130.266937,-18.655901,-100.059090,129.252533,-25.504053,-116.873512,129.962234,5.796194,-95.651291,128.477188,2.203357
8396,23.322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,23.325000,-124.584213,156.837540,-16.229876,-122.986603,157.334412,4.583749,-118.197464,175.948044,-8.143975,,,,-92.664330,193.348114,-17.656584,-95.789650,193.297256,-1.267385,-98.584824,202.541489,-11.426973,-117.174149,135.825378,-34.194008,-110.183395,113.229301,-47.615200,-120.773552,165.530090,-26.138496,-113.470146,174.525513,-22.532131,-118.806076,149.119965,-31.560892,-101.534737,117.293617,-43.893372,-111.551270,117.367126,-43.580166,-118.186607,135.381531,22.377945,-104.573059,109.522018,26.914450,-117.940666,168.689545,10.008264,-110.148216,174.813324,6.072871,-119.685196,153.675369,15.166739,-103.708885,115.627884,17.372395,-108.401634,118.669220,25.606817,-119.432869,130.267914,-18.657215,-100.127327,129.393188,-25.302708,-116.872147,129.961151,5.798292,-95.654442,128.469803,2.207962
8398,23.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,23.330556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,23.333333,-124.582497,156.837662,-16.229395,-122.986694,157.335144,4.584208,-118.195023,175.948975,-8.141984,,,,-92.665321,193.350540,-17.649578,-95.790321,193.295578,-1.264262,-98.589493,202.546066,-11.421342,-117.173935,135.827011,-34.194988,-110.183350,113.226959,-47.613907,-120.773170,165.533493,-26.135826,-113.465790,174.527527,-22.531206,-118.807243,149.124756,-31.558271,-101.536110,117.296410,-43.895550,-111.546814,117.371109,-43.576199,-118.187263,135.379654,22.377607,-104.572105,109.542847,26.969887,-117.940231,168.687164,10.012744,-110.146179,174.813538,6.075252,-119.683777,153.671783,15.168384,-103.717590,115.620110,17.372746,-108.344040,118.697693,25.642378,-119.433250,130.268692,-18.660025,-100.057793,129.259796,-25.509703,-116.875908,129.962662,5.796814,-95.658134,128.474350,2.203259
8401,23.336111,-124.583908,156.839935,-16.228825,-122.986794,157.335251,4.584342,-118.194160,175.950089,-8.140792,,,,-92.664268,193.352737,-17.648952,-95.788940,193.297394,-1.261926,-98.591148,202.546570,-11.419806,-117.173935,135.827652,-34.195644,-110.183678,113.226868,-47.613682,-120.770714,165.534531,-26.137877,-113.465408,174.528427,-22.530090,-118.804840,149.123245,-31.559563,-101.535263,117.295372,-43.894108,-111.552559,117.368126,-43.578323,-118.186607,135.379028,22.377026,-104.546417,109.546700,26.940273,-117.940796,168.688019,10.016890,-110.145996,174.813614,6.076903,-119.684219,153.672287,15.167919,-103.718018,115.620461,17.373955,-108.335808,118.702316,25.644880,-119.435371,130.268936,-18.659046,-100.058838,129.261322,-25.509926,-116.873550,129.962311,5.798936,-95.660347,128.474930,2.201927
8402,23.338889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,23.341667,-124.584259,156.840210,-16.227201,-122.987221,157.335999,4.584527,-118.192970,175.951248,-8.141015,,,,-92.664375,193.357269,-17.644409,-95.788940,193.298203,-1.256156,-98.593819,202.549194,-11.417410,-117.175247,135.830231,-34.196449,-110.183250,113.228050,-47.612167,-120.767662,165.534393,-26.141453,-113.461769,174.530014,-22.527411,-118.809128,149.135498,-31.543789,-101.536095,117.299530,-43.893017,-111.544144,117.373444,-43.574150,-118.186974,135.378510,22.378393,-104.550781,109.563637,26.992947,-117.941177,168.687180,10.020881,-110.144295,174.812836,6.075744,-119.683754,153.671722,15.171295,-103.720963,115.614578,17.375147,-108.341515,118.701767,25.643724,-119.434608,130.268829,-18.656981,-100.061569,129.263885,-25.508244,-116.875717,129.961777,5.801368,-95.661819,128.471405,2.200782
8404,23.344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
