Format Version,1.23,Take Name,Alvise_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.00.48.767 PM,Capture Start Frame,1162765,Total Frames in Take,8498,Total Exported Frames,8498,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5833,16.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,16.205556,-121.066475,156.612473,-14.269485,-118.361900,156.686554,6.206331,-115.171600,175.633011,-6.803093,-91.284157,161.313141,-9.603167,-89.382507,194.989166,-12.241634,-94.778687,193.126373,2.180466,-97.392868,203.158493,-6.453804,-113.829292,135.274628,-31.508621,-104.136147,114.411079,-46.237499,-117.814789,165.509705,-24.764069,-110.761932,174.672058,-21.368717,-115.775208,148.636414,-28.815079,-96.414360,118.981300,-41.513954,-106.379997,117.950333,-41.796780,-116.885185,136.817474,24.567465,-105.648056,116.269768,42.673462,-114.515854,168.432693,11.008724,-106.652626,174.302917,7.015821,-116.393265,153.343277,15.418995,-99.640846,121.657837,34.594814,-109.278656,124.031517,36.821297,-116.330704,130.111832,-15.423144,-99.147987,128.686554,-26.285753,-111.224678,129.654449,8.326828,-90.411064,126.776573,0.590094
5835,16.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,16.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,16.213889,-121.065392,156.612183,-14.274642,-118.368599,156.683807,6.203783,-115.173950,175.632202,-6.802826,-91.280701,161.313293,-9.587145,-89.396164,194.998611,-12.235596,-94.787544,193.128220,2.187967,-97.588608,203.343109,-6.771493,-113.829018,135.281387,-31.501839,-104.160980,114.397583,-46.223907,-117.814194,165.512268,-24.765163,-110.744949,174.624786,-21.332052,-115.773216,148.638794,-28.817753,-96.429733,118.952919,-41.486645,-106.400932,117.943810,-41.788204,-116.892960,136.800522,24.534641,-105.730797,116.202370,42.600204,-114.549553,168.441833,11.035315,-106.829437,174.557907,7.300694,-116.404678,153.331299,15.422763,-99.684975,121.587502,34.521248,-109.317001,123.984108,36.777313,-116.331085,130.114395,-15.426430,-99.149658,128.691879,-26.285378,-111.254868,129.673309,8.318890,-90.621582,126.913857,0.588655
5838,16.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,16.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,16.222222,-121.066750,156.611908,-14.274714,-118.372704,156.680374,6.201723,-115.176414,175.632416,-6.801690,-91.285896,161.320038,-9.587479,-89.410294,195.014587,-12.227847,-94.785950,193.091248,2.222212,-97.607361,203.339554,-6.740245,-113.830032,135.292465,-31.503197,-104.183128,114.382339,-46.214951,-117.814400,165.516434,-24.766886,-110.747169,174.628326,-21.330034,-115.772095,148.642090,-28.816975,-96.576485,118.776466,-41.626919,-106.420967,117.939903,-41.779602,-116.863426,136.821259,24.441004,-105.808952,116.135826,42.555916,-114.557037,168.436981,11.037385,-106.561539,174.448410,6.850329,-116.410446,153.320068,15.415703,-99.741600,121.522675,34.475700,-109.367302,123.946396,36.730709,-116.334389,130.114059,-15.429465,-99.148186,128.695877,-26.288874,-111.282539,129.690720,8.314121,-90.497169,126.852325,0.590848
5841,16.225000,-121.067474,156.612808,-14.277430,-118.723000,156.835052,6.922269,-115.178444,175.631821,-6.801633,-91.284271,161.321365,-9.582233,-89.413467,195.017059,-12.224718,-94.788910,193.091461,2.224370,-97.610466,203.341675,-6.735703,-113.829102,135.294510,-31.500847,-104.190323,114.378883,-46.211319,-117.814316,165.515656,-24.769035,-110.749611,174.630875,-21.331429,-115.770805,148.641846,-28.816721,-96.584129,118.770195,-41.619335,-106.428566,117.938660,-41.775749,-116.867706,136.817978,24.434599,-105.827271,116.118599,42.540245,-114.557922,168.433685,11.040584,-106.691788,174.311020,7.021291,-116.407814,153.302521,15.415721,-99.757942,121.500084,34.461681,-109.394608,123.931465,36.708755,-116.335655,130.114136,-15.428102,-99.146233,128.699661,-26.290628,-111.291061,129.694412,8.312643,-90.498093,126.853561,0.592947
5842,16.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,16.230556,-121.067642,156.612503,-14.277927,-118.727005,156.834076,6.922007,-115.180672,175.633636,-6.800513,-91.287254,161.326492,-9.583473,-89.422264,195.022812,-12.220851,-94.794861,193.092957,2.227074,-97.621559,203.344849,-6.730193,-113.827980,135.307053,-31.492878,-104.204346,114.371887,-46.204384,-117.814339,165.519516,-24.769726,-110.749802,174.631958,-21.329102,-115.769485,148.644241,-28.816643,-96.595840,118.759705,-41.614132,-106.442642,117.933846,-41.769867,-116.909286,136.757813,24.471157,-105.870583,116.078659,42.513508,-114.560829,168.430542,11.043973,-106.697868,174.311066,7.023902,-116.411255,153.294388,15.412113,-99.799133,121.450577,34.434208,-109.441483,123.895706,36.675529,-116.337395,130.115723,-15.431468,-99.144745,128.702118,-26.294380,-110.907814,129.462463,8.292919,-90.608032,126.861450,0.586577
5844,16.233333,-121.068848,156.612808,-14.277181,-118.730415,156.834106,6.924605,-115.163422,175.396561,-6.642090,-91.288254,161.328476,-9.581399,-89.426857,195.026138,-12.218030,-94.814507,193.134521,2.197644,-97.627632,203.346802,-6.725477,-113.829765,135.311020,-31.490326,-104.213287,114.368668,-46.200039,-117.815277,165.520264,-24.768871,-110.749451,174.633698,-21.327955,-115.769211,148.645477,-28.816393,-96.607208,118.753860,-41.611130,-106.450562,117.931786,-41.765293,-116.911491,136.754471,24.461040,-105.891838,116.058731,42.500572,-114.564857,168.429871,11.042054,-106.697021,174.309021,7.023281,-116.413162,153.291122,15.409517,-99.812927,121.428551,34.414215,-109.457169,123.884079,36.662121,-116.338394,130.114975,-15.432117,-99.147163,128.700882,-26.292995,-110.906815,129.460602,8.294594,-90.500847,126.853737,0.590755
5845,16.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,16.238889,-121.068909,156.613739,-14.278185,-118.733856,156.831436,6.922221,-115.157997,175.399017,-6.637172,-91.281746,161.330078,-9.568048,-89.438538,195.029114,-12.213254,-94.819519,193.136551,2.200413,-97.637329,203.350616,-6.721441,-113.830185,135.318024,-31.486897,-104.239777,114.353477,-46.182354,-117.814934,165.522858,-24.767267,-110.751915,174.634628,-21.327188,-115.767693,148.648178,-28.815762,-96.328392,118.753159,-41.602104,-106.461845,117.927277,-41.757233,-116.919746,136.746460,24.442327,-105.943748,116.009209,42.450634,-114.566742,168.427261,11.042399,-106.687805,174.303818,7.027259,-116.414940,153.284210,15.407634,-99.850235,121.381363,34.377850,-109.484688,123.863899,36.640301,-116.338715,130.116211,-15.434259,-99.141647,128.699677,-26.296753,-110.892357,129.434464,8.317262,-90.635948,126.913643,0.599924
5847,16.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5848,16.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5849,16.247222,-121.071831,156.624649,-14.290914,-118.737114,156.830414,6.920409,-115.182793,175.634247,-6.795329,-91.287323,161.335785,-9.568357,-89.450020,195.034714,-12.205050,-94.829323,193.137711,2.204323,-97.653542,203.354675,-6.707604,-113.830055,135.326279,-31.482861,-104.275719,114.335739,-46.151943,-117.815758,165.528290,-24.771385,-110.750244,174.634949,-21.325655,-115.766418,148.653259,-28.815931,-96.345123,118.729691,-41.590958,-106.465530,117.854866,-41.771732,-116.934334,136.734146,24.411552,-106.011269,115.939949,42.395340,-114.571045,168.425323,11.044519,-106.675720,174.294739,7.032709,-116.420341,153.272537,15.402752,-99.931976,121.307312,34.318413,-109.523544,123.827049,36.607666,-116.341438,130.116623,-15.441372,-99.142548,128.695251,-26.295557,-110.894348,129.434540,8.317897,-90.645569,126.908852,0.616291
5850,16.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,16.252778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,16.255556,-121.071449,156.614487,-14.283019,-118.742134,156.827728,6.919670,-115.184067,175.633148,-6.795700,-91.291092,161.340225,-9.570217,-89.459290,195.043320,-12.192475,-94.840797,193.139755,2.211046,-97.676994,203.359772,-6.689944,-113.838875,135.348618,-31.482380,-104.304756,114.320328,-46.131634,-117.816475,165.531174,-24.769659,-110.769806,174.687424,-21.351770,-115.765167,148.654144,-28.801039,-96.365067,118.709671,-41.574696,-106.488167,117.848923,-41.749088,-116.947746,136.724365,24.373325,-106.087318,115.867683,42.376564,-114.575211,168.422867,11.050220,-106.662071,174.285675,7.038906,-116.420570,153.260208,15.390837,-99.985825,121.238312,34.276199,-109.565483,123.779907,36.544724,-116.342628,130.118011,-15.444507,-99.142746,128.691116,-26.291880,-110.899925,129.437408,8.316776,-90.648170,126.907578,0.618249
5853,16.258333,-121.070572,156.614182,-14.283566,-118.744576,156.826431,6.917524,-115.185150,175.633438,-6.792413,-91.288139,161.340897,-9.568763,-89.460899,195.045547,-12.190234,-94.844353,193.142532,2.216282,-97.682831,203.361588,-6.687334,-113.839577,135.352264,-31.481779,-104.339005,114.333870,-46.130859,-117.813919,165.533691,-24.768970,-110.769722,174.689346,-21.348923,-115.765488,148.656891,-28.801451,-96.372940,118.704941,-41.571690,-106.494583,117.846634,-41.744343,-116.953918,136.725723,24.358803,-106.103561,115.852669,42.363464,-114.574524,168.421204,11.050192,-106.744476,174.437515,7.087574,-116.421852,153.257767,15.388393,-100.003120,121.213707,34.264702,-109.584579,123.757256,36.525200,-116.341507,130.119858,-15.445786,-99.139885,128.689163,-26.293983,-110.899857,129.437836,8.316523,-90.650482,126.907921,0.619006
5854,16.261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,16.263889,-121.069809,156.613724,-14.286120,-118.746124,156.825806,6.918430,-115.185570,175.633728,-6.790543,-91.285797,161.341934,-9.563160,-89.465645,195.051132,-12.184592,-94.850449,193.143631,2.219903,-97.691284,203.366211,-6.674829,-113.840012,135.357361,-31.480360,-104.350456,114.328743,-46.127747,-117.814972,165.537125,-24.771505,-110.770706,174.690384,-21.350405,-115.763809,148.664047,-28.817841,-96.389931,118.694008,-41.561237,-106.507935,117.846123,-41.737305,-116.963257,136.719528,24.335266,-106.170395,115.816238,42.320961,-114.577675,168.419617,11.054683,-106.743912,174.436539,7.090574,-116.424156,153.250854,15.384394,-100.048485,121.149788,34.254822,-109.632385,123.727036,36.484684,-116.343819,130.119186,-15.449098,-99.144623,128.684753,-26.285511,-110.921371,129.459381,8.279520,-90.651390,126.904007,0.618529
5856,16.266667,-121.071182,156.613831,-14.285016,-118.747749,156.823975,6.916237,-115.186020,175.633087,-6.789069,-91.287231,161.341858,-9.561038,-89.468842,195.055084,-12.180188,-94.850937,193.144928,2.221662,-97.698593,203.365250,-6.670854,-113.839630,135.360825,-31.479612,-104.357513,114.329018,-46.126804,-117.814293,165.537460,-24.769318,-110.771202,174.692078,-21.344528,-115.764938,148.665527,-28.819157,-96.391930,118.690941,-41.559582,-106.514534,117.844437,-41.734211,-116.967430,136.713486,24.322987,-106.192543,115.797462,42.304951,-114.579117,168.418045,11.055245,-106.746796,174.435486,7.091141,-116.422607,153.247269,15.381381,-100.070534,121.126434,34.243317,-109.650566,123.713829,36.469322,-116.342567,130.133392,-15.458374,-99.144638,128.685532,-26.284086,-110.907455,129.432220,8.300346,-90.415565,126.779129,0.599941
5857,16.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,16.272222,-121.069908,156.613876,-14.285043,-118.749382,156.823318,6.914449,-115.187225,175.633865,-6.787323,-91.285133,161.342331,-9.560561,-89.480927,195.056732,-12.172641,-94.857208,193.147537,2.222610,-97.709747,203.363968,-6.657615,-113.840889,135.364944,-31.479433,-104.368172,114.326691,-46.126305,-117.652252,165.352371,-24.513794,-110.772598,174.694504,-21.340977,-115.763939,148.668152,-28.821138,-96.405067,118.686661,-41.549095,-106.525101,117.842995,-41.731293,-116.976166,136.703201,24.298882,-106.332184,115.799042,42.383556,-114.580498,168.414047,11.055707,-106.744728,174.433105,7.092679,-116.424835,153.241776,15.376441,-100.103745,121.079506,34.181698,-109.684280,123.684608,36.438812,-116.345703,130.120056,-15.449008,-99.142990,128.687363,-26.284386,-110.926483,129.458267,8.277843,-90.654152,126.901901,0.625092
5859,16.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,16.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,16.280556,-121.069862,156.625809,-14.299956,-118.753906,156.821732,6.914544,-115.163979,175.401535,-6.620012,-91.285706,161.347076,-9.558225,-89.490990,195.066528,-12.164226,-94.864670,193.147461,2.230242,-97.724457,203.368088,-6.637135,-113.840935,135.372040,-31.479290,-104.383560,114.325401,-46.127888,-117.651894,165.355682,-24.513922,-110.772514,174.697891,-21.337755,-115.763008,148.673279,-28.825676,-96.420120,118.684830,-41.547497,-106.540344,117.841660,-41.728477,-116.985153,136.687958,24.267723,-106.395569,115.734055,42.327183,-114.583099,168.410660,11.059587,-106.649208,174.273712,7.053131,-116.425682,153.228409,15.367864,-100.174423,121.003136,34.142548,-109.735039,123.639572,36.401268,-116.342140,130.136139,-15.462043,-99.142509,128.687683,-26.280346,-110.919662,129.433151,8.294457,-90.658157,126.901352,0.625199
5862,16.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5863,16.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,16.288889,-121.070671,156.614059,-14.291265,-118.757805,156.819382,6.917214,-115.176048,175.400650,-6.620281,-91.275070,161.346817,-9.541774,-89.496185,195.080109,-12.158801,-94.874222,193.148392,2.244172,-97.736206,203.368668,-6.622902,-113.840996,135.377472,-31.481165,-104.394768,114.319321,-46.132584,-117.813789,165.546539,-24.768152,-110.755005,174.648361,-21.298964,-115.760513,148.676773,-28.829647,-96.433914,118.688927,-41.541061,-106.550766,117.839180,-41.726475,-116.997734,136.673431,24.235954,-106.469849,115.655884,42.280884,-114.583138,168.404755,11.062416,-106.703629,174.275604,7.067014,-116.429199,153.217056,15.358957,-100.229584,120.943520,34.106361,-109.776672,123.602951,36.365841,-116.344360,130.136581,-15.466245,-99.141357,128.693085,-26.284004,-110.927795,129.431488,8.291465,-90.659622,126.901482,0.626639
5865,16.291667,-121.070900,156.626953,-14.303547,-118.759407,156.818207,6.915998,-115.183617,175.400406,-6.621761,-91.280487,161.345291,-9.545636,-89.497986,195.084305,-12.157177,-94.876259,193.147888,2.248234,-97.742172,203.368454,-6.620695,-113.840652,135.379257,-31.481287,-104.399704,114.318657,-46.134281,-117.812431,165.548920,-24.769068,-110.754395,174.652420,-21.300184,-115.759949,148.677460,-28.831430,-96.438530,118.688622,-41.544472,-106.553528,117.837524,-41.727680,-117.000893,136.667664,24.219879,-106.494347,115.640808,42.262943,-114.585648,168.403885,11.066077,-106.713638,174.277512,7.068258,-116.431107,153.212051,15.353680,-100.249863,120.920052,34.090809,-109.788765,123.591545,36.356155,-116.343475,130.136734,-15.468338,-99.141869,128.693466,-26.281336,-110.931267,129.431778,8.288485,-90.660416,126.897659,0.623062
5866,16.294444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,16.297222,-121.071434,156.627335,-14.305386,-118.761742,156.817520,6.919265,-115.187927,175.631042,-6.778397,-91.282059,161.348206,-9.547758,-89.501740,195.089249,-12.152895,-94.878387,193.146576,2.249929,-97.747826,203.370911,-6.615186,-113.852798,135.385544,-31.475609,-104.408943,114.314247,-46.135372,-117.811928,165.551178,-24.769512,-110.757133,174.655670,-21.295837,-115.758636,148.679565,-28.832489,-96.446686,118.693253,-41.544746,-106.560455,117.836121,-41.727180,-117.008698,136.660522,24.202955,-106.494270,115.579453,42.134171,-114.591476,168.392517,11.064618,-106.602524,174.376389,6.956449,-116.423569,153.200577,15.333859,-100.307808,120.872787,34.065407,-109.823761,123.566772,36.330681,-116.346947,130.138321,-15.468517,-99.138542,128.698105,-26.284134,-110.951851,129.457535,8.264059,-90.640808,126.845314,0.616488
5868,16.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5869,16.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,16.305556,-121.072731,156.629257,-14.305952,-118.766960,156.815292,6.920600,-115.188873,175.633057,-6.773569,-91.281509,161.347977,-9.543014,-89.514496,195.092636,-12.145351,-94.879402,193.142929,2.251089,-97.764381,203.371246,-6.599194,-113.838875,135.389069,-31.486103,-104.441582,114.366470,-46.113720,-117.650452,165.364441,-24.517565,-110.756790,174.659424,-21.296389,-115.757370,148.683716,-28.838051,-96.458885,118.698463,-41.554211,-106.569054,117.833794,-41.723614,-117.020836,136.648239,24.174498,-106.557549,115.531372,42.097275,-114.593567,168.386246,11.066508,-106.604050,174.376709,6.958959,-116.428123,153.189468,15.327020,-100.357246,120.809677,34.012020,-109.896385,123.516273,36.276432,-116.345955,130.138824,-15.471694,-99.137772,128.699661,-26.283514,-110.958076,129.456238,8.260840,-90.644798,126.846970,0.619459
5871,16.308333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5872,16.311111,-121.072220,156.628525,-14.309476,-118.771217,156.811966,6.921768,-115.189171,175.631866,-6.774083,-91.232117,161.288696,-9.479051,-89.524803,195.093277,-12.135708,-94.882118,193.142822,2.254734,-97.769203,203.370529,-6.585739,-113.835594,135.394699,-31.488251,-104.446770,114.361130,-46.112556,-117.811584,165.556580,-24.771532,-110.758530,174.662720,-21.294298,-115.752853,148.685287,-28.840149,-96.465530,118.702171,-41.563900,-106.574562,117.830673,-41.719257,-117.027924,136.640533,24.157827,-106.594810,115.499603,42.072929,-114.596603,168.385010,11.073377,-106.890854,174.519150,7.367896,-116.431763,153.183563,15.322960,-100.386658,120.769157,33.965786,-109.931885,123.478783,36.249939,-116.348076,130.137268,-15.472865,-99.135719,128.703171,-26.287821,-110.966614,129.462296,8.259350,-90.647133,126.845787,0.616938
5873,16.313889,-121.072983,156.629105,-14.308392,-118.772484,156.810364,6.922984,-115.189240,175.631683,-6.768410,-91.282394,161.350983,-9.534073,-89.526588,195.093262,-12.133863,-94.882927,193.143539,2.260867,-97.771553,203.372116,-6.581751,-113.833656,135.396622,-31.490219,-104.451630,114.357948,-46.110126,-117.811821,165.557846,-24.771162,-110.757591,174.662903,-21.293480,-115.750595,148.687195,-28.841499,-96.468231,118.704834,-41.566765,-106.576813,117.828842,-41.717319,-117.032036,136.639053,24.149796,-106.616905,115.461227,42.045979,-114.597786,168.383560,11.071983,-106.606308,174.370438,6.962082,-116.434502,153.180954,15.321684,-100.412643,120.741844,33.955124,-109.947083,123.463165,36.243172,-116.350975,130.140228,-15.473010,-99.136284,128.701279,-26.287062,-110.961891,129.457260,8.260733,-90.646675,126.843750,0.616712
5874,16.316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5875,16.319444,-121.073067,156.629944,-14.308921,-118.775131,156.808167,6.922913,-115.191673,175.632126,-6.768709,-91.287590,161.356766,-9.538174,-89.526161,195.096222,-12.130575,-94.888512,193.140259,2.270508,-97.773872,203.370834,-6.578329,-113.827095,135.403107,-31.492264,-104.457298,114.350471,-46.105911,-117.810966,165.559906,-24.769581,-110.759804,174.663071,-21.289883,-115.746330,148.692825,-28.844007,-96.473984,118.704926,-41.575905,-106.581619,117.826225,-41.713642,-117.006706,136.666794,24.071569,-106.704033,115.407242,41.992840,-114.600395,168.379929,11.069597,-106.624161,174.409027,6.947055,-116.440369,153.175705,15.319196,-100.462082,120.693848,33.928371,-109.971252,123.419128,36.233231,-116.350494,130.140732,-15.474622,-99.133804,128.702087,-26.289061,-110.952187,129.434235,8.282721,-90.649368,126.841965,0.617417
5876,16.322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5877,16.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,16.327778,-121.074120,156.630371,-14.311819,-118.780640,156.805756,6.921911,-115.193474,175.632614,-6.762255,-91.285301,161.355606,-9.532261,-89.535156,195.095306,-12.119649,-94.887947,193.139297,2.276587,-97.778641,203.364777,-6.565702,-113.818932,135.411713,-31.497202,-104.471169,114.332237,-46.099598,-117.643715,165.381165,-24.515469,-110.753441,174.662064,-21.286116,-115.739532,148.700470,-28.858889,-96.480331,118.706490,-41.595097,-106.587387,117.822357,-41.706795,-117.051468,136.626984,24.108570,-106.773796,115.358925,41.944386,-114.602951,168.373627,11.070481,-106.629372,174.406631,6.955943,-116.446342,153.169022,15.315003,-100.511810,120.627953,33.883648,-110.023079,123.374535,36.194904,-116.352020,130.142441,-15.477225,-99.134132,128.700668,-26.288649,-110.958839,129.454727,8.261767,-90.674194,126.891685,0.633860
5879,16.330556,-121.072945,156.617142,-14.300720,-118.781921,156.804871,6.925201,-115.192673,175.631149,-6.763192,-91.264511,161.345444,-9.488463,-89.540306,195.094070,-12.114505,-94.888062,193.137115,2.276668,-97.780952,203.364990,-6.561357,-113.811638,135.415817,-31.496641,-104.475227,114.328979,-46.095718,-117.642570,165.383499,-24.514469,-110.771988,174.713501,-21.318840,-115.735138,148.702652,-28.861019,-96.482544,118.705391,-41.599308,-106.590225,117.822121,-41.702366,-117.019615,136.654434,24.040403,-106.792130,115.344826,41.931736,-114.605118,168.372299,11.074590,-106.629440,174.404938,6.954509,-116.447624,153.165955,15.314086,-100.534081,120.596672,33.889278,-110.037567,123.360672,36.181725,-116.353050,130.143661,-15.477421,-99.136040,128.697418,-26.287159,-110.960541,129.454651,8.261824,-90.673157,126.891090,0.636312
5880,16.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881,16.336111,-121.073578,156.630951,-14.312819,-118.785408,156.803436,6.921673,-115.193726,175.632019,-6.760906,-91.267586,161.348541,-9.493947,-89.542473,195.093811,-12.112283,-94.889397,193.134781,2.284279,-97.781822,203.363113,-6.552676,-113.806412,135.421402,-31.501345,-104.482735,114.321068,-46.093632,-117.637482,165.386368,-24.514578,-110.770882,174.716644,-21.311218,-115.729057,148.707291,-28.866173,-96.484604,118.705956,-41.615120,-106.595825,117.817726,-41.683434,-117.027199,136.650818,24.024904,-106.826164,115.314507,41.907944,-114.607597,168.369385,11.077713,-106.632866,174.403503,6.961751,-116.451035,153.160233,15.312177,-100.576653,120.548561,33.865532,-110.068939,123.336113,36.156059,-116.355133,130.147003,-15.480159,-99.138718,128.694412,-26.287302,-110.958694,129.454285,8.264261,-90.676620,126.891685,0.639257
5882,16.338889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,16.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5884,16.344444,-121.071800,156.631485,-14.314363,-118.454453,156.645386,6.212873,-115.192398,175.631699,-6.760248,-91.256973,161.343002,-9.474134,-89.547287,195.096558,-12.107320,-94.887177,193.129547,2.292839,-97.782478,203.362747,-6.548738,-113.797081,135.426010,-31.506502,-104.499672,114.314140,-46.092216,-117.599197,165.332367,-24.541815,-110.765984,174.721191,-21.312792,-115.716934,148.713669,-28.873665,-96.490692,118.709885,-41.631561,-106.597519,117.815292,-41.678387,-117.078796,136.603119,24.058954,-106.870445,115.257050,41.855747,-114.609482,168.365936,11.077640,-106.638000,174.404984,6.970629,-116.465828,153.154694,15.321382,-100.637840,120.471916,33.799915,-110.127579,123.299858,36.110935,-116.355087,130.147400,-15.480532,-99.141281,128.693237,-26.282925,-110.955620,129.453827,8.265567,-90.677444,126.889290,0.639138
5885,16.347222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,16.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5887,16.352778,-121.070602,156.635254,-14.319365,-118.459763,156.644363,6.211641,-115.188026,175.632492,-6.754676,-91.254166,161.340378,-9.465623,-89.554482,195.097702,-12.102201,-94.880623,193.131348,2.293402,-97.785721,203.361099,-6.537273,-113.787437,135.433670,-31.511158,-104.510841,114.300491,-46.084927,-117.591942,165.337769,-24.544834,-110.760239,174.724533,-21.307159,-115.707146,148.719589,-28.881586,-96.494965,118.716324,-41.650658,-106.631973,117.877533,-41.643818,-117.092857,136.590927,24.032326,-106.961464,115.179184,41.784870,-114.612129,168.356903,11.081500,-106.643150,174.396118,6.985620,-116.472328,153.147079,15.315861,-100.697502,120.404015,33.764786,-110.172699,123.266052,36.077507,-116.357849,130.150574,-15.479623,-99.140503,128.695862,-26.282883,-110.972687,129.426559,8.269423,-90.675690,126.888680,0.634897
