Format Version,1.23,Take Name,Alvise_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.58.37.813 PM,Capture Start Frame,1115620,Total Frames in Take,8342,Total Exported Frames,8342,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7596,21.100000,-119.670166,155.501114,-14.439687,-118.846153,155.693527,6.241894,-113.932838,174.780411,-6.544487,-89.764908,160.063156,-7.694760,-92.083084,195.242630,-16.899586,-91.816750,192.456116,-1.546088,-98.009842,202.353073,-8.203700,-112.258125,134.871780,-33.135262,-104.842499,112.542725,-46.994987,-115.571404,163.929291,-24.628994,-108.662666,173.292572,-20.912525,-113.902817,147.834717,-29.980696,-96.320190,116.953278,-43.527760,-106.308876,116.703156,-42.852543,-114.274940,133.175293,22.595013,-100.880730,107.200264,26.748348,-114.356339,167.016342,11.742106,-106.539139,173.241287,7.958764,-116.222557,151.470810,15.683082,-99.113724,114.000404,17.715111,-104.185989,116.751900,25.805393,-114.191910,129.481430,-15.661944,-96.433372,128.221710,-25.558132,-109.734131,129.059113,8.193424,-89.277771,127.591690,1.780203
7597,21.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,21.105556,-119.666527,155.501907,-14.439593,-118.843307,155.693573,6.241855,-113.928818,174.781204,-6.544821,-89.759995,160.062500,-7.690575,-92.081322,195.242905,-16.897526,-91.817513,192.457062,-1.540226,-98.008797,202.354813,-8.202733,-112.257401,134.873871,-33.133976,-104.840065,112.544739,-46.993073,-115.567207,163.931976,-24.627117,-108.659637,173.295853,-20.913891,-113.897202,147.835464,-29.981339,-96.318153,116.958847,-43.529018,-106.307365,116.704979,-42.851044,-114.282181,133.171021,22.596588,-100.885796,107.199112,26.749493,-114.354561,167.016037,11.746285,-106.538452,173.241425,7.961028,-116.220474,151.470184,15.683511,-99.119812,113.997757,17.715954,-104.188599,116.747429,25.808599,-114.190201,129.483078,-15.662228,-96.428772,128.228226,-25.558811,-109.734573,129.058029,8.192208,-89.278755,127.589203,1.781210
7599,21.108333,-119.666016,155.502106,-14.441668,-118.843864,155.693222,6.242585,-113.928352,174.781219,-6.543145,-89.759895,160.061584,-7.690989,-92.082153,195.243500,-16.897772,-91.816460,192.457275,-1.540768,-98.008492,202.355988,-8.201282,-112.255875,134.874741,-33.133095,-104.839920,112.546242,-46.992851,-115.565468,163.932526,-24.626394,-108.660957,173.292313,-20.910698,-113.896538,147.835892,-29.979837,-96.315475,116.959778,-43.531723,-106.307480,116.705582,-42.851063,-114.280975,133.169693,22.598089,-100.886086,107.196823,26.752850,-114.353058,167.016891,11.746300,-106.535446,173.239319,7.960971,-116.219734,151.469025,15.683539,-99.127563,113.994362,17.715191,-104.191551,116.735115,25.816839,-114.190613,129.482452,-15.658844,-96.426994,128.229034,-25.559538,-109.732315,129.059036,8.191082,-89.278198,127.589821,1.785004
7600,21.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,21.113889,-119.661987,155.502167,-14.439326,-118.839584,155.692154,6.243065,-113.925316,174.782608,-6.541823,-89.756516,160.060944,-7.689231,-92.082779,195.241898,-16.895285,-91.814270,192.458755,-1.534185,-98.008232,202.355377,-8.199778,-112.251701,134.874817,-33.130295,-104.837334,112.545761,-46.991940,-115.561272,163.933151,-24.625357,-108.653404,173.297302,-20.915129,-113.892792,147.835846,-29.979355,-96.314293,116.961922,-43.538586,-106.304123,116.705551,-42.849304,-114.280769,133.169632,22.599073,-100.889168,107.194138,26.752016,-114.349709,167.016235,11.746439,-106.533257,173.239182,7.963901,-116.217339,151.468491,15.684976,-99.132523,113.991928,17.713764,-104.166245,116.688751,25.836479,-114.188110,129.484131,-15.655396,-96.420380,128.234772,-25.563053,-109.735085,129.059555,8.194158,-89.277962,127.589035,1.788023
7602,21.116667,-119.660439,155.503067,-14.438931,-118.839355,155.691681,6.242445,-113.922157,174.781616,-6.541851,-89.754036,160.061951,-7.688033,-92.078125,195.241852,-16.892281,-91.813148,192.459366,-1.536465,-98.006607,202.355957,-8.198721,-112.249565,134.875061,-33.128273,-104.836212,112.546898,-46.991962,-115.558090,163.933670,-24.624641,-108.653549,173.298111,-20.911312,-113.890434,147.836929,-29.978001,-96.311798,116.963509,-43.533836,-106.302132,116.705742,-42.848267,-114.281609,133.168442,22.599463,-100.889816,107.192886,26.755318,-114.348923,167.017960,11.751626,-106.532166,173.238892,7.963383,-116.217682,151.467606,15.686287,-99.133293,113.990364,17.715252,-104.165840,116.688538,25.837326,-114.189491,129.486694,-15.656835,-96.418213,128.234299,-25.564592,-109.732803,129.059189,8.193928,-89.277031,127.588310,1.785225
7603,21.119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,21.122222,-119.658974,155.504471,-14.438059,-118.838188,155.692978,6.242981,-113.919662,174.781860,-6.540820,-89.752197,160.059006,-7.684204,-92.082001,195.242828,-16.891541,-91.809860,192.462143,-1.533848,-98.005066,202.354904,-8.197033,-112.243828,134.875320,-33.125774,-104.831711,112.544754,-46.989937,-115.554115,163.933273,-24.622606,-108.649239,173.300797,-20.912876,-113.958229,147.890854,-29.990450,-96.259125,116.938423,-43.572392,-106.280983,116.642830,-42.869617,-114.281937,133.169586,22.601408,-100.894615,107.193733,26.760000,-114.347878,167.015396,11.753445,-106.531296,173.236710,7.965990,-116.215340,151.467133,15.686109,-99.134621,113.989792,17.720737,-104.196754,116.732239,25.824192,-114.187515,129.486130,-15.658742,-96.417145,128.233612,-25.560284,-109.734573,129.062088,8.196318,-89.277252,127.586449,1.787120
7605,21.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,21.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,21.130556,-119.655525,155.505020,-14.434279,-118.836853,155.692871,6.244791,-113.917458,174.783356,-6.539473,-89.748749,160.060730,-7.679023,-92.084564,195.242996,-16.887827,-91.807968,192.465134,-1.529008,-98.002121,202.354126,-8.193283,-112.238403,134.873657,-33.121170,-104.827927,112.544250,-46.985828,-115.549492,163.932251,-24.620686,-108.646683,173.297958,-20.906885,-113.953629,147.892944,-29.986143,-96.259079,116.927910,-43.556698,-106.294884,116.704468,-42.843555,-114.282417,133.169556,22.623730,-100.897560,107.193520,26.765156,-114.345894,167.016159,11.754878,-106.528870,173.236603,7.969324,-116.213074,151.465561,15.689692,-99.133560,113.985184,17.724939,-104.200127,116.735603,25.829891,-114.185822,129.488449,-15.654324,-96.416893,128.227051,-25.557093,-109.734276,129.062469,8.199409,-89.277176,127.589432,1.789421
7608,21.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,21.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,21.138889,-119.652580,155.505127,-14.433740,-118.835045,155.692551,6.246739,-113.913742,174.782913,-6.536119,-89.744537,160.061798,-7.676681,-92.085579,195.244705,-16.885029,-91.809105,192.468887,-1.524577,-98.003181,202.355438,-8.190406,-112.231743,134.871384,-33.115322,-104.824196,112.540352,-46.968418,-115.545227,163.932861,-24.617117,-108.642914,173.299622,-20.899267,-113.948524,147.892654,-29.987127,-96.260040,116.923050,-43.541328,-106.271683,116.641792,-42.862606,-114.279961,133.168533,22.628355,-100.900742,107.194672,26.774242,-114.342941,167.016403,11.755230,-106.524368,173.235184,7.972659,-116.210892,151.464905,15.693897,-99.115791,113.987686,17.736197,-104.200424,116.737785,25.838106,-114.185623,129.490738,-15.648660,-96.424255,128.217728,-25.548235,-109.729263,129.063492,8.198753,-89.276436,127.585564,1.791170
7611,21.141667,-119.650963,155.505890,-14.431270,-118.832603,155.693207,6.247491,-113.912430,174.783615,-6.537832,-89.745293,160.063477,-7.678097,-92.085938,195.246368,-16.884418,-91.807732,192.470093,-1.523951,-98.003639,202.355484,-8.190146,-112.228882,134.871918,-33.113304,-104.820755,112.540344,-46.967270,-115.544441,163.933350,-24.615641,-108.642105,173.297180,-20.899864,-113.932632,147.893661,-29.987940,-96.258804,116.921112,-43.539562,-106.288086,116.705132,-42.837521,-114.278481,133.169968,22.628801,-100.897507,107.191788,26.772696,-114.341820,167.015427,11.755829,-106.524231,173.235077,7.972936,-116.212173,151.465927,15.695146,-99.119171,113.986275,17.740944,-104.201035,116.736267,25.839863,-114.183640,129.490479,-15.653470,-96.427925,128.214996,-25.545008,-109.730125,129.063507,8.201790,-89.274712,127.586769,1.791164
7612,21.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,21.147222,-119.648277,155.507080,-14.434049,-118.832840,155.692764,6.249732,-113.911263,174.783447,-6.536110,-89.743767,160.063034,-7.674456,-92.081329,195.245880,-16.880276,-91.807556,192.470963,-1.522344,-98.004807,202.357605,-8.188045,-112.223221,134.872864,-33.110027,-104.816727,112.540314,-46.963295,-115.540062,163.934570,-24.612942,-108.636246,173.300308,-20.897196,-113.928711,147.892105,-29.985666,-96.258682,116.918182,-43.531548,-106.265106,116.642502,-42.856937,-114.275719,133.169312,22.631983,-100.900314,107.191956,26.780882,-114.341042,167.015457,11.758486,-106.500450,173.260468,7.978764,-116.209961,151.464478,15.698550,-99.111000,113.988068,17.750628,-104.200455,116.737030,25.843996,-114.183067,129.491409,-15.651718,-96.423843,128.218765,-25.538790,-109.728065,129.065140,8.199617,-89.274879,127.586922,1.789299
7614,21.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,21.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,21.155556,-119.646179,155.508865,-14.431231,-118.831169,155.693466,6.250566,-113.906250,174.786209,-6.533971,-89.740860,160.064270,-7.671394,-92.082253,195.247482,-16.876480,-91.808784,192.473038,-1.517454,-98.005180,202.360504,-8.184918,-112.215935,134.874496,-33.103458,-104.812553,112.544395,-46.959961,-115.537216,163.937729,-24.609352,-108.635422,173.303787,-20.890417,-113.912674,147.893372,-29.993826,-96.193710,116.930008,-43.518379,-106.276825,116.706833,-42.828415,-114.265869,133.176895,22.636095,-100.899490,107.192970,26.786577,-114.337906,167.015350,11.759254,-106.519791,173.237030,7.985123,-116.206589,151.465561,15.703058,-99.096199,113.994507,17.765144,-104.196861,116.736183,25.849310,-114.181732,129.493881,-15.651809,-96.425133,128.218323,-25.533754,-109.727097,129.067627,8.203962,-89.272797,127.586769,1.787159
7617,21.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,21.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,21.163889,-119.643364,155.510040,-14.427626,-118.829414,155.695267,6.253263,-113.903358,174.787247,-6.531662,-89.736847,160.065414,-7.667102,-92.081299,195.248398,-16.872318,-91.810898,192.474945,-1.511058,-98.005684,202.362961,-8.183488,-112.209305,134.875519,-33.099873,-104.804230,112.545288,-46.953602,-115.531303,163.938110,-24.607723,-108.630623,173.306046,-20.888897,-113.904404,147.895462,-29.993824,-96.188087,116.937149,-43.517658,-106.269684,116.712151,-42.832802,-114.258423,133.177490,22.641073,-100.897064,107.192574,26.794296,-114.336098,167.015442,11.762683,-106.496643,173.260635,7.985038,-116.202721,151.464676,15.707185,-99.097183,113.993729,17.771021,-104.194466,116.734711,25.859207,-114.177109,129.494736,-15.650015,-96.423988,128.224106,-25.531414,-109.725777,129.068359,8.205607,-89.271286,127.585449,1.788703
7620,21.166667,-119.641708,155.509323,-14.431140,-118.827461,155.695694,6.253430,-113.903275,174.787201,-6.536056,-89.736778,160.065598,-7.665581,-92.081413,195.248932,-16.872635,-91.810913,192.475540,-1.513430,-98.006371,202.364182,-8.183244,-112.206741,134.877014,-33.097427,-104.803490,112.548134,-46.951908,-115.530350,163.938629,-24.606886,-108.627678,173.309357,-20.891336,-113.901436,147.895691,-29.993429,-96.186272,116.939781,-43.518631,-106.267929,116.713890,-42.831890,-114.256577,133.177277,22.643150,-100.895157,107.188820,26.793810,-114.336845,167.015350,11.761631,-106.498398,173.262756,7.985480,-116.200745,151.463730,15.708669,-99.094788,113.993683,17.775171,-104.193100,116.734222,25.859625,-114.176620,129.497009,-15.648532,-96.427032,128.223297,-25.533443,-109.722816,129.070816,8.204421,-89.002167,127.496254,1.856211
7621,21.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,21.172222,-119.640732,155.509964,-14.428957,-118.826523,155.694931,6.253785,-113.903252,174.786804,-6.531794,-89.736534,160.064941,-7.665462,-92.082382,195.248596,-16.868465,-91.811821,192.475800,-1.511139,-98.005768,202.369720,-8.181582,-112.200638,134.876740,-33.086800,-104.798340,112.548210,-46.948364,-115.528168,163.940582,-24.605646,-108.624458,173.311432,-20.891649,-113.890442,147.899979,-29.985783,-96.177635,116.948410,-43.524593,-106.263062,116.716095,-42.829601,-114.249802,133.176727,22.648630,-100.894608,107.189323,26.799458,-114.335381,167.013779,11.759582,-106.496468,173.262283,7.987586,-116.198311,151.463516,15.710512,-99.087234,113.992783,17.773140,-104.187271,116.729034,25.865173,-114.175926,129.498474,-15.651432,-96.423943,128.224213,-25.540585,-109.721840,129.070801,8.208531,-89.269226,127.583374,1.791096
7623,21.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,21.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,21.180556,-119.638336,155.511963,-14.428566,-118.822754,155.695007,6.253645,-113.899994,174.786362,-6.529605,-89.734467,160.065613,-7.664453,-92.083801,195.248871,-16.867676,-91.813721,192.475586,-1.507789,-98.219925,202.601273,-8.440757,-112.193871,134.876999,-33.083134,-104.790878,112.552116,-46.944515,-115.521767,163.944122,-24.604185,-108.624908,173.312454,-20.888189,-113.481056,147.653030,-29.940069,-96.174255,116.951111,-43.527714,-106.255516,116.718948,-42.825638,-114.240112,133.168488,22.657726,-100.890442,107.188881,26.808907,-114.333794,166.994720,11.793090,-106.327377,173.216995,7.736310,-116.193306,151.462357,15.713008,-99.105476,113.985893,17.771254,-104.146835,116.676163,25.891527,-114.173492,129.497803,-15.649334,-96.418694,128.229004,-25.546303,-109.714058,129.069199,8.209085,-89.265862,127.582230,1.788634
7626,21.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,21.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,21.188889,-119.636932,155.509644,-14.426762,-118.821548,155.693115,6.253779,-113.899719,174.784805,-6.526567,-89.732590,160.067566,-7.663479,-92.086197,195.248962,-16.866598,-91.814178,192.476395,-1.502046,-98.224014,202.601486,-8.441392,-112.190315,134.877914,-33.081009,-104.780594,112.550926,-46.938961,-115.518547,163.946091,-24.603622,-108.621681,173.311981,-20.891665,-113.873909,147.900528,-29.984322,-96.164009,116.951836,-43.532013,-106.248512,116.718910,-42.821873,-114.233955,133.166855,22.660831,-100.882896,107.190514,26.818619,-114.331970,166.991241,11.794683,-106.513580,173.237045,7.992657,-116.186714,151.458786,15.714781,-99.100685,113.981720,17.772802,-104.141304,116.670486,25.894196,-114.169762,129.494949,-15.647650,-96.411911,128.230209,-25.550629,-109.710274,129.068069,8.206519,-89.262238,127.582001,1.789603
7629,21.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,21.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,21.197222,-119.634796,155.509918,-14.426186,-118.818733,155.690079,6.251895,-113.898506,174.783981,-6.526530,-89.729202,160.068161,-7.663540,-92.089409,195.249588,-16.865799,-91.817497,192.479019,-1.502684,-98.226082,202.600098,-8.442595,-112.183937,134.875061,-33.076077,-104.758713,112.543976,-46.927689,-115.515221,163.943481,-24.603281,-108.620537,173.307953,-20.889095,-113.472153,147.649460,-29.939348,-96.154716,116.944717,-43.529293,-106.239822,116.716911,-42.819740,-114.226212,133.165543,22.663021,-100.873291,107.189056,26.823092,-114.330765,166.990097,11.796292,-106.326042,173.214493,7.740662,-116.183601,151.456726,15.716805,-99.102661,113.969574,17.775389,-104.131187,116.667816,25.899462,-114.168610,129.497665,-15.649692,-96.402847,128.225677,-25.553726,-109.708595,129.069458,8.208021,-89.260780,127.582184,1.790211
7632,21.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,21.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,21.205556,-119.632294,155.509491,-14.428627,-118.817665,155.688354,6.251958,-113.897476,174.781204,-6.525887,-89.727676,160.068420,-7.661740,-92.092216,195.250229,-16.865578,-91.821640,192.484756,-1.500964,-98.231712,202.602341,-8.443766,-112.178169,134.872726,-33.072701,-104.751030,112.542412,-46.924484,-115.511894,163.940521,-24.603415,-108.620514,173.303299,-20.886320,-113.865829,147.900711,-29.978832,-96.149078,116.935608,-43.512604,-106.231941,116.714462,-42.815971,-114.218582,133.162857,22.668661,-100.864288,107.189880,26.829805,-114.328537,166.987137,11.795155,-106.494164,173.258392,7.991704,-116.178444,151.451477,15.719475,-99.077095,113.967361,17.786636,-104.153824,116.713715,25.882059,-114.165367,129.497116,-15.650352,-96.400192,128.220718,-25.551743,-109.702469,129.073196,8.209702,-89.259163,127.585350,1.786029
7635,21.208333,-119.632462,155.506927,-14.426011,-118.818192,155.688049,6.252649,-113.899826,174.782242,-6.524516,-89.727341,160.068924,-7.664958,-92.093727,195.250153,-16.865143,-91.821281,192.485077,-1.500344,-98.024132,202.365189,-8.182912,-112.177277,134.872467,-33.071812,-104.747429,112.541939,-46.923946,-115.512016,163.938721,-24.602398,-108.622467,173.299774,-20.885736,-113.864861,147.898819,-29.980364,-96.151009,116.929558,-43.509956,-106.228195,116.713501,-42.813416,-114.218178,133.162949,22.669636,-100.861420,107.190681,26.836411,-114.330902,166.987946,11.796578,-106.494507,173.257614,7.991492,-116.179832,151.452118,15.719335,-99.074066,113.966476,17.791145,-104.152931,116.715385,25.884808,-114.163086,129.495758,-15.653877,-96.399666,128.215866,-25.549204,-109.701859,129.072021,8.207917,-89.260124,127.586052,1.787087
7636,21.211111,-119.632980,155.508118,-14.426921,-118.816498,155.686523,6.252069,-113.899612,174.782181,-6.524895,-89.726723,160.068054,-7.664063,-92.092880,195.250885,-16.862976,-91.824547,192.484756,-1.500776,-98.026840,202.365036,-8.181928,-112.174988,134.871262,-33.070965,-104.742348,112.540962,-46.920143,-115.510605,163.937698,-24.602724,-108.607742,173.310486,-20.876341,-113.862885,147.899002,-29.978708,-96.150391,116.926872,-43.506653,-106.225121,116.714050,-42.811333,-114.215263,133.162308,22.671373,-100.856567,107.192230,26.837143,-114.330826,166.988785,11.797981,-106.492790,173.257004,7.992906,-116.176048,151.449936,15.721284,-99.070007,113.964233,17.795240,-104.147575,116.714493,25.884640,-114.163193,129.496033,-15.651603,-96.398987,128.214920,-25.548246,-109.700966,129.072769,8.208481,-89.259300,127.586639,1.788127
7637,21.213889,-119.631592,155.507904,-14.426388,-118.816353,155.684738,6.252718,-113.897415,174.780930,-6.524356,-89.724716,160.068970,-7.663786,-92.094063,195.250320,-16.863140,-91.826256,192.488144,-1.498806,-98.029526,202.363892,-8.182848,-112.171844,134.869415,-33.068733,-104.738358,112.540352,-46.916954,-115.510849,163.938324,-24.601210,-108.604393,173.311142,-20.875301,-113.861397,147.897018,-29.977995,-96.147224,116.926979,-43.502682,-106.214996,116.717873,-42.806751,-114.212440,133.161911,22.671677,-100.853859,107.193695,26.839233,-114.329361,166.987030,11.798720,-106.493019,173.255676,7.992139,-116.174255,151.447495,15.722140,-99.066910,113.968323,17.798790,-104.146194,116.717125,25.888603,-114.162804,129.496185,-15.651655,-96.400108,128.211914,-25.544697,-109.700668,129.073563,8.206865,-89.259377,127.587715,1.788896
7638,21.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,21.219444,-119.631104,155.506760,-14.426431,-118.816315,155.684586,6.252849,-113.898376,174.780899,-6.523723,-89.725571,160.068863,-7.664899,-92.097298,195.251785,-16.863268,-91.829285,192.488495,-1.494983,-98.032249,202.363159,-8.182858,-112.167046,134.867065,-33.066620,-104.729805,112.540115,-46.911648,-115.511169,163.936462,-24.600037,-108.603523,173.308990,-20.872601,-113.859116,147.894211,-29.979498,-96.145996,116.926491,-43.494461,-106.210175,116.716980,-42.802227,-114.208900,133.160461,22.674387,-100.846329,107.193817,26.845684,-114.329193,166.987335,11.799776,-106.512703,173.232162,7.995568,-116.171936,151.446945,15.724294,-99.050705,113.970566,17.808962,-104.140022,116.716721,25.894648,-114.161278,129.495514,-15.651453,-96.399834,128.212006,-25.541889,-109.697327,129.074127,8.209932,-89.087852,127.533066,1.836129
7640,21.222222,-119.631790,155.506531,-14.427416,-118.816963,155.684540,6.253785,-113.898598,174.780090,-6.524482,-89.726112,160.067261,-7.666637,-92.099266,195.251007,-16.863190,-91.829613,192.490540,-1.495436,-98.033318,202.361923,-8.182277,-112.166168,134.866211,-33.064651,-104.726234,112.540367,-46.910347,-115.511978,163.935394,-24.599998,-108.603035,173.310349,-20.872169,-113.857483,147.894363,-29.976147,-96.142555,116.926788,-43.490921,-106.212914,116.710785,-42.805073,-114.207008,133.161026,22.675968,-100.840828,107.193390,26.847622,-114.329765,166.986496,11.800768,-106.512764,173.231262,7.995951,-116.171555,151.445953,15.725158,-99.040161,113.976051,17.815542,-104.137993,116.721275,25.896286,-114.158890,129.495865,-15.650983,-96.402824,128.212982,-25.534790,-109.696289,129.074677,8.205843,-88.979317,127.487900,1.838738
7641,21.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,21.227778,-119.631668,155.505142,-14.427473,-118.816521,155.682510,6.254524,-113.898178,174.778458,-6.521563,-89.725372,160.066010,-7.664802,-92.099213,195.250687,-16.861765,-91.832016,192.490265,-1.497805,-98.039604,202.362473,-8.182611,-112.162277,134.863449,-33.061726,-104.719940,112.538696,-46.908211,-115.512978,163.934158,-24.598879,-108.601364,173.311844,-20.871937,-113.855446,147.892975,-29.975372,-96.141418,116.929153,-43.485519,-106.201347,116.714478,-42.798565,-114.202332,133.158203,22.679190,-100.834999,107.195320,26.854593,-114.329300,166.985336,11.799854,-106.513062,173.230988,7.997634,-116.176132,151.446594,15.744864,-99.028374,113.977943,17.821848,-104.137184,116.734955,25.909233,-114.157448,129.495651,-15.653152,-96.401718,128.215500,-25.536791,-109.695457,129.072327,8.209914,-89.256950,127.588829,1.788759
7643,21.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,21.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,21.236111,-119.630585,155.503479,-14.424986,-118.814400,155.679840,6.256068,-113.897614,174.774689,-6.524220,-89.725594,160.064255,-7.660574,-92.103752,195.251587,-16.860359,-91.836510,192.492722,-1.495233,-98.045280,202.362442,-8.182780,-112.157402,134.860397,-33.057240,-104.709747,112.538704,-46.903412,-115.511024,163.933945,-24.597544,-108.600128,173.316467,-20.874279,-113.857971,147.883026,-29.981508,-96.135658,116.938210,-43.480206,-106.190399,116.712173,-42.793453,-114.196693,133.157593,22.681995,-100.802650,107.184303,26.884409,-114.330063,166.982315,11.800059,-106.513702,173.231216,7.997899,-116.173744,151.444214,15.748498,-99.019333,113.988876,17.829063,-104.120766,116.722855,25.907057,-114.155914,129.494766,-15.651762,-96.400352,128.226440,-25.532494,-109.692070,129.072388,8.208426,-89.087257,127.538315,1.839308
7646,21.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,21.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,21.244444,-119.630447,155.501648,-14.425763,-118.814827,155.678558,6.257028,-113.896942,174.773178,-6.524131,-89.723923,160.063583,-7.660226,-92.101830,195.248718,-16.857260,-91.840622,192.491272,-1.492167,-98.249191,202.601120,-8.445560,-112.151161,134.855026,-33.053131,-104.682526,112.484978,-46.919666,-115.511009,163.933044,-24.597372,-108.602226,173.320282,-20.874531,-113.849030,147.887772,-29.971346,-96.123398,116.954842,-43.481850,-106.179192,116.710960,-42.789330,-114.192268,133.158081,22.687391,-100.778282,107.202408,26.891159,-114.329575,166.980576,11.800952,-106.513687,173.229645,7.999416,-116.170883,151.442322,15.752014,-99.018509,113.991150,17.827791,-104.110695,116.721283,25.913071,-114.146088,129.490631,-15.647942,-96.395706,128.235764,-25.540499,-109.688583,129.069138,8.211234,-89.088814,127.539955,1.837939
7649,21.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,21.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
