Format Version,1.23,Take Name,Alvise_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.50.48.923 PM,Capture Start Frame,946822,Total Frames in Take,8557,Total Exported Frames,8557,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7670,21.305556,-120.697937,156.430023,-15.699225,-119.966766,157.000092,5.136770,-115.226601,175.591385,-7.793421,-91.246330,160.782425,-7.646507,-88.148163,192.544678,-15.491872,-91.982826,192.626877,-0.156915,-94.325630,202.021744,-9.759312,-112.303711,135.715469,-33.991741,-104.955742,112.855766,-46.773144,-116.557266,165.162567,-25.472260,-109.414139,174.167694,-21.558453,-114.265976,148.877960,-30.749121,-96.316772,117.571602,-43.347050,-106.274376,117.167427,-42.684452,,,,-111.957237,112.023148,37.607738,-115.893005,168.578857,10.254455,-107.893158,174.865311,6.779060,-117.512749,153.117889,14.749223,-113.785019,121.071304,32.932716,-103.770874,119.072708,33.558922,-116.470207,130.360245,-15.993118,-98.497154,128.851242,-25.124371,-112.487434,129.687424,8.254087,-91.669930,128.104050,2.307418
7671,21.308333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,21.311111,-120.699135,156.430542,-15.695174,-119.965706,156.999115,5.136147,-115.227997,175.590271,-7.792297,-91.007324,160.599442,-7.703034,-88.149300,192.541412,-15.487887,-91.980339,192.626572,-0.158370,-94.324318,202.018143,-9.754895,-112.303749,135.715408,-33.991070,-104.956200,112.856606,-46.774399,-116.561104,165.166000,-25.466251,-109.380112,174.060699,-21.630716,-114.268936,148.880722,-30.749104,-96.321365,117.575073,-43.352592,-106.275772,117.166862,-42.683285,,,,-111.956825,112.021469,37.611183,-115.893845,168.578918,10.253663,-107.893875,174.864777,6.779065,-117.512558,153.116714,14.749876,-113.789192,121.064255,32.940617,-103.775284,119.067383,33.562630,-116.471794,130.360153,-15.992289,-98.492638,128.848343,-25.123093,-112.487709,129.686447,8.252430,-91.430977,127.968254,2.309861
7673,21.313889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,21.316667,-120.699059,156.429108,-15.698537,-119.965652,156.999115,5.135122,-115.231529,175.565079,-7.780662,-91.007904,160.598648,-7.700356,-88.154480,192.536026,-15.472059,-91.980370,192.628296,-0.160226,-94.324615,202.015991,-9.751954,-112.305214,135.715454,-33.992218,-104.955673,112.855888,-46.772064,-116.560982,165.168243,-25.468493,-109.371361,174.056320,-21.630590,-114.267303,148.877090,-30.752178,-96.327003,117.577339,-43.358467,-106.275154,117.167572,-42.685143,-117.861664,135.960327,21.605778,-111.958107,112.021759,37.612774,-115.893875,168.579147,10.253922,-107.892731,174.867065,6.780271,-117.514786,153.116379,14.748534,-113.790688,121.074272,32.938148,-103.773430,119.066048,33.565922,-116.471626,130.358368,-15.996772,-98.488579,128.844498,-25.121099,-112.487839,129.687332,8.252705,-91.431267,127.966141,2.309354
7675,21.319444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,21.322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,21.325000,-120.698639,156.429535,-15.695964,-119.967567,156.998413,5.135780,-115.227463,175.591537,-7.791964,-91.011307,160.597641,-7.693928,-88.157272,192.536133,-15.465300,-91.981056,192.629837,-0.155750,-94.325218,202.014664,-9.749666,-112.306122,135.717041,-33.990826,-104.957184,112.855927,-46.772762,-116.556618,165.164078,-25.470591,-109.402657,174.163574,-21.533972,-114.266350,148.857986,-30.743868,-96.318382,117.571259,-43.347240,-106.275764,117.167404,-42.683338,,,,-111.961899,112.023712,37.614254,-115.895752,168.580185,10.259792,-107.893326,174.865463,6.780753,-117.515923,153.114822,14.748785,-113.791252,121.076347,32.939293,-103.779778,119.065834,33.571163,-116.473297,130.358917,-15.990126,-98.347343,128.855972,-25.095442,-112.489174,129.685730,8.252931,-91.672104,128.102692,2.306530
7678,21.327778,-120.699486,156.429459,-15.695484,-119.967773,156.997772,5.136108,-115.227547,175.588684,-7.789090,-91.249855,160.782089,-7.645092,-88.156799,192.535934,-15.463246,-91.983490,192.627411,-0.156146,-94.323997,202.015762,-9.747802,-112.306763,135.714859,-33.991123,-104.955925,112.855492,-46.770210,-116.559029,165.163376,-25.465345,-109.402397,174.162094,-21.533859,-114.266754,148.876373,-30.749264,-96.314034,117.567619,-43.339478,-106.276390,117.166496,-42.682648,-117.859306,135.957626,21.612358,-111.962868,112.023590,37.613773,-115.895187,168.578796,10.255778,-107.894348,174.865021,6.780236,-117.514870,153.114471,14.749464,-113.793694,121.069168,32.943428,-103.779434,119.066193,33.572491,-116.472794,130.359573,-15.991685,-98.346886,128.855301,-25.094419,-112.487099,129.683609,8.255315,-91.435600,127.968369,2.315460
7679,21.330556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,21.333333,-120.699730,156.430069,-15.695296,-119.966843,156.997742,5.136397,-115.226410,175.589111,-7.792801,-91.248604,160.783905,-7.645488,-88.158928,192.540665,-15.460486,-91.981758,192.628555,-0.153974,-94.324799,202.018570,-9.747254,-112.307785,135.716934,-33.989372,-104.957092,112.856331,-46.770195,-116.561104,165.165192,-25.463343,-109.401794,174.161301,-21.532780,-114.268471,148.878021,-30.750608,-96.312828,117.564560,-43.335342,-106.276321,117.165421,-42.680103,-117.859795,135.956650,21.615051,-111.967705,112.025833,37.616348,-115.894402,168.578796,10.255441,-107.892822,174.864761,6.780394,-117.514763,153.114609,14.750775,-113.793587,121.076950,32.940498,-103.782722,119.070305,33.577347,-116.472534,130.355591,-15.995678,-98.503517,128.852463,-25.117329,-112.487076,129.683609,8.255529,-91.433678,127.971611,2.317857
7681,21.336111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,21.338889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,21.341667,-120.700905,156.430649,-15.694499,-119.967545,156.996124,5.138463,-115.233574,175.566177,-7.774354,-91.246613,160.784073,-7.647908,-88.224312,192.578796,-15.398376,-91.980186,192.629105,-0.152853,-94.329582,202.021194,-9.751090,-112.306198,135.714249,-33.986328,-104.956993,112.857368,-46.769730,-116.555336,165.166519,-25.471878,-109.399704,174.159454,-21.531338,-114.269272,148.878937,-30.750278,-96.290710,117.488205,-43.378174,-106.275475,117.162704,-42.675991,-117.861893,135.957825,21.616972,-111.971962,112.026390,37.621723,-115.895287,168.580902,10.254062,-107.893158,174.865463,6.783079,-117.518738,153.115372,14.752680,-113.797882,121.070633,32.946320,-103.787193,119.079613,33.578781,-116.474953,130.358566,-15.989656,-98.520592,128.862885,-25.116152,-112.487770,129.681686,8.258367,-91.674408,128.102173,2.312148
7684,21.344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,21.347222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,21.350000,-120.699707,156.430573,-15.694234,-119.970093,156.997910,5.140114,-115.226044,175.591354,-7.788075,-91.247658,160.783966,-7.640913,-88.384026,192.635483,-15.423444,-91.980568,192.627655,-0.154015,-94.335793,202.025955,-9.752551,-112.307823,135.714310,-33.984196,-104.956993,112.855209,-46.769230,-116.556786,165.167282,-25.466204,-109.409645,174.140778,-21.599480,-114.269028,148.879456,-30.746666,-96.293526,117.492172,-43.377201,-106.276321,117.160439,-42.672775,-117.863403,135.959061,21.621059,-111.975571,112.027359,37.621048,-115.894661,168.580856,10.256275,-107.893463,174.864487,6.788024,-117.517647,153.115128,14.755193,-113.798920,121.078148,32.943020,-103.791847,119.090393,33.577820,-116.474113,130.355484,-15.993267,-98.536537,128.874039,-25.114103,-112.488045,129.680984,8.261454,-91.652496,128.053619,2.315622
7687,21.352778,-120.699356,156.431580,-15.692468,-119.971375,156.999695,5.141026,-115.227417,175.592194,-7.786075,-91.248009,160.782990,-7.642996,-88.385307,192.637589,-15.422969,-91.981636,192.626495,-0.151944,-94.322548,202.032471,-9.737010,-112.306427,135.713989,-33.983879,-104.956902,112.854729,-46.766651,-116.556976,165.166641,-25.464821,-109.411934,174.143768,-21.601208,-114.266800,148.879425,-30.746973,-96.294418,117.493294,-43.378464,-106.274780,117.161308,-42.672478,-117.864082,135.959213,21.621656,-111.977859,112.027069,37.625839,-115.894577,168.579788,10.254568,-107.893539,174.862534,6.786859,-117.518494,153.114166,14.756468,-113.800812,121.070206,32.950123,-103.791473,119.090355,33.577682,-116.473267,130.353592,-15.994680,-98.542061,128.877228,-25.114595,-112.486313,129.679962,8.263612,-91.649315,128.054260,2.315042
7688,21.355556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,21.358333,-120.699799,156.431213,-15.692253,-119.970718,156.999619,5.141771,-115.225494,175.592239,-7.785402,-91.248962,160.782669,-7.640118,-88.383583,192.638321,-15.422785,-91.984604,192.627869,-0.146443,-94.328331,202.031876,-9.740113,-112.305901,135.714157,-33.982849,-104.813614,112.551727,-46.599606,-116.557648,165.170639,-25.464439,-109.411774,174.144974,-21.602589,-114.265427,148.859711,-30.739462,-96.293869,117.491493,-43.378418,-106.274200,117.160988,-42.670803,-117.863754,135.959030,21.625351,-111.980530,112.027702,37.624962,-115.893616,168.579559,10.256530,-107.894119,174.863953,6.789434,-117.519295,153.115158,14.757019,-113.803192,121.070137,32.949463,-103.794273,119.091499,33.575951,-116.475273,130.354630,-15.994629,-98.543030,128.878708,-25.115902,-112.486244,129.679901,8.263230,-91.654533,128.053314,2.315271
7690,21.361111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,21.363889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,21.366667,-120.700195,156.433167,-15.691749,-119.971809,157.000504,5.141494,-115.227272,175.593063,-7.785226,-91.248848,160.781311,-7.637086,-88.385338,192.635696,-15.423282,-91.984436,192.628448,-0.145617,-94.328194,202.030228,-9.739428,-112.300636,135.715195,-33.982193,-104.812515,112.552475,-46.597740,-116.558243,165.169113,-25.461912,-109.407318,174.144470,-21.602383,-114.265533,148.881439,-30.746904,-96.292725,117.492638,-43.380875,-106.272331,117.160561,-42.669006,-117.863533,135.960068,21.629572,-111.984978,112.028839,37.627411,-115.894630,168.578583,10.258615,-107.891312,174.862213,6.784809,-117.520187,153.116547,14.759093,-113.804863,121.070030,32.955231,-103.796021,119.087936,33.575855,-116.475739,130.356293,-15.992311,-98.539543,128.877228,-25.116602,-112.473129,129.674789,8.286881,-91.651451,128.051376,2.311608
7693,21.369444,-120.700821,156.434479,-15.692967,-119.971321,157.000397,5.142438,-115.228104,175.593567,-7.785038,-91.245697,160.779816,-7.637653,-88.383118,192.636078,-15.422916,-91.986580,192.629410,-0.142279,-94.338623,202.025482,-9.753686,-112.302292,135.714401,-33.981930,-104.811226,112.551247,-46.598164,-116.552162,165.167267,-25.470638,-109.393227,174.161560,-21.527559,-114.266350,148.883591,-30.746359,-96.291046,117.492889,-43.378021,-106.272209,117.161438,-42.667801,-117.866043,135.961731,21.629120,-111.984428,112.028328,37.628929,-115.894821,168.579239,10.261156,-107.891037,174.863571,6.787514,-117.518578,153.116135,14.759493,-113.806702,121.068916,32.954720,-103.797020,119.086632,33.576843,-116.476036,130.355347,-15.994026,-98.536903,128.876846,-25.117662,-112.475861,129.675705,8.286262,-91.651779,128.050491,2.312229
7694,21.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,21.375000,-120.700905,156.433899,-15.694481,-119.972382,157.002487,5.142155,-115.227272,175.594162,-7.782532,-91.248932,160.777740,-7.639310,-88.383904,192.631775,-15.421157,-91.986870,192.631546,-0.143355,-94.336670,202.019531,-9.753908,-112.300888,135.719177,-33.982639,-104.810349,112.553001,-46.597248,-116.552666,165.169174,-25.466824,-109.392593,174.162704,-21.525860,-114.264236,148.882889,-30.748547,-96.291695,117.490601,-43.378124,-106.271591,117.164192,-42.667534,-117.866287,135.962601,21.630405,-111.987129,112.026512,37.631626,-115.893974,168.580643,10.259953,-107.891205,174.861069,6.787193,-117.519417,153.117691,14.760584,-113.807281,121.069214,32.956581,-103.800568,119.079712,33.578323,-116.475967,130.355637,-15.992456,-98.527161,128.871902,-25.118950,-112.475037,129.674408,8.285689,-91.652046,128.045715,2.311361
7696,21.377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,21.380556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,21.383333,-120.699783,156.433365,-15.692375,-119.971039,157.001404,5.142531,-115.225708,175.592163,-7.783172,-91.246811,160.773331,-7.636958,-88.219711,192.564316,-15.398039,-91.987106,192.631958,-0.137833,-94.332245,202.015045,-9.747367,-112.299301,135.720306,-33.982521,-104.810371,112.554932,-46.598465,-116.551880,165.172195,-25.466394,-109.390282,174.163651,-21.526218,-114.265373,148.883301,-30.751238,-96.304253,117.562630,-43.320168,-106.272018,117.166557,-42.666512,-117.868629,135.962540,21.632408,-111.990829,112.026428,37.630814,-115.893234,168.579895,10.259203,-107.890762,174.860138,6.786645,-117.518974,153.118134,14.762441,-113.810623,121.068741,32.956684,-103.802284,119.070992,33.582069,-116.476151,130.354294,-15.993876,-98.508652,128.860291,-25.119665,-112.485695,129.679672,8.263599,-91.676376,128.099579,2.317643
7699,21.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,21.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,21.391667,-120.698677,156.434616,-15.692592,-119.971024,157.001358,5.141509,-115.224686,175.592636,-7.782096,-91.249535,160.770172,-7.640219,-88.215897,192.562302,-15.397771,-91.985939,192.633987,-0.136873,-94.331055,202.013351,-9.746692,-112.299057,135.721130,-33.982613,-104.809013,112.557289,-46.598587,-116.546631,165.170029,-25.467491,-109.388519,174.164841,-21.526421,-114.260162,148.883041,-30.750393,-96.290115,117.512260,-43.328400,-106.274292,117.166649,-42.668610,-117.874107,135.964401,21.632790,-111.997314,112.027802,37.634876,-115.892097,168.579620,10.262246,-107.890465,174.860184,6.787765,-117.519867,153.118896,14.761180,-113.812546,121.067871,32.959724,-103.805504,119.064262,33.586739,-116.478111,130.355118,-15.993335,-98.350883,128.860413,-25.094477,-112.491943,129.682495,8.261288,-91.673233,128.097595,2.312702
7702,21.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,21.397222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,21.400000,-120.698593,156.436401,-15.692820,-119.969414,157.000824,5.140975,-115.221809,175.595352,-7.781303,-91.243965,160.768219,-7.638940,-88.150558,192.529266,-15.449148,-91.985413,192.634750,-0.136936,-94.410873,202.070206,-9.832835,-112.296654,135.719040,-33.982555,-104.809776,112.556519,-46.599834,-116.546341,165.172806,-25.467253,-109.387398,174.166412,-21.527588,-114.261391,148.883850,-30.749258,-96.290390,117.508781,-43.321835,-106.274391,117.168282,-42.667782,-117.878975,135.965790,21.632660,-112.006989,112.033020,37.639816,-115.891663,168.580383,10.261681,-107.890404,174.857895,6.792454,-117.523155,153.118591,14.760846,-113.816681,121.069107,32.959923,-103.825394,119.061600,33.590935,-116.480064,130.353973,-15.992750,-98.350883,128.858612,-25.091475,-112.491241,129.680359,8.260214,-91.673943,128.101273,2.312911
7705,21.402778,-120.698486,156.436020,-15.693906,-119.972733,157.002838,5.139348,-115.220734,175.594406,-7.782312,-91.005890,160.585617,-7.684751,-88.152405,192.529633,-15.447179,-91.985092,192.637314,-0.136900,-94.410896,202.067871,-9.829688,-112.297058,135.721481,-33.982773,-104.810608,112.556030,-46.600868,-116.547081,165.174652,-25.465012,-109.386551,174.165878,-21.527487,-114.260010,148.884933,-30.749411,-96.289619,117.509308,-43.323517,-106.272820,117.167007,-42.668343,-117.877731,135.963684,21.633291,-112.007736,112.030029,37.639160,-115.893112,168.580276,10.263636,-107.889557,174.857483,6.793886,-117.519844,153.116547,14.761832,-113.817368,121.069038,32.960083,-103.827545,119.059883,33.594639,-116.479317,130.354828,-15.993439,-98.349449,128.857071,-25.093246,-112.493279,129.681473,8.259476,-91.437103,127.963005,2.316265
7706,21.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,21.408333,-120.697342,156.436676,-15.693676,-119.970032,157.001160,5.139571,-115.219025,175.594391,-7.781646,-91.006050,160.586212,-7.683530,-88.153114,192.531967,-15.447755,-91.985306,192.637955,-0.134894,-94.414566,202.072113,-9.837222,-112.295189,135.718460,-33.983421,-104.809761,112.554741,-46.599476,-116.542480,165.172989,-25.472593,-109.383896,174.166367,-21.528065,-114.259529,148.882599,-30.749693,-96.300674,117.557762,-43.309700,-106.272568,117.167046,-42.667885,-117.881432,135.964432,21.634674,-112.010452,112.032249,37.642277,-115.890923,168.579575,10.264716,-107.888962,174.857132,6.793341,-117.521690,153.117157,14.760932,-113.820824,121.069527,32.963711,-103.830528,119.059113,33.597683,-116.479454,130.353622,-15.994013,-98.499557,128.849609,-25.114191,-112.494850,129.680420,8.258974,-91.673813,128.100494,2.312684
7708,21.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,21.413889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,21.416667,-120.696815,156.438690,-15.695328,-119.969391,157.001663,5.139205,-115.215469,175.594513,-7.780173,-91.004356,160.591095,-7.681446,-88.213715,192.568512,-15.392308,-91.985291,192.643066,-0.134990,-94.331154,202.018921,-9.744413,-112.294853,135.719437,-33.984356,-104.808151,112.555122,-46.598904,-116.540527,165.177109,-25.470018,-109.381065,174.167084,-21.528488,-114.255920,148.884308,-30.749443,-96.293755,117.486443,-43.366440,-106.272446,117.168167,-42.667225,-117.884995,135.964554,21.636032,-112.014977,112.031067,37.641438,-115.886375,168.554001,10.291898,-107.887672,174.857498,6.795960,-117.523804,153.117508,14.761618,-113.823021,121.068718,32.963268,-103.837036,119.067802,33.597954,-116.481628,130.354019,-15.993311,-98.510895,128.855545,-25.112808,-112.496902,129.680222,8.259130,-91.678436,128.101044,2.313760
7711,21.419444,-120.698021,156.441101,-15.693898,-119.970467,157.003815,5.139607,-115.215218,175.596146,-7.780861,-91.000389,160.595184,-7.682448,-88.213715,192.569016,-15.392773,-91.984421,192.644394,-0.135523,-94.331772,202.019547,-9.746173,-112.292717,135.717804,-33.983398,-104.810570,112.553635,-46.599266,-116.537567,165.176208,-25.472498,-109.380737,174.168457,-21.528399,-114.257835,148.887009,-30.747786,-96.292206,117.487190,-43.367241,-106.272827,117.167412,-42.666588,-117.885208,135.963882,21.636856,-112.015701,112.032410,37.640484,-115.889954,168.579132,10.267151,-107.888161,174.857498,6.797478,-117.525360,153.117737,14.761323,-113.823227,121.068916,32.965542,-103.837227,119.070518,33.593533,-116.481163,130.354752,-15.992853,-98.518456,128.860397,-25.111168,-112.499550,129.680130,8.259212,-91.677864,128.100754,2.311173
7712,21.422222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,21.425000,-120.696320,156.441040,-15.696568,-119.970963,157.005066,5.139735,-115.213600,175.597046,-7.780525,-91.001144,160.598511,-7.680596,-88.213966,192.574005,-15.391822,-91.983070,192.643082,-0.134152,-94.334000,202.023529,-9.747654,-112.293579,135.721802,-33.985363,-104.810883,112.555374,-46.598091,-116.533783,165.180649,-25.479364,-109.378479,174.169373,-21.527815,-114.254929,148.888687,-30.750328,-96.294014,117.488815,-43.365204,-106.274559,117.169586,-42.666233,-117.887733,135.965027,21.639204,-112.017189,112.032951,37.642426,-115.890076,168.579956,10.266064,-107.887337,174.857849,6.798970,-117.524887,153.118179,14.763498,-113.826385,121.070984,32.966606,-103.842903,119.075714,33.593193,-116.482994,130.356033,-15.994339,-98.528252,128.865845,-25.109730,-112.500832,129.680725,8.259988,-91.676857,128.100464,2.312911
7714,21.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,21.430556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,21.433333,-120.696510,156.444626,-15.696317,-119.970917,157.006149,5.140343,-115.212669,175.597137,-7.778426,-90.997734,160.604416,-7.682687,-88.375801,192.637177,-15.413054,-91.983505,192.640518,-0.131389,-94.334808,202.029068,-9.751050,-112.291611,135.723511,-33.985126,-104.813789,112.556610,-46.595741,-116.530563,165.182922,-25.478983,-109.374855,174.170319,-21.526093,-114.253235,148.891754,-30.753010,-96.296120,117.489151,-43.365437,-106.275749,117.171944,-42.665489,-117.888344,135.964890,21.643066,-112.023254,112.034210,37.643314,-115.889465,168.582458,10.269183,-107.886589,174.862320,6.797425,-117.525269,153.119263,14.765942,-113.830711,121.074005,32.969090,-103.844788,119.085899,33.585953,-116.485390,130.358414,-15.991839,-98.572281,128.937881,-25.131073,-112.489510,129.673752,8.282364,-91.657539,128.048355,2.314517
7717,21.436111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,21.438889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,21.441667,-120.695915,156.445892,-15.697609,-119.971176,157.008331,5.141711,-115.209793,175.599426,-7.780640,-90.998955,160.610672,-7.680596,-88.375511,192.643646,-15.412547,-91.981590,192.643585,-0.133020,-94.335358,202.029495,-9.751403,-112.292076,135.727844,-33.984364,-104.815880,112.559219,-46.593494,-116.533730,165.189255,-25.472498,-109.386513,174.154373,-21.596302,-114.252472,148.897018,-30.751404,-96.294746,117.496826,-43.367584,-106.275322,117.174683,-42.665134,-117.888046,135.966370,21.648491,-112.028168,112.036560,37.643421,-115.888916,168.585159,10.268147,-107.884430,174.865005,6.796188,-117.525505,153.123123,14.767694,-113.835312,121.074844,32.969635,-103.847374,119.090424,33.583778,-116.486168,130.360519,-15.992429,-98.575798,128.945633,-25.117651,-112.500748,129.679031,8.263302,-91.658638,128.047211,2.319350
7720,21.444444,-120.695320,156.446884,-15.698372,-119.969429,157.009689,5.141971,-115.210258,175.600128,-7.782588,-90.997711,160.610550,-7.681069,-88.377518,192.642639,-15.413573,-91.983101,192.645187,-0.133002,-94.332199,202.030228,-9.748713,-112.290955,135.730713,-33.984680,-104.816452,112.561623,-46.593590,-116.533279,165.190521,-25.472116,-109.372353,174.174362,-21.524113,-114.252792,148.897598,-30.753529,-96.294403,117.497635,-43.367085,-106.275047,117.176643,-42.666340,-117.890823,135.970276,21.648979,-112.030495,112.036812,37.645844,-115.888084,168.585617,10.267110,-107.883713,174.863907,6.799875,-117.527473,153.124603,14.768392,-113.837578,121.075294,32.969891,-103.848961,119.090668,33.583038,-116.485962,130.360870,-15.992138,-98.577225,128.942581,-25.129107,-112.489464,129.674133,8.284378,-91.660889,128.045837,2.317751
7721,21.447222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,21.450000,-120.692535,156.447418,-15.697914,-119.968964,157.010605,5.142689,-115.207527,175.601166,-7.780703,-90.994278,160.611450,-7.683672,-88.372749,192.643616,-15.410845,-91.982010,192.643234,-0.130445,-94.329994,202.029892,-9.747119,-112.289642,135.732269,-33.984776,-104.817024,112.565979,-46.591846,-116.531013,165.192261,-25.475645,-109.372116,174.177643,-21.523893,-114.250061,148.900146,-30.753744,-96.293030,117.497505,-43.370163,-106.275536,117.178665,-42.664532,-117.890762,135.971924,21.650743,-112.031853,112.035133,37.642731,-115.886841,168.587402,10.269418,-107.882454,174.864807,6.796986,-117.525688,153.126434,14.769515,-113.836540,121.076271,32.970654,-103.852509,119.087448,33.582973,-116.487457,130.361557,-15.991015,-98.572151,128.941559,-25.131104,-112.489990,129.674240,8.284224,-91.661453,128.041870,2.319423
7723,21.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,21.455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,21.458333,-120.691238,156.450607,-15.699766,-119.966927,157.012726,5.142990,-115.205780,175.603561,-7.779181,-90.991577,160.607483,-7.680138,-88.365105,192.639282,-15.403697,-91.978798,192.643768,-0.130782,-94.326355,202.028473,-9.742678,-112.287209,135.736771,-33.985889,-104.813812,112.566269,-46.593388,-116.527847,165.193573,-25.477123,-109.367477,174.180161,-21.523649,-114.246346,148.903488,-30.754313,-96.291496,117.499390,-43.368694,-106.273651,117.180161,-42.665478,-117.891312,135.976257,21.652245,-112.036087,112.038597,37.643208,-115.884796,168.587631,10.271159,-107.881523,174.868698,6.795825,-117.525673,153.130585,14.770034,-113.841423,121.076431,32.966850,-103.852676,119.080544,33.580502,-116.487625,130.364136,-15.991029,-98.532585,128.873337,-25.110250,-112.490532,129.676147,8.285152,-91.519699,128.008896,2.374348
7726,21.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
