Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269408.7264838,-0.16066314280033112,-0.07434719800949097,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,49.858238220214844,-18.453365325927734,-82.95879364013672,6.748529434204102,21.4926815032959,-28.220409393310547
1687269408.7736244,-0.15500177443027496,-0.07683753222227097,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,49.858238220214844,-18.453365325927734,-82.95879364013672,6.748529434204102,21.4926815032959,-28.220409393310547
1687269408.796435,-0.15500177443027496,-0.07683753222227097,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,49.858238220214844,-18.453365325927734,-82.95879364013672,6.748529434204102,21.4926815032959,-28.220409393310547
1687269408.8205655,-0.15145713090896606,-0.08438259363174438,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,49.858238220214844,-18.453365325927734,-82.95879364013672,6.748529434204102,21.4926815032959,-28.220409393310547
1687269408.867428,-0.16689421236515045,-0.07260682433843613,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,49.858238220214844,-18.453365325927734,-82.95879364013672,6.748529434204102,21.4926815032959,-28.220409393310547
1687269408.9149728,-0.15282171964645386,-0.07903981953859329,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,49.858238220214844,-18.453365325927734,-82.95879364013672,6.748529434204102,21.4926815032959,-28.220409393310547
1687269408.9305983,-0.15282171964645386,-0.07903981953859329,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,49.858238220214844,-18.453365325927734,-82.95879364013672,6.748529434204102,21.3265438079834,-27.723873138427734
1687269408.9618413,-0.15907298028469086,-0.07853789627552032,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,49.858238220214844,-18.453365325927734,-82.95879364013672,6.748529434204102,21.3265438079834,-27.723873138427734
1687269409.0087051,-0.16615335643291473,-0.08008697628974915,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,49.858238220214844,-18.453365325927734,-82.95879364013672,6.748529434204102,21.3265438079834,-27.723873138427734
1687269409.0560138,-0.1552189141511917,-0.07913915812969208,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,49.858238220214844,-18.453365325927734,-82.95879364013672,6.748529434204102,21.3265438079834,-27.723873138427734
1687269409.0716395,-0.1552189141511917,-0.07913915812969208,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.09542846679688,7.764569282531738,21.3265438079834,-27.723873138427734
1687269409.1028821,-0.15524029731750488,-0.07710768282413483,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.09542846679688,7.764569282531738,21.3265438079834,-27.723873138427734
1687269409.1497495,-0.15619395673274994,-0.08660772442817688,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.09542846679688,7.764569282531738,21.3265438079834,-27.723873138427734
1687269409.1967466,-0.1511591374874115,-0.07538768649101257,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.09542846679688,7.764569282531738,21.3265438079834,-27.723873138427734
1687269409.2123713,-0.1511591374874115,-0.07538768649101257,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.22652435302734,7.257654666900635,21.3265438079834,-27.723873138427734
1687269409.2447617,-0.15597251057624817,-0.07560046017169952,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.22652435302734,7.257654666900635,21.3265438079834,-27.723873138427734
1687269409.2895763,-0.1608305126428604,-0.07775865495204926,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.22652435302734,7.257654666900635,21.3265438079834,-27.723873138427734
1687269409.3374288,-0.15092414617538452,-0.07512722164392471,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.22652435302734,7.257654666900635,21.3265438079834,-27.723873138427734
1687269409.3511128,-0.15092414617538452,-0.07512722164392471,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.09542846679688,7.764569282531738,21.3265438079834,-27.723873138427734
1687269409.38395,-0.15348558127880096,-0.07518109679222107,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.09542846679688,7.764569282531738,21.3265438079834,-27.723873138427734
1687269409.430822,-0.17115166783332825,-0.0832185298204422,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.09542846679688,7.764569282531738,21.3265438079834,-27.723873138427734
1687269409.4780893,-0.14860492944717407,-0.07661504298448563,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.09542846679688,7.764569282531738,21.3265438079834,-27.723873138427734
1687269409.4900577,-0.14860492944717407,-0.07661504298448563,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-82.09542846679688,7.764569282531738,20.84287452697754,-27.69917106628418
1687269409.5254772,-0.15500177443027496,-0.07683753222227097,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-82.09542846679688,7.764569282531738,20.84287452697754,-27.69917106628418
1687269409.5726678,-0.1671944558620453,-0.08347786217927933,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-82.09542846679688,7.764569282531738,20.84287452697754,-27.69917106628418
1687269409.6033382,-0.15504439175128937,-0.06753545254468918,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-82.09542846679688,7.764569282531738,20.84287452697754,-27.69917106628418
1687269409.6189594,-0.15504439175128937,-0.06753545254468918,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-82.09542846679688,7.764569282531738,20.84287452697754,-27.69917106628418
1687269409.665823,-0.15937618911266327,-0.08115961402654648,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-82.09542846679688,7.764569282531738,20.84287452697754,-27.69917106628418
1687269409.6973107,-0.175289586186409,-0.08523841202259064,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-82.09542846679688,7.764569282531738,20.84287452697754,-27.69917106628418
1687269409.7598362,-0.14747363328933716,-0.06836267560720444,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-82.09542846679688,7.764569282531738,20.84287452697754,-27.69917106628418
1687269409.7598362,-0.14747363328933716,-0.06836267560720444,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-81.95550537109375,8.269118309020996,20.84287452697754,-27.69917106628418
1687269409.7910779,-0.1600424349308014,-0.07729451358318329,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-81.95550537109375,8.269118309020996,20.84287452697754,-27.69917106628418
1687269409.8546255,-0.15733475983142853,-0.07458242028951645,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-81.95550537109375,8.269118309020996,20.84287452697754,-27.69917106628418
1687269409.8845055,-0.15483897924423218,-0.06930184364318848,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-81.95550537109375,8.269118309020996,20.84287452697754,-27.69917106628418
1687269409.9001322,-0.15483897924423218,-0.06930184364318848,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-81.95550537109375,8.269118309020996,20.84287452697754,-27.69917106628418
1687269409.931374,-0.16028228402137756,-0.07757649570703506,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-81.95550537109375,8.269118309020996,20.84287452697754,-27.69917106628418
1687269409.9945853,-0.16485445201396942,-0.07073091715574265,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.53201675415039,-18.928022384643555,-81.95550537109375,8.269118309020996,20.84287452697754,-27.69917106628418
1687269410.024835,-0.16485445201396942,-0.07073091715574265,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.19755935668945,-19.396913528442383,-81.95550537109375,8.269118309020996,20.219785690307617,-27.161483764648438
1687269410.024835,-0.1590851992368698,-0.077612966299057,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.19755935668945,-19.396913528442383,-81.95550537109375,8.269118309020996,20.219785690307617,-27.161483764648438
1687269410.0873206,-0.1588490754365921,-0.07624544948339462,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.19755935668945,-19.396913528442383,-81.95550537109375,8.269118309020996,20.219785690307617,-27.161483764648438
1687269410.1185613,-0.16339054703712463,-0.09426714479923248,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.19755935668945,-19.396913528442383,-81.95550537109375,8.269118309020996,20.219785690307617,-27.161483764648438
1687269410.1656847,-0.16339054703712463,-0.09426714479923248,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,49.19755935668945,-19.396913528442383,-81.18743133544922,8.771148681640625,20.219785690307617,-27.161483764648438
1687269410.1656847,-0.1495458483695984,-0.08329451084136963,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,49.19755935668945,-19.396913528442383,-81.18743133544922,8.771148681640625,20.219785690307617,-27.161483764648438
1687269410.2125516,-0.16028228402137756,-0.07757649570703506,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,49.19755935668945,-19.396913528442383,-81.18743133544922,8.771148681640625,20.219785690307617,-27.161483764648438
1687269410.272086,-0.1601988822221756,-0.07724175602197647,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,49.19755935668945,-19.396913528442383,-81.18743133544922,8.771148681640625,20.219785690307617,-27.161483764648438
1687269410.2913003,-0.1601988822221756,-0.07724175602197647,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.18743133544922,8.771148681640625,19.273252487182617,-27.065359115600586
1687269410.3069212,-0.1452610343694687,-0.07547272741794586,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.18743133544922,8.771148681640625,19.273252487182617,-27.065359115600586
1687269410.353816,-0.1625324934720993,-0.07571453601121902,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.18743133544922,8.771148681640625,19.273252487182617,-27.065359115600586
1687269410.400649,-0.16453829407691956,-0.07357264310121536,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,48.504356384277344,-20.316829681396484,-81.18743133544922,8.771148681640625,19.273252487182617,-27.065359115600586
1687269410.440875,-0.16453829407691956,-0.07357264310121536,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,47.77946472167969,-21.211992263793945,-81.02998352050781,9.2705078125,18.148815155029297,-25.9050235748291
1687269410.447423,-0.1614569127559662,-0.07169219106435776,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,47.77946472167969,-21.211992263793945,-81.02998352050781,9.2705078125,18.148815155029297,-25.9050235748291
1687269410.4942915,-0.16787344217300415,-0.07878755033016205,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,47.77946472167969,-21.211992263793945,-81.02998352050781,9.2705078125,18.148815155029297,-25.9050235748291
1687269410.5411553,-0.16764317452907562,-0.07651764154434204,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,47.77946472167969,-21.211992263793945,-81.02998352050781,9.2705078125,18.148815155029297,-25.9050235748291
1687269410.5723984,-0.16764317452907562,-0.07651764154434204,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.23821258544922,-22.92372703552246,-81.02998352050781,9.2705078125,16.311290740966797,-25.01641845703125
1687269410.588021,-0.17502042651176453,-0.07858052849769592,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.23821258544922,-22.92372703552246,-81.02998352050781,9.2705078125,16.311290740966797,-25.01641845703125
1687269410.634884,-0.17050546407699585,-0.0791565477848053,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.23821258544922,-22.92372703552246,-81.02998352050781,9.2705078125,16.311290740966797,-25.01641845703125
1687269410.6817505,-0.17464256286621094,-0.08120277523994446,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,46.23821258544922,-22.92372703552246,-81.02998352050781,9.2705078125,16.311290740966797,-25.01641845703125
1687269410.7129903,-0.17464256286621094,-0.08120277523994446,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.00594711303711,-24.134672164916992,-80.86384582519531,9.76704216003418,15.005945205688477,-24.13467025756836
1687269410.7286127,-0.167879119515419,-0.07316254079341888,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.00594711303711,-24.134672164916992,-80.86384582519531,9.76704216003418,15.005945205688477,-24.13467025756836
1687269410.775476,-0.17433688044548035,-0.07858306914567947,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.00594711303711,-24.134672164916992,-80.86384582519531,9.76704216003418,15.005945205688477,-24.13467025756836
1687269410.8223412,-0.17680208384990692,-0.07900667190551758,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,45.00594711303711,-24.134672164916992,-80.86384582519531,9.76704216003418,15.005945205688477,-24.13467025756836
1687269410.8379622,-0.17680208384990692,-0.07900667190551758,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,43.71199035644531,-25.27946662902832,-80.06056213378906,10.260601997375488,13.785069465637207,-23.186769485473633
1687269410.869204,-0.16869883239269257,-0.08419156074523926,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,43.71199035644531,-25.27946662902832,-80.06056213378906,10.260601997375488,13.785069465637207,-23.186769485473633
1687269410.9161317,-0.17546133697032928,-0.07727272063493729,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,43.71199035644531,-25.27946662902832,-80.06056213378906,10.260601997375488,13.785069465637207,-23.186769485473633
1687269410.9763198,-0.1752994954586029,-0.07732558250427246,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,43.71199035644531,-25.27946662902832,-80.06056213378906,10.260601997375488,13.785069465637207,-23.186769485473633
1687269410.979346,-0.1752994954586029,-0.07732558250427246,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,41.89691162109375,-26.697561264038086,-80.06056213378906,10.260601997375488,12.352680206298828,-21.488113403320312
1687269411.0105972,-0.16803689301013947,-0.06834317743778229,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,41.89691162109375,-26.697561264038086,-80.06056213378906,10.260601997375488,12.352680206298828,-21.488113403320312
1687269411.057457,-0.19814443588256836,-0.08988504111766815,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,41.89691162109375,-26.697561264038086,-80.06056213378906,10.260601997375488,12.352680206298828,-21.488113403320312
1687269411.1044123,-0.17313581705093384,-0.07952545583248138,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,41.89691162109375,-26.697561264038086,-80.06056213378906,10.260601997375488,12.352680206298828,-21.488113403320312
1687269411.12068,-0.17313581705093384,-0.07952545583248138,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,40.953365325927734,-27.358240127563477,-80.06056213378906,10.260601997375488,11.72226333618164,-20.60970687866211
1687269411.1509557,-0.16578996181488037,-0.08563565462827682,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,40.953365325927734,-27.358240127563477,-80.06056213378906,10.260601997375488,11.72226333618164,-20.60970687866211
1687269411.1978273,-0.18662047386169434,-0.08183152228593826,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,40.953365325927734,-27.358240127563477,-80.06056213378906,10.260601997375488,11.72226333618164,-20.60970687866211
1687269411.2445889,-0.1751284897327423,-0.07544416189193726,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,40.953365325927734,-27.358240127563477,-80.06056213378906,10.260601997375488,11.72226333618164,-20.60970687866211
1687269411.2445889,-0.1751284897327423,-0.07544416189193726,0.9925462007522583,0.9455186128616333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,39.496253967285156,-28.286521911621094,-80.06056213378906,10.260601997375488,10.807113647460938,-19.51536750793457
1687269411.2914608,-0.1749471127986908,-0.08382007479667664,0.9925462007522583,0.9455186128616333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,39.496253967285156,-28.286521911621094,-80.06056213378906,10.260601997375488,10.807113647460938,-19.51536750793457
1687269411.338317,-0.1901121884584427,-0.08591537177562714,0.9925462007522583,0.9455186128616333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,39.496253967285156,-28.286521911621094,-80.06056213378906,10.260601997375488,10.807113647460938,-19.51536750793457
1687269411.3985283,-0.17768938839435577,-0.0754493847489357,0.9925462007522583,0.9455186128616333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,39.496253967285156,-28.286521911621094,-80.06056213378906,10.260601997375488,10.807113647460938,-19.51536750793457
1687269411.3995373,-0.17768938839435577,-0.0754493847489357,0.9925462007522583,0.9335804581642151,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-79.877197265625,10.751036643981934,9.666171073913574,-18.165016174316406
1687269411.4324486,-0.1838044822216034,-0.07727012783288956,0.9925462007522583,0.9335804581642151,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-79.877197265625,10.751036643981934,9.666171073913574,-18.165016174316406
1687269411.4793134,-0.1936485469341278,-0.08360372483730316,0.9925462007522583,0.9335804581642151,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-79.877197265625,10.751036643981934,9.666171073913574,-18.165016174316406
1687269411.5261767,-0.1936485469341278,-0.08360372483730316,0.9925462007522583,0.9271838665008545,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,36.44640350341797,-29.908157348632812,-79.877197265625,10.751036643981934,9.257169723510742,-17.22960662841797
1687269411.5261767,-0.17735040187835693,-0.08194607496261597,0.9925462007522583,0.9271838665008545,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,36.44640350341797,-29.908157348632812,-79.877197265625,10.751036643981934,9.257169723510742,-17.22960662841797
1687269411.5730407,-0.17241859436035156,-0.07388778775930405,0.9925462007522583,0.9271838665008545,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,36.44640350341797,-29.908157348632812,-79.877197265625,10.751036643981934,9.257169723510742,-17.22960662841797
1687269411.6199138,-0.18767143785953522,-0.07123855501413345,0.9925462007522583,0.9271838665008545,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,36.44640350341797,-29.908157348632812,-79.877197265625,10.751036643981934,9.257169723510742,-17.22960662841797
1687269411.651148,-0.18767143785953522,-0.07123855501413345,0.9925462007522583,0.9396926164627075,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,34.86201477050781,-30.59706687927246,-78.84748077392578,11.721931457519531,8.62342643737793,-16.052776336669922
1687269411.6667743,-0.17537198960781097,-0.07769542187452316,0.9925462007522583,0.9396926164627075,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,34.86201477050781,-30.59706687927246,-78.84748077392578,11.721931457519531,8.62342643737793,-16.052776336669922
1687269411.713634,-0.1825893223285675,-0.0835132747888565,0.9925462007522583,0.9396926164627075,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,34.86201477050781,-30.59706687927246,-78.84748077392578,11.721931457519531,8.62342643737793,-16.052776336669922
1687269411.7604973,-0.18589894473552704,-0.08347031474113464,0.9925462007522583,0.9396926164627075,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,34.86201477050781,-30.59706687927246,-78.84748077392578,11.721931457519531,8.62342643737793,-16.052776336669922
1687269411.7917407,-0.18589894473552704,-0.08347031474113464,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,32.14826583862305,-31.55805778503418,-78.63870239257812,12.202096939086914,7.8777570724487305,-13.924497604370117
1687269411.8073668,-0.17368480563163757,-0.08245741575956345,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,32.14826583862305,-31.55805778503418,-78.63870239257812,12.202096939086914,7.8777570724487305,-13.924497604370117
1687269411.8542256,-0.17512470483779907,-0.09246235340833664,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,32.14826583862305,-31.55805778503418,-78.63870239257812,12.202096939086914,7.8777570724487305,-13.924497604370117
1687269411.901118,-0.17059656977653503,-0.09305816143751144,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,32.14826583862305,-31.55805778503418,-78.63870239257812,12.202096939086914,7.8777570724487305,-13.924497604370117
1687269411.9323313,-0.17059656977653503,-0.09305816143751144,0.9945219159126282,0.9563047885894775,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,29.923383712768555,-32.154212951660156,-78.63870239257812,12.202096939086914,7.98277473449707,-11.694259643554688
1687269411.9479537,-0.17213782668113708,-0.08988013118505478,0.9945219159126282,0.9563047885894775,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,29.923383712768555,-32.154212951660156,-78.63870239257812,12.202096939086914,7.98277473449707,-11.694259643554688
1687269411.9948165,-0.17015457153320312,-0.08564341813325882,0.9945219159126282,0.9563047885894775,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,29.923383712768555,-32.154212951660156,-78.63870239257812,12.202096939086914,7.98277473449707,-11.694259643554688
1687269412.041708,-0.1835537850856781,-0.09528187662363052,0.9945219159126282,0.9563047885894775,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,29.923383712768555,-32.154212951660156,-78.63870239257812,12.202096939086914,7.98277473449707,-11.694259643554688
1687269412.07296,-0.1835537850856781,-0.09528187662363052,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,26.521686553955078,-32.754024505615234,-78.84748077392578,11.721931457519531,8.05184555053711,-9.113698959350586
