Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269847.2935433,-0.08398415148258209,-0.12433115392923355,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,26.521686553955078,-32.754024505615234,-83.43572998046875,4.175190448760986,0.03326064720749855,-18.66987419128418
1687269847.3481915,-0.09682703763246536,-0.13241416215896606,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,26.521686553955078,-32.754024505615234,-83.43572998046875,4.175190448760986,0.03326064720749855,-18.66987419128418
1687269847.3874474,-0.09682703763246536,-0.13241416215896606,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,21.34831428527832,-32.979896545410156,-82.74830627441406,4.693031311035156,0.5085663795471191,-11.399701118469238
1687269847.3874474,-0.06696886569261551,-0.11984293162822723,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,21.34831428527832,-32.979896545410156,-82.74830627441406,4.693031311035156,0.5085663795471191,-11.399701118469238
1687269847.4343104,-0.08260007947683334,-0.11399400979280472,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,21.34831428527832,-32.979896545410156,-82.74830627441406,4.693031311035156,0.5085663795471191,-11.399701118469238
1687269847.4811723,-0.0846463143825531,-0.11162667721509933,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,21.34831428527832,-32.979896545410156,-82.74830627441406,4.693031311035156,0.5085663795471191,-11.399701118469238
1687269847.512415,-0.0846463143825531,-0.11162667721509933,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,17.907285690307617,-32.6788444519043,-82.6618881225586,5.209443092346191,3.3630006313323975,-6.440253257751465
1687269847.5388305,-0.0739576667547226,-0.09526941925287247,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,17.907285690307617,-32.6788444519043,-82.6618881225586,5.209443092346191,3.3630006313323975,-6.440253257751465
1687269847.574618,-0.08258461207151413,-0.10504045337438583,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,17.907285690307617,-32.6788444519043,-82.6618881225586,5.209443092346191,3.3630006313323975,-6.440253257751465
1687269847.6223943,-0.08752599358558655,-0.0989321768283844,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,17.907285690307617,-32.6788444519043,-82.6618881225586,5.209443092346191,3.3630006313323975,-6.440253257751465
1687269847.654065,-0.08752599358558655,-0.0989321768283844,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,14.516575813293457,-32.01976013183594,-82.56646728515625,5.724267482757568,5.745428085327148,-3.3306148052215576
1687269847.6776893,-0.07601463049650192,-0.0954383984208107,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,14.516575813293457,-32.01976013183594,-82.56646728515625,5.724267482757568,5.745428085327148,-3.3306148052215576
1687269847.7246218,-0.07351610064506531,-0.0960681214928627,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,14.516575813293457,-32.01976013183594,-82.56646728515625,5.724267482757568,5.745428085327148,-3.3306148052215576
1687269847.7725117,-0.06696165353059769,-0.09153085201978683,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,14.516575813293457,-32.01976013183594,-82.56646728515625,5.724267482757568,5.745428085327148,-3.3306148052215576
1687269847.7957103,-0.06696165353059769,-0.09153085201978683,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,11.75624942779541,-31.202112197875977,-81.84272003173828,6.237348556518555,8.100172996520996,-1.425727367401123
1687269847.8113313,-0.053690847009420395,-0.07731591910123825,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,11.75624942779541,-31.202112197875977,-81.84272003173828,6.237348556518555,8.100172996520996,-1.425727367401123
1687269847.8581998,-0.06324473023414612,-0.07678204774856567,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,11.75624942779541,-31.202112197875977,-81.84272003173828,6.237348556518555,8.100172996520996,-1.425727367401123
1687269847.9108057,-0.06243336945772171,-0.07161500304937363,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,11.75624942779541,-31.202112197875977,-81.84272003173828,6.237348556518555,8.100172996520996,-1.425727367401123
1687269847.921851,-0.06243336945772171,-0.07161500304937363,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,9.605871200561523,-30.376659393310547,-69.68856048583984,13.619712829589844,10.129446983337402,-0.3812286853790283
1687269847.9530976,-0.054227765649557114,-0.0710134282708168,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,9.605871200561523,-30.376659393310547,-69.68856048583984,13.619712829589844,10.129446983337402,-0.3812286853790283
1687269847.9999638,-0.06030377373099327,-0.0648009404540062,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,9.605871200561523,-30.376659393310547,-69.68856048583984,13.619712829589844,10.129446983337402,-0.3812286853790283
1687269848.046825,-0.05960775539278984,-0.05957180634140968,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,9.605871200561523,-30.376659393310547,-69.68856048583984,13.619712829589844,10.129446983337402,-0.3812286853790283
1687269848.0666392,-0.05960775539278984,-0.05957180634140968,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-53.509857177734375,11.286662101745605,7.518311977386475,-29.403215408325195,-68.46178436279297,14.544286727905273,11.693509101867676,0.3048270344734192
1687269848.0938087,-0.05505463853478432,-0.05789558216929436,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-53.509857177734375,11.286662101745605,7.518311977386475,-29.403215408325195,-68.46178436279297,14.544286727905273,11.693509101867676,0.3048270344734192
1687269848.1449337,-0.06158694252371788,-0.054663173854351044,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-53.509857177734375,11.286662101745605,7.518311977386475,-29.403215408325195,-68.46178436279297,14.544286727905273,11.693509101867676,0.3048270344734192
1687269848.1877997,-0.06344804912805557,-0.04981580004096031,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-53.509857177734375,11.286662101745605,7.518311977386475,-29.403215408325195,-68.46178436279297,14.544286727905273,11.693509101867676,0.3048270344734192
1687269848.206306,-0.06344804912805557,-0.04981580004096031,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,5.50374174118042,-28.28652000427246,-80.84756469726562,7.764569282531738,13.772866249084473,0.5513297915458679
1687269848.2345908,-0.055783212184906006,-0.04746999219059944,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,5.50374174118042,-28.28652000427246,-80.84756469726562,7.764569282531738,13.772866249084473,0.5513297915458679
1687269848.281426,-0.05861625820398331,-0.05169060826301575,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,5.50374174118042,-28.28652000427246,-80.84756469726562,7.764569282531738,13.772866249084473,0.5513297915458679
1687269848.3283198,-0.057377565652132034,-0.05280022695660591,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,5.50374174118042,-28.28652000427246,-80.84756469726562,7.764569282531738,13.772866249084473,0.5513297915458679
1687269848.34404,-0.057377565652132034,-0.05280022695660591,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,3.5719759464263916,-27.03201675415039,-80.7076416015625,8.269118309020996,15.293913841247559,0.5831276178359985
1687269848.375286,-0.04581832140684128,-0.0555066242814064,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,3.5719759464263916,-27.03201675415039,-80.7076416015625,8.269118309020996,15.293913841247559,0.5831276178359985
1687269848.4253252,-0.03967547044157982,-0.03724965080618858,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,3.5719759464263916,-27.03201675415039,-80.7076416015625,8.269118309020996,15.293913841247559,0.5831276178359985
1687269848.4724994,-0.053462933748960495,-0.05107885226607323,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,3.5719759464263916,-27.03201675415039,-80.7076416015625,8.269118309020996,15.293913841247559,0.5831276178359985
1687269848.4846022,-0.053462933748960495,-0.05107885226607323,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.1831696033477783,-26.00435447692871,-80.7076416015625,8.269118309020996,16.727462768554688,0.2342355102300644
1687269848.5152378,-0.04820016399025917,-0.0505053885281086,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.1831696033477783,-26.00435447692871,-80.7076416015625,8.269118309020996,16.727462768554688,0.2342355102300644
1687269848.5671475,-0.04935687780380249,-0.05506207421422005,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.1831696033477783,-26.00435447692871,-80.7076416015625,8.269118309020996,16.727462768554688,0.2342355102300644
1687269848.6094215,-0.04999231919646263,-0.045418985188007355,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,2.1831696033477783,-26.00435447692871,-80.7076416015625,8.269118309020996,16.727462768554688,0.2342355102300644
1687269848.6094215,-0.04999231919646263,-0.045418985188007355,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.8500504493713379,-24.905414581298828,-81.47606658935547,7.764569282531738,17.62584114074707,-0.03429005667567253
1687269848.6563427,-0.045242227613925934,-0.03873351216316223,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.8500504493713379,-24.905414581298828,-81.47606658935547,7.764569282531738,17.62584114074707,-0.03429005667567253
1687269848.7032506,-0.04614401236176491,-0.05857119336724281,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.8500504493713379,-24.905414581298828,-81.47606658935547,7.764569282531738,17.62584114074707,-0.03429005667567253
1687269848.7500815,-0.050071779638528824,-0.04551209136843681,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.8500504493713379,-24.905414581298828,-81.47606658935547,7.764569282531738,17.62584114074707,-0.03429005667567253
1687269848.7500815,-0.050071779638528824,-0.04551209136843681,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.47606658935547,7.764569282531738,18.052249908447266,-0.25327059626579285
1687269848.7969449,-0.03499451279640198,-0.037277720868587494,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.47606658935547,7.764569282531738,18.052249908447266,-0.25327059626579285
1687269848.8438377,-0.045653972774744034,-0.041947152465581894,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.47606658935547,7.764569282531738,18.052249908447266,-0.25327059626579285
1687269848.8947394,-0.047503065317869186,-0.045117851346731186,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.47606658935547,7.764569282531738,18.052249908447266,-0.25327059626579285
1687269848.9017918,-0.047503065317869186,-0.045117851346731186,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.60716247558594,7.257654666900635,18.473142623901367,-0.5647152066230774
1687269848.9380925,-0.03581184148788452,-0.03577582910656929,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.60716247558594,7.257654666900635,18.473142623901367,-0.5647152066230774
1687269848.984955,-0.060335513204336166,-0.04748167842626572,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.60716247558594,7.257654666900635,18.473142623901367,-0.5647152066230774
1687269849.0315232,-0.04329550638794899,-0.04325956478714943,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.60716247558594,7.257654666900635,18.473142623901367,-0.5647152066230774
1687269849.0315232,-0.04329550638794899,-0.04325956478714943,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.60716247558594,7.257654666900635,18.473142623901367,-0.5647152066230774
1687269849.0783918,-0.049549002200365067,-0.04299343377351761,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.60716247558594,7.257654666900635,18.473142623901367,-0.5647152066230774
1687269849.1252563,-0.060524892061948776,-0.047537412494421005,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.60716247558594,7.257654666900635,18.473142623901367,-0.5647152066230774
1687269849.1732614,-0.04102463647723198,-0.045522503554821014,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.60716247558594,7.257654666900635,18.473142623901367,-0.5647152066230774
1687269849.1803362,-0.04102463647723198,-0.045522503554821014,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.8500504493713379,-24.905414581298828,-81.60716247558594,7.257654666900635,18.483612060546875,-0.6349075436592102
1687269849.2191858,-0.03595698997378349,-0.05382243171334267,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.8500504493713379,-24.905414581298828,-81.60716247558594,7.257654666900635,18.483612060546875,-0.6349075436592102
1687269849.266021,-0.046640750020742416,-0.05743880942463875,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.8500504493713379,-24.905414581298828,-81.60716247558594,7.257654666900635,18.483612060546875,-0.6349075436592102
1687269849.3128877,-0.03853607177734375,-0.04519791528582573,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.8500504493713379,-24.905414581298828,-81.60716247558594,7.257654666900635,18.483612060546875,-0.6349075436592102
1687269849.3128877,-0.03853607177734375,-0.04519791528582573,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,1.2880072593688965,-25.279464721679688,-81.60716247558594,7.257654666900635,18.495304107666016,-0.7049064636230469
1687269849.3597507,-0.03898525610566139,-0.041478365659713745,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,1.2880072593688965,-25.279464721679688,-81.60716247558594,7.257654666900635,18.495304107666016,-0.7049064636230469
1687269849.412209,-0.0372808612883091,-0.04967944324016571,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,1.2880072593688965,-25.279464721679688,-81.60716247558594,7.257654666900635,18.495304107666016,-0.7049064636230469
1687269849.4534755,-0.0372808612883091,-0.04967944324016571,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,2.1831696033477783,-26.00435447692871,-81.60716247558594,7.257654666900635,18.5223445892334,-0.8442389369010925
1687269849.4534755,-0.04007289186120033,-0.04672408476471901,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,2.1831696033477783,-26.00435447692871,-81.60716247558594,7.257654666900635,18.5223445892334,-0.8442389369010925
1687269849.5006628,-0.04143071547150612,-0.04811112582683563,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,2.1831696033477783,-26.00435447692871,-81.60716247558594,7.257654666900635,18.5223445892334,-0.8442389369010925
1687269849.548039,-0.04751277714967728,-0.05116716027259827,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,2.1831696033477783,-26.00435447692871,-81.60716247558594,7.257654666900635,18.5223445892334,-0.8442389369010925
1687269849.5949078,-0.04751277714967728,-0.05116716027259827,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.5719759464263916,-27.03201675415039,-81.60716247558594,7.257654666900635,18.571979522705078,-1.0512564182281494
1687269849.5949078,-0.03812010586261749,-0.05162837728857994,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.5719759464263916,-27.03201675415039,-81.60716247558594,7.257654666900635,18.571979522705078,-1.0512564182281494
1687269849.6261563,-0.03657737374305725,-0.050107311457395554,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.5719759464263916,-27.03201675415039,-81.60716247558594,7.257654666900635,18.571979522705078,-1.0512564182281494
1687269849.688896,-0.045849382877349854,-0.053494010120630264,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,3.5719759464263916,-27.03201675415039,-81.60716247558594,7.257654666900635,18.571979522705078,-1.0512564182281494
1687269849.7306306,-0.045849382877349854,-0.053494010120630264,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.012662410736084,-27.985586166381836,-81.7293930053711,6.748529434204102,18.632381439208984,-1.25539231300354
1687269849.734676,-0.038323160260915756,-0.054217204451560974,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.012662410736084,-27.985586166381836,-81.7293930053711,6.748529434204102,18.632381439208984,-1.25539231300354
1687269849.7826314,-0.03729642927646637,-0.0527508519589901,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.012662410736084,-27.985586166381836,-81.7293930053711,6.748529434204102,18.632381439208984,-1.25539231300354
1687269849.8294697,-0.044388554990291595,-0.052295856177806854,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,5.012662410736084,-27.985586166381836,-81.7293930053711,6.748529434204102,18.632381439208984,-1.25539231300354
1687269849.8607125,-0.044388554990291595,-0.052295856177806854,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,7.007436752319336,-29.137269973754883,-81.7293930053711,6.748529434204102,19.685989379882812,-1.94803786277771
1687269849.8607125,-0.0376005545258522,-0.05799199640750885,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,7.007436752319336,-29.137269973754883,-81.7293930053711,6.748529434204102,19.685989379882812,-1.94803786277771
1687269849.9231977,-0.039789967238903046,-0.062100231647491455,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,7.007436752319336,-29.137269973754883,-81.7293930053711,6.748529434204102,19.685989379882812,-1.94803786277771
1687269849.9545379,-0.05057283863425255,-0.06982086598873138,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,7.007436752319336,-29.137269973754883,-81.7293930053711,6.748529434204102,19.685989379882812,-1.94803786277771
1687269850.001406,-0.05057283863425255,-0.06982086598873138,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,8.553595542907715,-29.90815544128418,-82.56646728515625,5.724267482757568,18.8142032623291,-1.7173789739608765
1687269850.017048,-0.035808537155389786,-0.06945925205945969,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,8.553595542907715,-29.90815544128418,-82.56646728515625,5.724267482757568,18.8142032623291,-1.7173789739608765
1687269850.0482693,-0.04295812174677849,-0.06766463816165924,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,8.553595542907715,-29.90815544128418,-82.56646728515625,5.724267482757568,18.8142032623291,-1.7173789739608765
1687269850.110754,-0.04903021827340126,-0.0735669657588005,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,8.553595542907715,-29.90815544128418,-82.56646728515625,5.724267482757568,18.8142032623291,-1.7173789739608765
1687269850.1419973,-0.04903021827340126,-0.0735669657588005,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,10.673855781555176,-30.80815315246582,-82.56646728515625,5.724267482757568,18.438430786132812,-1.8303797245025635
1687269850.1419973,-0.04203318804502487,-0.06680808216333389,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,10.673855781555176,-30.80815315246582,-82.56646728515625,5.724267482757568,18.438430786132812,-1.8303797245025635
1687269850.188863,-0.05377605929970741,-0.0807473435997963,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,10.673855781555176,-30.80815315246582,-82.56646728515625,5.724267482757568,18.438430786132812,-1.8303797245025635
1687269850.2513473,-0.07079323381185532,-0.0904824286699295,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,10.673855781555176,-30.80815315246582,-82.56646728515625,5.724267482757568,18.438430786132812,-1.8303797245025635
1687269850.282589,-0.07079323381185532,-0.0904824286699295,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,12.85173225402832,-31.558055877685547,-82.6618881225586,5.209443092346191,18.576005935668945,-2.1092417240142822
1687269850.282589,-0.05336305499076843,-0.0875604897737503,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,12.85173225402832,-31.558055877685547,-82.6618881225586,5.209443092346191,18.576005935668945,-2.1092417240142822
1687269850.3450756,-0.060859568417072296,-0.09447447210550308,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,12.85173225402832,-31.558055877685547,-82.6618881225586,5.209443092346191,18.576005935668945,-2.1092417240142822
1687269850.376317,-0.06090899929404259,-0.10086599737405777,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,12.85173225402832,-31.558055877685547,-82.6618881225586,5.209443092346191,18.576005935668945,-2.1092417240142822
1687269850.407991,-0.06090899929404259,-0.10086599737405777,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,15.076613426208496,-32.154212951660156,-83.35834503173828,4.693031311035156,18.732698440551758,-2.3778276443481445
1687269850.4236183,-0.05401592701673508,-0.08887751400470734,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,15.076613426208496,-32.154212951660156,-83.35834503173828,4.693031311035156,18.732698440551758,-2.3778276443481445
1687269850.4704847,-0.06637818366289139,-0.10037056356668472,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,15.076613426208496,-32.154212951660156,-83.35834503173828,4.693031311035156,18.732698440551758,-2.3778276443481445
1687269850.5173447,-0.07104159891605377,-0.09990771114826202,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,15.076613426208496,-32.154212951660156,-83.35834503173828,4.693031311035156,18.732698440551758,-2.3778276443481445
1687269850.5486202,-0.07104159891605377,-0.09990771114826202,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,17.337661743164062,-32.59371566772461,-83.35834503173828,4.693031311035156,18.3846492767334,-2.611990213394165
1687269850.564209,-0.06122518703341484,-0.09369522333145142,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,17.337661743164062,-32.59371566772461,-83.35834503173828,4.693031311035156,18.3846492767334,-2.611990213394165
1687269850.6110737,-0.07330714911222458,-0.10257608443498611,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,17.337661743164062,-32.59371566772461,-83.35834503173828,4.693031311035156,18.3846492767334,-2.611990213394165
