Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269965.4189558,-0.1271490454673767,-0.11038347333669662,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687269965.4199536,-0.10885359346866608,-0.10197316855192184,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687269965.4199536,-0.10988833755254745,-0.092013880610466,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687269965.42095,-0.11938131600618362,-0.09791874140501022,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687269965.4219472,-0.0995052233338356,-0.0881335437297821,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687269965.4219472,-0.09473149478435516,-0.08120954781770706,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687269965.422949,-0.11146769672632217,-0.0939229428768158,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687269965.4239442,-0.08542707562446594,-0.07854250818490982,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687269965.4239442,-0.08467229455709457,-0.07101348042488098,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687269965.424939,-0.09675340354442596,-0.08188360929489136,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687269965.4259365,-0.08231783658266068,-0.08211133629083633,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687269965.4259365,-0.07988479733467102,-0.09825578331947327,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687269965.426934,-0.07988479733467102,-0.09825578331947327,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4279313,-0.10638774931430817,-0.1024916023015976,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4279313,-0.08742165565490723,-0.10067350417375565,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4289298,-0.08260007947683334,-0.11399400979280472,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4299273,-0.09668020159006119,-0.12043343484401703,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.430926,-0.08169928938150406,-0.11763396859169006,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.432134,-0.07728660851716995,-0.12223640084266663,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.432134,-0.0875774621963501,-0.12219452112913132,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4331353,-0.08175430446863174,-0.13792768120765686,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.434133,-0.08139492571353912,-0.1480346918106079,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4351301,-0.09023081511259079,-0.13396529853343964,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4361281,-0.09057605266571045,-0.13778984546661377,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4361281,-0.09671665728092194,-0.1348682940006256,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4371245,-0.1113501563668251,-0.13702119886875153,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4371245,-0.11267129331827164,-0.12819959223270416,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.438633,-0.12135487049818039,-0.12984317541122437,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4391444,-0.13991275429725647,-0.1410141885280609,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4396546,-0.13174065947532654,-0.1336696743965149,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.44017,-0.1390516459941864,-0.1385142058134079,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.44017,-0.1453484296798706,-0.1446366012096405,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4411745,-0.13914567232131958,-0.13877609372138977,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.442175,-0.13862547278404236,-0.13595890998840332,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.442175,-0.14601051807403564,-0.1474510282278061,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.443172,-0.13361620903015137,-0.14462657272815704,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4441705,-0.13150444626808167,-0.13343928754329681,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4441705,-0.1356673538684845,-0.13744167983531952,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4451666,-0.12721697986125946,-0.12363650649785995,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4461644,-0.12857648730278015,-0.130512535572052,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4471622,-0.13633522391319275,-0.13363955914974213,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.448124,-0.11828072369098663,-0.11697466671466827,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4491765,-0.12722572684288025,-0.12915945053100586,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4501996,-0.12824441492557526,-0.1255679428577423,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4511995,-0.11956440657377243,-0.1246412917971611,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4521973,-0.1336890459060669,-0.12888208031654358,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4531972,-0.13146129250526428,-0.131089448928833,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4541953,-0.127653568983078,-0.11964094638824463,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4551954,-0.13862547278404236,-0.13595890998840332,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4561675,-0.14633311331272125,-0.13675615191459656,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.457168,-0.1312277466058731,-0.12535712122917175,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4581661,-0.14222480356693268,-0.14168934524059296,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4591908,-0.13912852108478546,-0.15206840634346008,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.460227,-0.12570016086101532,-0.13723284006118774,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.46123,-0.1449006199836731,-0.1443639099597931,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.46123,-0.14427883923053741,-0.1504584699869156,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4622273,-0.13676868379116058,-0.14544910192489624,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4632297,-0.14515241980552673,-0.14461733400821686,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4642258,-0.14674152433872223,-0.14620742201805115,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.465198,-0.12757344543933868,-0.13841862976551056,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4661987,-0.14558251202106476,-0.14716769754886627,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4661987,-0.14674152433872223,-0.14620742201805115,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.467196,-0.13446010649204254,-0.14293359220027924,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4681587,-0.14648786187171936,-0.14595213532447815,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4691875,-0.14540302753448486,-0.14486955106258392,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4702177,-0.13464795053005219,-0.13478094339370728,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4702177,-0.1426193118095398,-0.1419205665588379,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4712245,-0.13866715133190155,-0.1425364464521408,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4722216,-0.1246437057852745,-0.13108205795288086,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4732184,-0.1477518528699875,-0.12442408502101898,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4742365,-0.13529594242572784,-0.1370469331741333,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4752138,-0.12729589641094208,-0.131465345621109,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4762113,-0.1450951099395752,-0.11904332786798477,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4772084,-0.11906830966472626,-0.12966327369213104,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.478422,-0.11186430603265762,-0.12258632481098175,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4789407,-0.1199282854795456,-0.1205466017127037,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4804525,-0.10268208384513855,-0.11982434242963791,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4814491,-0.09341022372245789,-0.1149929091334343,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4824467,-0.10134708881378174,-0.12185804545879364,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4836457,-0.08268243819475174,-0.11312151700258255,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4836457,-0.07072355598211288,-0.11015263944864273,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4846478,-0.07727468758821487,-0.11834986507892609,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4856448,-0.0539126992225647,-0.09999827295541763,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
1687269965.4856448,-0.04535868018865585,-0.10245409607887268,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.419612884521484,-2.3019638061523438,-85.5,-2.5923061457433505e-06,85.19599914550781,-5.958044052124023
