Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269749.9197083,-0.10618501156568527,-0.14055855572223663,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.90077209472656,1.0469822883605957,21.23663330078125,-46.8441047668457
1687269749.9197083,-0.0999373197555542,-0.1259533017873764,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.90077209472656,1.0469822883605957,21.23663330078125,-46.8441047668457
1687269749.9207203,-0.12759414315223694,-0.13620413839817047,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.90077209472656,1.0469822883605957,21.23663330078125,-46.8441047668457
1687269749.92173,-0.1098015159368515,-0.14217033982276917,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.90077209472656,1.0469822883605957,21.23663330078125,-46.8441047668457
1687269749.92173,-0.10501065105199814,-0.14174745976924896,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.90077209472656,1.0469822883605957,21.23663330078125,-46.8441047668457
1687269749.9227405,-0.1185842901468277,-0.14319199323654175,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.90077209472656,1.0469822883605957,21.23663330078125,-46.8441047668457
1687269749.9227405,-0.10845272988080978,-0.1407822072505951,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.90077209472656,1.0469822883605957,21.23663330078125,-46.8441047668457
1687269749.9237502,-0.11130040138959885,-0.13483452796936035,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.90077209472656,1.0469822883605957,21.23663330078125,-46.8441047668457
1687269749.9237502,-0.12653064727783203,-0.15536077320575714,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.90077209472656,1.0469822883605957,21.23663330078125,-46.8441047668457
1687269749.9247606,-0.10591870546340942,-0.14039671421051025,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.90077209472656,1.0469822883605957,21.23663330078125,-46.8441047668457
1687269749.92577,-0.09853629767894745,-0.13553884625434875,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.90077209472656,1.0469822883605957,21.23663330078125,-46.8441047668457
1687269749.92577,-0.09853629767894745,-0.13553884625434875,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9267848,-0.11518587172031403,-0.13766814768314362,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.927828,-0.10255683213472366,-0.13730403780937195,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.927828,-0.1060047596693039,-0.13796651363372803,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9288418,-0.11396518349647522,-0.15478675067424774,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9298542,-0.10028073191642761,-0.13707375526428223,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9308705,-0.09866350889205933,-0.13552266359329224,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9308705,-0.12002953141927719,-0.14061854779720306,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9318833,-0.09866350889205933,-0.13552266359329224,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9328983,-0.10001775622367859,-0.13692234456539154,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9328983,-0.10997382551431656,-0.15306292474269867,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9339159,-0.09892343729734421,-0.13567107915878296,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9339159,-0.09594456851482391,-0.13271251320838928,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9349246,-0.1086396723985672,-0.12621784210205078,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9349246,-0.09823188930749893,-0.13295583426952362,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9359329,-0.10061336308717728,-0.1347791999578476,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9359329,-0.1146213486790657,-0.15361590683460236,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9369419,-0.0972815603017807,-0.13523636758327484,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9379525,-0.10343743115663528,-0.13371120393276215,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9379525,-0.10974390804767609,-0.13546134531497955,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9389608,-0.10376640409231186,-0.12634631991386414,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9389608,-0.10522308200597763,-0.1376696676015854,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.939969,-0.10727278888225555,-0.14400488138198853,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.939969,-0.09102325141429901,-0.13104185461997986,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9409769,-0.1008995771408081,-0.13332480192184448,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9409769,-0.10512539744377136,-0.12875795364379883,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9409769,-0.09102275967597961,-0.12707072496414185,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9424832,-0.09699729830026627,-0.13153398036956787,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9424832,-0.09191841632127762,-0.13828736543655396,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9424832,-0.07056061923503876,-0.11300014704465866,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9424832,-0.09835870563983917,-0.13293825089931488,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9424832,-0.09624563157558441,-0.13512109220027924,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9424832,-0.07645058631896973,-0.12006779760122299,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9424832,-0.0940178856253624,-0.12857317924499512,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9424832,-0.09975370764732361,-0.13677000999450684,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9424832,-0.07460983842611313,-0.12983088195323944,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9424832,-0.09041649103164673,-0.1293569654226303,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9424832,-0.09228084236383438,-0.12704214453697205,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9424832,-0.08319737017154694,-0.11601272970438004,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9424832,-0.09016560018062592,-0.1292242556810379,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9424832,-0.09140495955944061,-0.1306544840335846,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9424832,-0.0799887478351593,-0.12418139725923538,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.09178222715854645,-0.1307714879512787,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.09144895523786545,-0.13310641050338745,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.07154212892055511,-0.12537828087806702,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.07854299247264862,-0.1183481216430664,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.09140495955944061,-0.1306544840335846,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.08675191551446915,-0.1326131373643875,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.099895179271698,-0.1443042904138565,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.09203513711690903,-0.13090632855892181,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.08407716453075409,-0.12348400056362152,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.09682444483041763,-0.12292863428592682,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.09817465394735336,-0.13051962852478027,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.09931153804063797,-0.1359788328409195,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.10968439280986786,-0.1456770896911621,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.09687092900276184,-0.1315518468618393,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.09371329098939896,-0.12706224620342255,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.10598905384540558,-0.1375727653503418,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.09866350889205933,-0.13552266359329224,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.09047384560108185,-0.1318131536245346,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.11148000508546829,-0.1336672455072403,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.10028073191642761,-0.13707375526428223,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.1028992310166359,-0.1437426060438156,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9581087,-0.11469888687133789,-0.15513712167739868,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.09761325269937515,-0.1367015689611435,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.0998462438583374,-0.13450802862644196,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.12391184270381927,-0.14472441375255585,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.10189949721097946,-0.1386263221502304,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.10456565022468567,-0.13900147378444672,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.10803760588169098,-0.14170591533184052,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.1032528430223465,-0.14002478122711182,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.10320907831192017,-0.13760259747505188,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.11126406490802765,-0.13779586553573608,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.10412805527448654,-0.1364368498325348,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.10749392956495285,-0.1395415961742401,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.11993326991796494,-0.1536950021982193,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.09968354552984238,-0.1378297358751297,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.10840906947851181,-0.13837315142154694,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.12419098615646362,-0.14990586042404175,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.11092342436313629,-0.1360214650630951,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9737306,-0.1098015159368515,-0.14217033982276917,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9893503,-0.13068078458309174,-0.16318540275096893,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9893503,-0.0958310142159462,-0.14039142429828644,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9893503,-0.10710041224956512,-0.13939045369625092,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
1687269749.9893503,-0.11674243211746216,-0.14447085559368134,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.473087310791016,-27.676128387451172,-84.90077209472656,1.0469822883605957,15.601959228515625,-44.4519157409668
