Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270073.7935262,-0.0006947466754354537,-0.05717889964580536,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.3858413696289,2.6146697998046875,14.451272010803223,-16.237308502197266
1687270073.8382518,-0.0051538157276809216,-0.07077028602361679,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.3858413696289,2.6146697998046875,14.451272010803223,-16.237308502197266
1687270073.8873713,0.023195531219244003,-0.05072007328271866,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.3858413696289,2.6146697998046875,14.451272010803223,-16.237308502197266
1687270073.8947086,0.023195531219244003,-0.05072007328271866,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.04107666015625,-17.647756576538086
1687270073.932466,0.005784815642982721,-0.05749611556529999,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.04107666015625,-17.647756576538086
1687270073.9773464,0.006557538639754057,-0.061248619109392166,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.04107666015625,-17.647756576538086
1687270074.0273685,0.017549613490700722,-0.054199788719415665,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.3858413696289,2.6146697998046875,15.04107666015625,-17.647756576538086
1687270074.0343497,0.017549613490700722,-0.054199788719415665,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.3858413696289,2.6146697998046875,15.557130813598633,-18.410400390625
1687270074.0722482,0.008595173247158527,-0.05716487765312195,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.3858413696289,2.6146697998046875,15.557130813598633,-18.410400390625
1687270074.1214762,0.010044491849839687,-0.05561942607164383,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.3858413696289,2.6146697998046875,15.557130813598633,-18.410400390625
1687270074.1668532,0.013518690131604671,-0.043868038803339005,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.3858413696289,2.6146697998046875,15.557130813598633,-18.410400390625
1687270074.172838,0.013518690131604671,-0.043868038803339005,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.3858413696289,2.6146697998046875,15.715683937072754,-19.563018798828125
1687270074.2159114,0.010864132083952427,-0.05037399008870125,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.3858413696289,2.6146697998046875,15.715683937072754,-19.563018798828125
1687270074.2638552,0.014670752920210361,-0.05110261216759682,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.3858413696289,2.6146697998046875,15.715683937072754,-19.563018798828125
1687270074.305306,0.01683243364095688,-0.053324151784181595,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.3858413696289,2.6146697998046875,15.715683937072754,-19.563018798828125
1687270074.3082685,0.01683243364095688,-0.053324151784181595,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.65294647216797,-21.458959579467773
1687270074.3537111,0.010044491849839687,-0.05561942607164383,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.65294647216797,-21.458959579467773
1687270074.399374,0.011496532708406448,-0.05407107248902321,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.65294647216797,-21.458959579467773
1687270074.4472406,0.011496532708406448,-0.05407107248902321,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.6954345703125,3.6560778617858887,17.028348922729492,-21.557735443115234
1687270074.4494162,0.027879318222403526,-0.03706425055861473,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.6954345703125,3.6560778617858887,17.028348922729492,-21.557735443115234
1687270074.5054977,0.01018364168703556,-0.05567997694015503,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.6954345703125,3.6560778617858887,17.028348922729492,-21.557735443115234
1687270074.542402,0.013714768923819065,-0.05627908185124397,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.6954345703125,3.6560778617858887,17.028348922729492,-21.557735443115234
1687270074.5849884,0.013714768923819065,-0.05627908185124397,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.6954345703125,3.6560778617858887,17.023778915405273,-22.081308364868164
1687270074.5879788,0.02263176254928112,-0.04411856830120087,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.6954345703125,3.6560778617858887,17.023778915405273,-22.081308364868164
1687270074.632859,0.022612212225794792,-0.043747056275606155,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.6954345703125,3.6560778617858887,17.023778915405273,-22.081308364868164
1687270074.682081,0.0098317451775074,-0.055508021265268326,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.6954345703125,3.6560778617858887,17.023778915405273,-22.081308364868164
1687270074.7182372,0.0098317451775074,-0.055508021265268326,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.028348922729492,-21.557735443115234
1687270074.727448,0.015688253566622734,-0.052181780338287354,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.028348922729492,-21.557735443115234
1687270074.7750235,0.010667754337191582,-0.0654229074716568,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.028348922729492,-21.557735443115234
1687270074.8204248,0.006235468667000532,-0.05489998683333397,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.028348922729492,-21.557735443115234
1687270074.8568802,0.006235468667000532,-0.05489998683333397,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.028348922729492,-21.557735443115234
1687270074.867326,0.009979932568967342,-0.0556098073720932,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.028348922729492,-21.557735443115234
1687270074.9154022,0.005771330092102289,-0.0601557120680809,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.028348922729492,-21.557735443115234
1687270074.9608064,0.002190816681832075,-0.05687956139445305,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.028348922729492,-21.557735443115234
1687270074.9922771,0.002190816681832075,-0.05687956139445305,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.028348922729492,-21.557735443115234
1687270075.010272,0.004722374491393566,-0.056444402784109116,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.028348922729492,-21.557735443115234
1687270075.0541537,0.0008969836635515094,-0.05825585499405861,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.028348922729492,-21.557735443115234
1687270075.1030235,0.002190816681832075,-0.05687956139445305,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.028348922729492,-21.557735443115234
1687270075.1309483,0.002190816681832075,-0.05687956139445305,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.62709045410156,4.175190448760986,17.04205322265625,-21.03432273864746
1687270075.1489012,0.010684620589017868,-0.050309330224990845,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.62709045410156,4.175190448760986,17.04205322265625,-21.03432273864746
1687270075.1946428,-0.005680819042026997,-0.055128127336502075,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.62709045410156,4.175190448760986,17.04205322265625,-21.03432273864746
1687270075.2487922,0.0010536620393395424,-0.05578135326504707,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.62709045410156,4.175190448760986,17.04205322265625,-21.03432273864746
1687270075.2667928,0.0010536620393395424,-0.05578135326504707,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.62709045410156,4.175190448760986,16.675785064697266,-20.93586540222168
1687270075.2883103,0.00464522885158658,-0.05639360845088959,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.62709045410156,4.175190448760986,16.675785064697266,-20.93586540222168
1687270075.3375175,-0.005303128156810999,-0.05881237983703613,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.62709045410156,4.175190448760986,16.675785064697266,-20.93586540222168
1687270075.3827908,0.0026399947237223387,-0.05428508669137955,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.62709045410156,4.175190448760986,16.675785064697266,-20.93586540222168
1687270075.4027152,0.0026399947237223387,-0.05428508669137955,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.675785064697266,-20.93586540222168
1687270075.427692,0.0034406331833451986,-0.06148560717701912,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.675785064697266,-20.93586540222168
1687270075.4769704,0.006989915855228901,-0.04667365923523903,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.675785064697266,-20.93586540222168
1687270075.5304728,0.0020542750135064125,-0.05683667212724686,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.675785064697266,-20.93586540222168
1687270075.5459776,0.0020542750135064125,-0.05683667212724686,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.70775032043457,-20.413249969482422
1687270075.577168,0.004722374491393566,-0.056444402784109116,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.70775032043457,-20.413249969482422
1687270075.6168222,-0.0007374750566668808,-0.05704955384135246,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.70775032043457,-20.413249969482422
1687270075.6686344,-0.003069455036893487,-0.057703692466020584,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.70775032043457,-20.413249969482422
1687270075.6865866,-0.003069455036893487,-0.057703692466020584,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.62709045410156,4.175190448760986,16.352373123168945,-20.309051513671875
1687270075.7105231,-0.0012119292514398694,-0.059786926954984665,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.62709045410156,4.175190448760986,16.352373123168945,-20.309051513671875
1687270075.755402,-0.008480518124997616,-0.0619092732667923,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.62709045410156,4.175190448760986,16.352373123168945,-20.309051513671875
1687270075.8052692,-0.004658182617276907,-0.05920535326004028,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.62709045410156,4.175190448760986,16.352373123168945,-20.309051513671875
1687270075.8112535,-0.004658182617276907,-0.05920535326004028,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.748830795288086,-19.891271591186523
1687270075.8501492,-0.005255053285509348,-0.0617704838514328,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.748830795288086,-19.891271591186523
1687270075.8980925,-0.009047080762684345,-0.055460233241319656,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.748830795288086,-19.891271591186523
1687270075.9439054,-0.007329470012336969,-0.05959575995802879,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.748830795288086,-19.891271591186523
1687270075.9478989,-0.007329470012336969,-0.05959575995802879,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.70775032043457,-20.413249969482422
1687270075.9892263,-0.007466110400855541,-0.05957340449094772,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.70775032043457,-20.413249969482422
1687270076.0378125,-0.015560412779450417,-0.0552644357085228,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.70775032043457,-20.413249969482422
1687270076.083148,-0.010372092947363853,-0.06262969225645065,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.6954345703125,3.6560778617858887,16.70775032043457,-20.413249969482422
1687270076.0859356,-0.010372092947363853,-0.06262969225645065,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-20.413249969482422
1687270076.1382492,-0.013707604259252548,-0.06563807278871536,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-20.413249969482422
1687270076.1780462,-0.02115551009774208,-0.06779647618532181,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-20.413249969482422
1687270076.2209418,-0.02115551009774208,-0.06779647618532181,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-20.413249969482422
1687270076.2259295,-0.01986183412373066,-0.07435780018568039,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-20.413249969482422
1687270076.2708104,-0.023770131170749664,-0.07363398373126984,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-20.413249969482422
1687270076.3208654,-0.03585159778594971,-0.06518716365098953,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-20.413249969482422
1687270076.3605068,-0.03585159778594971,-0.06518716365098953,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
1687270076.3654997,-0.023896897211670876,-0.0853034034371376,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
1687270076.411396,-0.028155505657196045,-0.07821165025234222,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
1687270076.4591002,-0.03182651475071907,-0.0721980631351471,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
1687270076.495665,-0.03182651475071907,-0.0721980631351471,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.352373123168945,-20.309051513671875
1687270076.50884,-0.0055578588508069515,-0.07080650329589844,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.352373123168945,-20.309051513671875
1687270076.549572,-0.0290269386023283,-0.07446950674057007,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.352373123168945,-20.309051513671875
1687270076.5992327,-0.035997211933135986,-0.06783304363489151,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.352373123168945,-20.309051513671875
1687270076.634563,-0.035997211933135986,-0.06783304363489151,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-20.413249969482422
1687270076.644538,-0.00829604547470808,-0.07123561203479767,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-20.413249969482422
1687270076.6932726,-0.027953188866376877,-0.07559534907341003,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-20.413249969482422
1687270076.7427344,-0.03148181736469269,-0.07746719568967819,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-20.413249969482422
1687270076.7696505,-0.03148181736469269,-0.07746719568967819,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.352373123168945,-20.309051513671875
1687270076.787594,-0.026414062827825546,-0.07332815229892731,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.352373123168945,-20.309051513671875
1687270076.8324864,-0.023519115522503853,-0.0736696645617485,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.352373123168945,-20.309051513671875
1687270076.8779347,-0.03783329576253891,-0.07967226952314377,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.352373123168945,-20.309051513671875
1687270076.9093962,-0.03783329576253891,-0.07967226952314377,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.352373123168945,-20.309051513671875
1687270076.9263344,-0.019143762066960335,-0.06842722743749619,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.352373123168945,-20.309051513671875
1687270076.9724216,-0.022079430520534515,-0.07215943932533264,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.352373123168945,-20.309051513671875
1687270077.021926,-0.039590828120708466,-0.08123456686735153,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.352373123168945,-20.309051513671875
1687270077.0491874,-0.039590828120708466,-0.08123456686735153,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
1687270077.0661747,-0.020383132621645927,-0.06463469564914703,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
1687270077.1151931,-0.025739146396517754,-0.07146850228309631,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
1687270077.162067,-0.031743403524160385,-0.08110155165195465,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.402555465698242,-19.787870407104492
