Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270432.1581674,-0.046233415603637695,-0.09997176378965378,0.9993908405303955,0.9659258127212524,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,42.816829681396484,-26.00435447692871,-86.0708999633789,2.5923061457433505e-06,13.472400665283203,-19.76700210571289
1687270432.1997714,-0.046233415603637695,-0.09997176378965378,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,42.816829681396484,-26.00435447692871,-86.0708999633789,2.5923061457433505e-06,13.472400665283203,-19.76700210571289
1687270432.2080827,-0.052374497056007385,-0.105691097676754,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,42.816829681396484,-26.00435447692871,-86.0708999633789,2.5923061457433505e-06,13.472400665283203,-19.76700210571289
1687270432.2525632,-0.050576016306877136,-0.08555414527654648,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,42.816829681396484,-26.00435447692871,-86.0708999633789,2.5923061457433505e-06,13.472400665283203,-19.76700210571289
1687270432.2979202,-0.04166286811232567,-0.09550917893648148,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,42.816829681396484,-26.00435447692871,-86.0708999633789,2.5923061457433505e-06,13.472400665283203,-19.76700210571289
1687270432.3397894,-0.04166286811232567,-0.09550917893648148,0.9998477101325989,0.9455186128616333,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,41.89691162109375,-26.697561264038086,-86.0708999633789,2.5923061457433505e-06,13.059062957763672,-18.428438186645508
1687270432.3477268,-0.04196755588054657,-0.0955166295170784,0.9998477101325989,0.9455186128616333,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,41.89691162109375,-26.697561264038086,-86.0708999633789,2.5923061457433505e-06,13.059062957763672,-18.428438186645508
1687270432.3936162,-0.03837895020842552,-0.09288858622312546,0.9998477101325989,0.9455186128616333,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,41.89691162109375,-26.697561264038086,-86.0708999633789,2.5923061457433505e-06,13.059062957763672,-18.428438186645508
1687270432.442703,-0.04020748659968376,-0.100426584482193,0.9998477101325989,0.9455186128616333,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,41.89691162109375,-26.697561264038086,-86.0708999633789,2.5923061457433505e-06,13.059062957763672,-18.428438186645508
1687270432.480109,-0.04020748659968376,-0.100426584482193,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,41.89691162109375,-26.697561264038086,-86.0708999633789,2.5923061457433505e-06,13.207770347595215,-17.926406860351562
1687270432.487037,-0.04931323975324631,-0.10289591550827026,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,41.89691162109375,-26.697561264038086,-86.0708999633789,2.5923061457433505e-06,13.207770347595215,-17.926406860351562
1687270432.5357862,-0.036514025181531906,-0.10148995369672775,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,41.89691162109375,-26.697561264038086,-86.0708999633789,2.5923061457433505e-06,13.207770347595215,-17.926406860351562
1687270432.5811236,-0.04061378538608551,-0.10301466286182404,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,41.89691162109375,-26.697561264038086,-86.0708999633789,2.5923061457433505e-06,13.207770347595215,-17.926406860351562
1687270432.617989,-0.04061378538608551,-0.10301466286182404,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,42.816829681396484,-26.00435447692871,-86.06632995605469,0.5235748291015625,13.472400665283203,-19.76700210571289
1687270432.625973,-0.04262891784310341,-0.10710389912128448,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,42.816829681396484,-26.00435447692871,-86.06632995605469,0.5235748291015625,13.472400665283203,-19.76700210571289
1687270432.6751556,-0.028684312477707863,-0.09138807654380798,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,42.816829681396484,-26.00435447692871,-86.06632995605469,0.5235748291015625,13.472400665283203,-19.76700210571289
1687270432.720821,-0.029184237122535706,-0.10528808832168579,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,42.816829681396484,-26.00435447692871,-86.06632995605469,0.5235748291015625,13.472400665283203,-19.76700210571289
1687270432.757307,-0.029184237122535706,-0.10528808832168579,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.71199035644531,-25.27946662902832,-86.06632995605469,0.5235748291015625,13.935606002807617,-21.623384475708008
1687270432.7702723,-0.02250528335571289,-0.11730631440877914,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.71199035644531,-25.27946662902832,-86.06632995605469,0.5235748291015625,13.935606002807617,-21.623384475708008
1687270432.8144329,-0.017543001100420952,-0.10771048814058304,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.71199035644531,-25.27946662902832,-86.06632995605469,0.5235748291015625,13.935606002807617,-21.623384475708008
1687270432.8605204,-0.02690272219479084,-0.10753373056650162,0.9993908405303955,0.9702957272529602,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.71199035644531,-25.27946662902832,-86.06632995605469,0.5235748291015625,13.935606002807617,-21.623384475708008
1687270432.8976352,-0.02690272219479084,-0.10753373056650162,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.71199035644531,-25.27946662902832,-86.06632995605469,0.5235748291015625,13.935606002807617,-21.623384475708008
1687270432.9086125,-0.03209269419312477,-0.11451496183872223,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.71199035644531,-25.27946662902832,-86.06632995605469,0.5235748291015625,13.935606002807617,-21.623384475708008
1687270432.9550705,-0.021438244730234146,-0.10331863909959793,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.71199035644531,-25.27946662902832,-86.06632995605469,0.5235748291015625,13.935606002807617,-21.623384475708008
1687270433.0023499,-0.030558481812477112,-0.10676395148038864,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.71199035644531,-25.27946662902832,-86.06632995605469,0.5235748291015625,13.935606002807617,-21.623384475708008
1687270433.0362856,-0.030558481812477112,-0.10676395148038864,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-85.45889282226562,1.5700761079788208,13.636922836303711,-20.95277976989746
1687270433.0472586,-0.029181983321905136,-0.09641996026039124,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-85.45889282226562,1.5700761079788208,13.636922836303711,-20.95277976989746
1687270433.0962079,-0.026409076526761055,-0.09875815361738205,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-85.45889282226562,1.5700761079788208,13.636922836303711,-20.95277976989746
1687270433.143906,-0.029490940272808075,-0.10790584981441498,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-85.45889282226562,1.5700761079788208,13.636922836303711,-20.95277976989746
1687270433.1748192,-0.029490940272808075,-0.10790584981441498,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-85.45889282226562,1.5700761079788208,13.636922836303711,-20.95277976989746
1687270433.186694,-0.03087545558810234,-0.10051767528057098,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-85.45889282226562,1.5700761079788208,13.636922836303711,-20.95277976989746
1687270433.2368958,-0.01585332304239273,-0.1072435975074768,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-85.45889282226562,1.5700761079788208,13.636922836303711,-20.95277976989746
1687270433.2815866,-0.02690272219479084,-0.10753373056650162,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-85.45889282226562,1.5700761079788208,13.636922836303711,-20.95277976989746
1687270433.3155088,-0.02690272219479084,-0.10753373056650162,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.45889282226562,1.5700761079788208,13.472400665283203,-19.76700210571289
1687270433.3304658,-0.028181957080960274,-0.10904013365507126,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.45889282226562,1.5700761079788208,13.472400665283203,-19.76700210571289
1687270433.376299,-0.01720086671411991,-0.0998338833451271,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.45889282226562,1.5700761079788208,13.472400665283203,-19.76700210571289
1687270433.42139,-0.027878236025571823,-0.10642344504594803,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.45889282226562,1.5700761079788208,13.472400665283203,-19.76700210571289
1687270433.4544544,-0.027878236025571823,-0.10642344504594803,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.45889282226562,1.5700761079788208,13.585726737976074,-19.255821228027344
1687270433.4707298,-0.025198735296726227,-0.106082983314991,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.45889282226562,1.5700761079788208,13.585726737976074,-19.255821228027344
1687270433.5152006,-0.013500484637916088,-0.0951928198337555,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.45889282226562,1.5700761079788208,13.585726737976074,-19.255821228027344
1687270433.5646725,-0.027878236025571823,-0.10642344504594803,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.45889282226562,1.5700761079788208,13.585726737976074,-19.255821228027344
1687270433.5941224,-0.027878236025571823,-0.10642344504594803,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.45889282226562,1.5700761079788208,13.585726737976074,-19.255821228027344
1687270433.610255,-0.02626771479845047,-0.10494305193424225,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.45889282226562,1.5700761079788208,13.585726737976074,-19.255821228027344
1687270433.66011,-0.013714541681110859,-0.09066863358020782,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.45889282226562,1.5700761079788208,13.585726737976074,-19.255821228027344
1687270433.7036223,-0.03284242004156113,-0.10451524704694748,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.45889282226562,1.5700761079788208,13.585726737976074,-19.255821228027344
1687270433.7324202,-0.03284242004156113,-0.10451524704694748,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.585726737976074,-19.255821228027344
1687270433.749421,-0.03510095179080963,-0.10489450395107269,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.585726737976074,-19.255821228027344
1687270433.7990918,-0.028013180941343307,-0.09759581834077835,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.585726737976074,-19.255821228027344
1687270433.843505,-0.03680230677127838,-0.10635283589363098,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.585726737976074,-19.255821228027344
1687270433.8708923,-0.03680230677127838,-0.10635283589363098,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.70795726776123,-18.74669647216797
1687270433.8917403,-0.04059300571680069,-0.10562903434038162,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.70795726776123,-18.74669647216797
1687270433.9367316,-0.04857518896460533,-0.10300800204277039,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.70795726776123,-18.74669647216797
1687270433.9823785,-0.05916760116815567,-0.10536107420921326,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.70795726776123,-18.74669647216797
1687270434.010909,-0.05916760116815567,-0.10536107420921326,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.70795726776123,-18.74669647216797
1687270434.0310166,-0.045179665088653564,-0.11008314788341522,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.70795726776123,-18.74669647216797
1687270434.0766985,-0.03982315957546234,-0.10939520597457886,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.70795726776123,-18.74669647216797
1687270434.1247625,-0.05676334351301193,-0.0948697030544281,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.70795726776123,-18.74669647216797
1687270434.1493914,-0.05676334351301193,-0.0948697030544281,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.839054107666016,-18.23978042602539
1687270434.1703837,-0.0435008704662323,-0.10601019114255905,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.839054107666016,-18.23978042602539
1687270434.2195597,-0.0378013551235199,-0.09385546296834946,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.839054107666016,-18.23978042602539
1687270434.2649202,-0.04172494634985924,-0.09773152321577072,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.80488586425781,2.6146697998046875,13.839054107666016,-18.23978042602539
1687270434.2895837,-0.04172494634985924,-0.09773152321577072,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.359893798828125,-26.35497283935547,-84.75470733642578,3.1358513832092285,13.670753479003906,-17.583818435668945
1687270434.3100939,-0.042529646307229996,-0.10713322460651398,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.359893798828125,-26.35497283935547,-84.75470733642578,3.1358513832092285,13.670753479003906,-17.583818435668945
1687270434.3599267,-0.03872363641858101,-0.10281109809875488,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.359893798828125,-26.35497283935547,-84.75470733642578,3.1358513832092285,13.670753479003906,-17.583818435668945
1687270434.4056008,-0.05385741963982582,-0.11477401852607727,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.359893798828125,-26.35497283935547,-84.75470733642578,3.1358513832092285,13.670753479003906,-17.583818435668945
1687270434.4289784,-0.05385741963982582,-0.11477401852607727,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.75470733642578,3.1358513832092285,13.365218162536621,-17.42704963684082
1687270434.4536898,-0.04778742417693138,-0.10786277800798416,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.75470733642578,3.1358513832092285,13.365218162536621,-17.42704963684082
1687270434.4975233,-0.048025645315647125,-0.10412915050983429,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.75470733642578,3.1358513832092285,13.365218162536621,-17.42704963684082
1687270434.5417147,-0.04986238479614258,-0.10516853630542755,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.75470733642578,3.1358513832092285,13.365218162536621,-17.42704963684082
1687270434.5684893,-0.04986238479614258,-0.10516853630542755,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.80488586425781,2.6146697998046875,13.365218162536621,-17.42704963684082
1687270434.5926538,-0.049061305820941925,-0.10934766381978989,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.80488586425781,2.6146697998046875,13.365218162536621,-17.42704963684082
1687270434.6376956,-0.044799916446208954,-0.10489726811647415,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.80488586425781,2.6146697998046875,13.365218162536621,-17.42704963684082
1687270434.6873183,-0.044947877526283264,-0.11111262440681458,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.80488586425781,2.6146697998046875,13.365218162536621,-17.42704963684082
1687270434.7070928,-0.044947877526283264,-0.11111262440681458,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.80488586425781,2.6146697998046875,13.531355857849121,-16.930513381958008
1687270434.731351,-0.050773315131664276,-0.11082582920789719,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.80488586425781,2.6146697998046875,13.531355857849121,-16.930513381958008
1687270434.7805088,-0.051751088351011276,-0.11482809484004974,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.80488586425781,2.6146697998046875,13.531355857849121,-16.930513381958008
1687270434.826447,-0.06561511754989624,-0.12266968935728073,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.89691162109375,-26.697561264038086,-84.80488586425781,2.6146697998046875,13.531355857849121,-16.930513381958008
1687270434.8474734,-0.06561511754989624,-0.12266968935728073,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.80488586425781,2.6146697998046875,13.23724365234375,-16.771411895751953
1687270434.8714857,-0.048452671617269516,-0.10411806404590607,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.80488586425781,2.6146697998046875,13.23724365234375,-16.771411895751953
1687270434.9205418,-0.05685069039463997,-0.10135430842638016,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.80488586425781,2.6146697998046875,13.23724365234375,-16.771411895751953
1687270434.965504,-0.058032117784023285,-0.10897469520568848,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.80488586425781,2.6146697998046875,13.23724365234375,-16.771411895751953
1687270434.9853916,-0.058032117784023285,-0.10897469520568848,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.80488586425781,2.6146697998046875,13.23724365234375,-16.771411895751953
1687270435.013813,-0.047069001942873,-0.10266093164682388,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.80488586425781,2.6146697998046875,13.23724365234375,-16.771411895751953
1687270435.0599132,-0.05166946351528168,-0.11216194927692413,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.80488586425781,2.6146697998046875,13.23724365234375,-16.771411895751953
1687270435.1079612,-0.044093236327171326,-0.10582872480154037,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.80488586425781,2.6146697998046875,13.23724365234375,-16.771411895751953
1687270435.1248808,-0.044093236327171326,-0.10582872480154037,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.80488586425781,2.6146697998046875,13.23724365234375,-16.771411895751953
1687270435.1527348,-0.045365508645772934,-0.10118572413921356,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.80488586425781,2.6146697998046875,13.23724365234375,-16.771411895751953
1687270435.198771,-0.044171251356601715,-0.10226674377918243,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.80488586425781,2.6146697998046875,13.23724365234375,-16.771411895751953
1687270435.24861,-0.04751597344875336,-0.10364645719528198,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.80488586425781,2.6146697998046875,13.23724365234375,-16.771411895751953
1687270435.2680886,-0.04751597344875336,-0.10364645719528198,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.75470733642578,3.1358513832092285,13.23724365234375,-16.771411895751953
1687270435.2960207,-0.048258520662784576,-0.10158579796552658,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.75470733642578,3.1358513832092285,13.23724365234375,-16.771411895751953
1687270435.3422842,-0.050619445741176605,-0.10191193222999573,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.75470733642578,3.1358513832092285,13.23724365234375,-16.771411895751953
1687270435.387222,-0.06023750826716423,-0.10781118273735046,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.75470733642578,3.1358513832092285,13.23724365234375,-16.771411895751953
1687270435.4075644,-0.06023750826716423,-0.10781118273735046,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.75470733642578,3.1358513832092285,13.420609474182129,-16.280977249145508
1687270435.432219,-0.053084827959537506,-0.10219229012727737,0.9998477101325989,0.9659258127212524,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.75470733642578,3.1358513832092285,13.420609474182129,-16.280977249145508
