Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269163.3499706,-0.0029714731499552727,-0.05482754111289978,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269163.3950315,-0.007186913397163153,-0.056686170399188995,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269163.4150205,-0.007186913397163153,-0.056686170399188995,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269163.4404461,0.005932258907705545,-0.048556070774793625,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269163.4899316,-0.006789058446884155,-0.05411457270383835,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269163.5348003,-0.010625715367496014,-0.05063367262482643,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269163.548558,-0.010625715367496014,-0.05063367262482643,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,12.940977096557617,-10.863369941711426
1687269163.5834649,-0.002643582411110401,-0.04266117140650749,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,12.940977096557617,-10.863369941711426
1687269163.629175,-0.01124649029225111,-0.04967918246984482,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,12.940977096557617,-10.863369941711426
1687269163.6777864,-0.01153425220400095,-0.04328206926584244,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,12.940977096557617,-10.863369941711426
1687269163.6877978,-0.01153425220400095,-0.04328206926584244,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269163.7227046,-0.013983176089823246,-0.04678462818264961,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269163.769423,-0.0233705323189497,-0.052857909351587296,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269163.8168526,-0.027516325935721397,-0.04311596229672432,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269163.8399708,-0.027516325935721397,-0.04311596229672432,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269163.876684,-0.0203346386551857,-0.04389810934662819,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269163.9115896,-0.031226787716150284,-0.054131317883729935,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269163.9650166,-0.0401134192943573,-0.05154593288898468,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269163.9690127,-0.0401134192943573,-0.05154593288898468,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.0056055,-0.04225189611315727,-0.054958097636699677,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.0577698,-0.04637385904788971,-0.06038926541805267,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.0959852,-0.06657545268535614,-0.07372298091650009,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.1156628,-0.06657545268535614,-0.07372298091650009,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269164.1447153,-0.0430024117231369,-0.042637165635824203,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269164.1898854,-0.05455394834280014,-0.06417788565158844,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269164.2392414,-0.049882397055625916,-0.06602431833744049,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269164.2456174,-0.049882397055625916,-0.06602431833744049,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269164.284517,-0.034720566123723984,-0.06905844807624817,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269164.3294406,-0.04449652507901192,-0.06512430310249329,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269164.3784907,-0.04439587891101837,-0.06517254561185837,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.16387176513672,3.1358513832092285,13.281023025512695,-10.465227127075195
1687269164.3844812,-0.04439587891101837,-0.06517254561185837,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.4243712,-0.03396904468536377,-0.06378483772277832,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.4727285,-0.043399740010499954,-0.06628289818763733,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.518913,-0.03803976997733116,-0.06550128012895584,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.5239007,-0.03803976997733116,-0.06550128012895584,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.5669603,-0.034290559589862823,-0.0637274980545044,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.611884,-0.04407708719372749,-0.0714624673128128,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.6575568,-0.04520992934703827,-0.07041078060865402,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.6635413,-0.04520992934703827,-0.07041078060865402,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.70683,-0.03395690396428108,-0.06125706806778908,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.751433,-0.04725829139351845,-0.07455253601074219,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.8000946,-0.04859964922070503,-0.07607681304216385,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.8020883,-0.04859964922070503,-0.07607681304216385,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.8460944,-0.04802420362830162,-0.06485317647457123,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.8904812,-0.051229752600193024,-0.05332878232002258,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.9399233,-0.04838920384645462,-0.07350613921880722,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.9409204,-0.04838920384645462,-0.07350613921880722,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269164.9852068,-0.038333360105752945,-0.06568873673677444,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.0356054,-0.046075742691755295,-0.06770795583724976,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.07851,-0.04071949049830437,-0.06589197367429733,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.0805044,-0.04071949049830437,-0.06589197367429733,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.1307144,-0.041723623871803284,-0.07127758860588074,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.1734579,-0.052292823791503906,-0.07632263004779816,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.2187853,-0.035457149147987366,-0.06506311893463135,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.221778,-0.035457149147987366,-0.06506311893463135,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.2676682,-0.02517477422952652,-0.06875529140233994,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.3123171,-0.03553193435072899,-0.06469261646270752,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.3591568,-0.03553193435072899,-0.06469261646270752,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.3621473,-0.026927579194307327,-0.06122345104813576,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.4060774,-0.02126772701740265,-0.042560502886772156,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.450918,-0.03269226849079132,-0.05266609415411949,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.5000587,-0.03269226849079132,-0.05266609415411949,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.5010545,-0.02498910389840603,-0.05704759433865547,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.545887,-0.02534550614655018,-0.05969713628292084,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.5947814,-0.03664816915988922,-0.06990451365709305,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.6416996,-0.03664816915988922,-0.06990451365709305,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.6426978,-0.0160312931984663,-0.056942168623209,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.689572,-0.008969110436737537,-0.054682545363903046,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.73411,-0.021020932123064995,-0.055892594158649445,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.7766938,-0.021020932123064995,-0.055892594158649445,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.7796876,-0.009385335259139538,-0.0545511431992054,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.8286493,-0.0036629969254136086,-0.05112849175930023,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.87354,-0.0030718427151441574,-0.04288598150014877,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,35.92230987548828,-30.147001266479492,-84.10459899902344,3.6560778617858887,13.281023025512695,-10.465227127075195
1687269165.9204407,-0.0030718427151441574,-0.04288598150014877,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,34.86201477050781,-30.59706687927246,-83.43572998046875,4.175190448760986,12.921407699584961,-10.137114524841309
1687269165.9219038,-0.0005030854372307658,-0.04811911657452583,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,34.86201477050781,-30.59706687927246,-83.43572998046875,4.175190448760986,12.921407699584961,-10.137114524841309
1687269165.967211,-0.00024822575505822897,-0.04543182626366615,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,34.86201477050781,-30.59706687927246,-83.43572998046875,4.175190448760986,12.921407699584961,-10.137114524841309
1687269166.0188644,-0.003069773782044649,-0.058197833597660065,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,34.86201477050781,-30.59706687927246,-83.43572998046875,4.175190448760986,12.921407699584961,-10.137114524841309
1687269166.0605237,-0.003069773782044649,-0.058197833597660065,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,33.78666305541992,-31.009857177734375,-83.35834503173828,4.693031311035156,13.326715469360352,-9.069243431091309
1687269166.0651186,0.005322705954313278,-0.04474937543272972,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,33.78666305541992,-31.009857177734375,-83.35834503173828,4.693031311035156,13.326715469360352,-9.069243431091309
1687269166.1070468,0.001327982870861888,-0.04392685368657112,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,33.78666305541992,-31.009857177734375,-83.35834503173828,4.693031311035156,13.326715469360352,-9.069243431091309
1687269166.1559796,-0.013252238743007183,-0.05359787493944168,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,33.78666305541992,-31.009857177734375,-83.35834503173828,4.693031311035156,13.326715469360352,-9.069243431091309
1687269166.1998522,-0.013252238743007183,-0.05359787493944168,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,31.041027069091797,-31.875553131103516,-83.35834503173828,4.693031311035156,13.407472610473633,-7.605040550231934
1687269166.201845,-0.0012697603087872267,-0.04436361789703369,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,31.041027069091797,-31.875553131103516,-83.35834503173828,4.693031311035156,13.407472610473633,-7.605040550231934
1687269166.250208,-0.002191272098571062,-0.04331531003117561,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,31.041027069091797,-31.875553131103516,-83.35834503173828,4.693031311035156,13.407472610473633,-7.605040550231934
1687269166.2952569,-0.012368235737085342,-0.05648520961403847,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,31.041027069091797,-31.875553131103516,-83.35834503173828,4.693031311035156,13.407472610473633,-7.605040550231934
1687269166.338288,-0.012368235737085342,-0.05648520961403847,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,28.796695709228516,-32.39369583129883,-83.35834503173828,4.693031311035156,13.796698570251465,-6.412933349609375
1687269166.3402803,-0.008597527630627155,-0.04933779686689377,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,28.796695709228516,-32.39369583129883,-83.35834503173828,4.693031311035156,13.796698570251465,-6.412933349609375
1687269166.3887594,0.000509618257638067,-0.04291491210460663,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,28.796695709228516,-32.39369583129883,-83.35834503173828,4.693031311035156,13.796698570251465,-6.412933349609375
1687269166.434642,0.00435678381472826,-0.043639663606882095,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,28.796695709228516,-32.39369583129883,-83.35834503173828,4.693031311035156,13.796698570251465,-6.412933349609375
1687269166.477531,0.00435678381472826,-0.043639663606882095,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,25.949438095092773,-32.81922149658203,-83.35834503173828,4.693031311035156,14.227507591247559,-5.204075813293457
1687269166.4835145,0.007094855885952711,-0.04294394329190254,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,25.949438095092773,-32.81922149658203,-83.35834503173828,4.693031311035156,14.227507591247559,-5.204075813293457
1687269166.529393,0.0065696826204657555,-0.036862436681985855,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,25.949438095092773,-32.81922149658203,-83.35834503173828,4.693031311035156,14.227507591247559,-5.204075813293457
1687269166.574528,0.006418745033442974,-0.0367397777736187,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,25.949438095092773,-32.81922149658203,-83.35834503173828,4.693031311035156,14.227507591247559,-5.204075813293457
1687269166.616246,0.006418745033442974,-0.0367397777736187,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,24.22708511352539,-32.95477294921875,-83.35834503173828,4.693031311035156,15.455937385559082,-4.265631198883057
1687269166.6222324,0.01832173764705658,-0.03333070129156113,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,24.22708511352539,-32.95477294921875,-83.35834503173828,4.693031311035156,15.455937385559082,-4.265631198883057
1687269166.6686535,0.009955153800547123,-0.03116818144917488,0.9848077893257141,0.9876883625984192,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,24.22708511352539,-32.95477294921875,-83.35834503173828,4.693031311035156,15.455937385559082,-4.265631198883057
