,timestamp,we,es,se,ew
4013,11.147222,357.88655100890617,18.768356488150523,43.94712531396868,115.68301449920199
4014,11.15,357.8714412597883,18.737104721311198,43.935974626563244,115.6959667696166
4015,11.152778,357.85632921598176,18.705848564870045,43.924838674462826,115.70889578781264
4016,11.155556,357.8519445104613,18.681878550464845,43.90073605915812,115.70904401688055
4017,11.158333,357.84756102248303,18.65791368291989,43.876649405479945,115.70915463622545
4018,11.161111,357.8431755950838,18.63393670614117,43.8525614108602,115.70922768687362
4019,11.163889,357.833753622102,18.61265757668877,43.91073488871709,115.72672268883629
4020,11.166667,357.82433181563545,18.591376370992293,43.968842407240444,115.74444044012907
4021,11.169444,357.81491356729754,18.570100753051413,44.02686320377826,115.76237479619503
4022,11.172222,357.842675100154,18.568920438211535,43.99337381860677,115.7749065784086
4023,11.175,357.8183850670139,18.543087107620096,43.96458058252538,115.77594767574436
4024,11.177778,357.79409510194034,18.51725156715957,43.9357854859614,115.77699607436008
4025,11.180556,357.7982514677183,18.50552013370936,43.904392317827806,115.78217339788984
4026,11.183333,357.7848489268904,18.492077711776815,43.855187885889805,115.80117885608054
4027,11.186111,357.77144261246303,18.478628883789916,43.8059656297805,115.82021999549157
4028,11.188889,357.7637240189663,18.43941858268075,43.771287389854564,115.83523218123598
4029,11.191667,357.7560042947188,18.4001904777461,43.73662341995147,115.85029187857874
4030,11.194444,357.7482862200199,18.360958697979463,43.701986340913,115.86539349387479
4031,11.197222,357.7484464187575,18.345381291983266,43.670308623205734,115.8845112832687
4032,11.2,357.75399116155467,18.34155924122898,43.631229009341446,115.90413649752024
4033,11.202778,357.75953656938293,18.33773762663661,43.5921514707468,115.92377714202004
4034,11.205556,357.7735828173396,18.339358055228935,43.55268735953073,115.92682073083522
4035,11.208333,357.7876243180112,18.340977705165386,43.51323938308528,115.92986002620567
4036,11.211111,357.801671183682,18.342597742701912,43.473779190486006,115.93289720592402
4037,11.213889,357.81098240231375,18.34181217425946,43.44012436228374,115.93471602063272
4038,11.216667,357.8222578530865,18.343984280493075,43.41343197521176,115.99161447642756
4039,11.219444,357.8335296151469,18.346155211012125,43.386751968234194,116.04849668715732
4040,11.222222,357.81873480681713,18.3416977451219,43.35555909286924,116.07788499477381
4041,11.225,357.8143831588437,18.33734844554023,43.123327679241065,116.02937394272578
4042,11.227778,357.8337433839236,18.333916288688712,43.09641404263734,116.0475698182332
4043,11.230556,357.76197907412615,18.058028298015643,43.24278139790023,116.06354965599176
4044,11.233333,357.6899890931118,17.7823654886515,43.388708729033354,116.07955565442212
4045,11.236111,357.7947162555298,18.305295742116783,42.95247491646202,116.10572611443989
4046,11.238889,357.7870577830385,18.303657804928086,42.91263104801326,116.12093924159765
4047,11.241667,357.77939653796386,18.302018971369208,42.87278521331222,116.1361622760605
4048,11.244444,357.7643351422919,18.290217998717885,42.935193948052124,116.19942762724884
4049,11.247222,357.7492678827131,18.278412125938033,42.99753790144053,116.26302663787122
4050,11.25,357.7342001847547,18.26660560335288,43.05979473197149,116.3269361750232
4051,11.252778,357.4888572585657,17.40906058022685,43.56855391822156,116.31592937065014
4052,11.255556,357.24096170886804,16.552369466056952,44.07366284782899,116.30560637578606
4053,11.258333,356.9905631280782,15.696932781804641,44.57480905971484,116.29596942210193
4054,11.261111,356.98584673001216,15.69178054944139,44.553899649793095,116.31027551170787
4055,11.263889,356.97202985511643,15.683073673679203,44.64678883330895,116.34524428054449
4056,11.266667,356.95821610005163,15.674365922922206,44.73948516469674,116.38077534380007
4057,11.269444,357.1891454322158,16.51360407011876,44.08762056877895,116.38264286577382
4058,11.272222,357.41747255909723,17.35407473903973,43.43190418153771,116.38452259525943
4059,11.275,357.6431543100506,18.195405048597486,42.77268143618228,116.38641385332086
4060,11.277778,357.6381193659646,18.173694845826894,42.76017347256825,116.38080286729881
4061,11.280556,357.63308777880155,18.151974796721582,42.74769235025259,116.37516137182905
4062,11.283333,357.6280613575713,18.130252730080826,42.73524256824166,116.36949143546852
4063,11.286111,357.649296635824,18.12721111961156,42.70136339823005,116.35668088976433
4064,11.288889,357.65738476881484,18.118448678225256,42.687950070011716,116.34877546662088
4065,11.291667,357.665474286038,18.109685830559172,42.674537763596064,116.34085580694388
4066,11.294444,357.7143460076442,18.126248833045032,42.642092342624146,116.36030458521923
4067,11.297222,357.6982560131778,18.101967426133413,42.62538280630033,116.36694856262068
4068,11.3,357.6821635871879,18.07767849078182,42.608684160675324,116.37359141746225
4069,11.302778,357.6824076263833,18.069757387873963,42.574922961088525,116.3758715798429
4070,11.305556,357.6930541289823,18.0558766256987,42.56066374825298,116.37070371934652
4071,11.308333,357.703697375587,18.041995593289542,42.54641913176999,116.36551067941025
4072,11.311111,357.70064878085714,18.027869259435363,42.51824200842722,116.36064645049261
4073,11.313889,357.6975973603582,18.013739443751845,42.490061600505484,116.3557871687602
4074,11.316667,357.69454311319686,17.9996061490533,42.46187796340786,116.35093285628916
4075,11.319444,357.71199150547085,17.99394493690346,42.434689312922956,116.36718035897944
4076,11.322222,357.6965427688957,17.972333337248436,42.41572060355298,116.3782214280609
4077,11.325,357.6810895229295,17.95071945711787,42.39674991909169,116.3892726130465
4078,11.327778,357.72714079505505,17.955324324372228,42.36969936462459,116.50351949664567
4079,11.330556,357.7841220448435,17.966848463138604,42.34654503472628,116.519746152139
4080,11.333333,357.841081135278,17.978362897657668,42.32338938113815,116.53597529630444
4081,11.336111,357.74475508466764,17.92172272061874,42.28972950748495,116.55686371150459
4082,11.338889,357.7912933558521,17.934069053160755,42.240262973972,116.56939593813708
4083,11.341667,357.837831924078,17.946409565246142,42.19075495532764,116.58198606024884
4084,11.344444,357.8461543522742,17.932412623885973,42.14442433676142,116.6070455412337
4085,11.347222,357.80456209805396,17.90954431386392,42.09949124264037,116.63962969761886
4086,11.35,357.76297187683775,17.88667087692231,42.05454207604592,116.67224105636653
4087,11.352778,357.7825766923668,17.876513520860875,41.789812671739064,116.56080876399189
4088,11.355556,357.77742877414164,17.866173434118338,41.86407024087799,116.59515665373709
4089,11.358333,357.7722836776263,17.855834045435948,41.93818112604579,116.62988483601121
4090,11.361111,357.78160368015074,17.848838370392933,41.89830861010657,116.62875419923564
4091,11.363889,357.79092364039656,17.841839545611272,41.85843607648776,116.62763421877041
4092,11.366667,357.80024355839527,17.834837571089267,41.818563618630066,116.62652489963564
4093,11.369444,357.7696730701711,17.809702128940167,41.780405886318626,116.63644111146105
4094,11.372222,357.7578907821526,17.79033192964971,41.64876151034393,116.60562077460233
4095,11.375,357.7461088245307,17.770957512695105,41.516916765563835,116.57544385335272
4096,11.377778,357.7084666619193,17.74048666719486,41.494470891417,116.57871826949876
4097,11.380556,357.75100612587084,17.747328636332824,41.47313729448677,116.57923785931548
4098,11.383333,357.7148736122176,17.723534746118915,41.43735469285364,116.57233854503467
4099,11.386111,357.823739155823,17.766771239488357,41.39078863788531,116.57916174476159
4100,11.388889,357.93255979076105,17.809958494872014,41.34421737945691,116.58604441610281
4101,11.391667,357.67128139811257,17.695633345168915,41.30260905201127,116.5939960542808
4102,11.394444,357.817769617318,17.74218448077451,41.262319927643084,116.59442973093769
4103,11.397222,357.96431086049364,17.788704367218322,41.22201513828733,116.5948928774732
4104,11.4,357.9839700125819,17.794471147210395,41.178480065685875,116.5861549342683
4105,11.402778,357.99851292727374,17.78523631947745,41.14600482011038,116.61338167621572
4106,11.405556,358.01305657969664,17.776003261177998,41.11353258635215,116.64062479699922
4107,11.408333,358.01119531579343,17.776526053291256,41.06692759866466,116.66449133729165
4108,11.411111,358.02786534208076,17.768330157080555,41.03707478403253,116.67462323755956
4109,11.413889,358.04453649248285,17.760133985193185,41.00722842385721,116.68476345548785
4110,11.416667,358.0502608408174,17.75422301609335,41.052564530562805,116.70933082380238
4111,11.419444,358.05598344423413,17.748314419629438,41.097839621732916,116.7340362162098
4112,11.422222,358.06170842394977,17.742403941401832,41.14308637200478,116.75889751255231
4113,11.425,358.0759736269273,17.725799049128675,41.11717055070941,116.90212063808745
4114,11.427778,358.0678288462333,17.708446472389085,41.094962404849944,116.89007742098029
4115,11.430556,358.05968361539874,17.69109306254459,41.07275503472502,116.87801004244226
4116,11.433333,358.0410941428405,17.66785410190778,40.97424161138064,116.85836165602286
4117,11.436111,358.02249719657954,17.644603562690897,40.87554457715183,116.83903631292962
4118,11.438889,358.003899471399,17.621349813696547,40.776699954193724,116.82004162004756
4119,11.441667,357.9942871925287,17.606246212984992,40.749294549595234,116.83114052532642
4120,11.444444,357.9846781733178,17.59114580628318,40.72189254045688,116.8422433108524
4121,11.447222,357.9750654934816,17.576037718531303,40.694474224345946,116.85335795304984
4122,11.45,357.9861121172213,17.56653427741162,40.669117580579666,116.85443720919042
4123,11.452778,357.9880773028134,17.565419202121767,40.77536877750781,116.96452053298965
4124,11.455556,357.9900435221942,17.56430700312393,40.88142348290918,117.07544825972413
4125,11.458333,357.9714262495529,17.562294698947753,40.84382311242597,117.11896887752911
4126,11.461111,357.9652610568583,17.55127707393828,40.8298657472267,117.12934050312175
4127,11.463889,357.95909652939355,17.54025839981113,40.81590726848466,117.13971407947645
4128,11.466667,357.9548675275923,17.531233361397007,40.80068813844172,117.14064027465503
4129,11.469444,357.95064075813525,17.522210072818815,40.78547157927084,117.14157070656233
4130,11.472222,357.9464131769384,17.51318203587352,40.77024664100089,117.14250604537888
4131,11.475,357.9598157761124,17.518701740563465,40.73711088887865,117.1405107419278
4132,11.477778,357.95535865376576,17.49360591670402,40.7251460421794,117.14326427408734
4133,11.480556,357.95090045094963,17.468500416267922,40.71317838382869,117.1460390168769
4134,11.483333,357.9813663919341,17.470994032583263,40.70710027033033,117.13698229078037
4135,11.486111,357.9885916502801,17.46543742736697,40.54164331192482,117.11409283548939
4136,11.488889,357.9958168987991,17.45987971960951,40.37572389846768,117.09252016417794
4137,11.491667,357.9553424707249,17.444975874179406,40.36938961230788,117.09136442670959
4138,11.494444,357.91490027973396,17.430073633356827,40.36305522405567,117.09021403818105
4139,11.497222,357.8744612226233,17.41516226447343,40.35671617357661,117.08906817358643
4140,11.5,357.8838312907495,17.409673418446964,40.34471932443994,117.10159157573946
4141,11.502778,357.89320154131656,17.404182369163728,40.33271726280679,117.11412308219325
4142,11.505556,357.9025719742571,17.398689115965944,40.32070999060543,117.12666269207236
4143,11.508333,357.89823358226124,17.389999909978826,40.310248802579956,117.13357703030427
4144,11.511111,357.91148886341534,17.381241792427133,40.308290613736354,117.13403207408199
4145,11.513889,357.9247451664658,17.372481174472348,40.306329205328446,117.13449141074898
4146,11.516667,357.8906163288774,17.343418842808532,40.289307651196715,117.15214491765589
4147,11.519444,357.9094074083467,17.329235843070556,40.295887014310146,117.14262983990989
4148,11.522222,357.92820524161937,17.315043498822263,40.30246794488956,117.13311044852013
4149,11.525,357.8523474069814,16.904283125793256,40.62743022641744,117.1414534206996
4150,11.527778,357.7759340147321,16.49525128988465,40.950103606241086,117.14980165406392
4151,11.530556,357.69895855258346,16.08794221132674,41.2704873523717,117.1581551482146
4152,11.533333,357.69489200563277,16.073351792287056,41.26236722293205,117.1446744026855
4153,11.536111,357.6908240302794,16.058755421261047,41.25424039859832,117.13119653804661
4154,11.538889,357.6867560909014,16.04415835327066,41.24610980549621,117.11772643001616
4155,11.541667,357.71824733824093,16.06495287992768,41.23200866265229,117.11232057420276
4156,11.544444,357.67226109642854,16.032107661174344,41.228428834241384,117.07533383279369
4157,11.547222,357.67549681259806,16.02839943706538,41.21873296408603,117.05799350634268
4158,11.55,357.67873232447016,16.02469147392152,41.20903372697293,117.04064264079838
4159,11.552778,357.6819676321285,16.02098377184533,41.199331124425086,117.02328124829317
4160,11.555556,357.68560083095707,16.023982574391958,41.17570190600716,117.01377175785954
4161,11.558333,357.68237083362317,16.024787750006467,41.154956101165084,117.00009090279717
4162,11.561111,357.67913982504433,16.025593306762232,41.13419166857017,116.98640053511045
4163,11.563889,357.1919995164113,14.723590963528991,41.930797526387906,116.97715593229358
4164,11.566667,357.20749922464387,14.736299298113515,41.90375245906014,116.97770515451828
4165,11.569444,357.22299083197,14.749002720042071,41.87670854020235,116.97826483327053
4166,11.572222,357.2250348234322,14.750011129966126,42.13817892349665,116.99792361558526
4167,11.575,357.2050139635161,14.732564366717568,42.11059068542944,116.97873335517716
4168,11.577778,357.18499367382424,14.715113759220202,42.08297850857942,116.95956698275431
4169,11.580556,357.1883112333427,14.73146385855403,42.04860763220356,116.97899717678062
4170,11.583333,357.52193947872235,15.861016586735253,41.21639203176172,116.96156468957476
4171,11.586111,357.8510918159581,16.9908745975262,40.379379469985196,116.94412844314049
4172,11.588889,357.8476966955345,16.97743434046121,40.37509380506467,116.93782070256394
4173,11.591667,357.8443015121145,16.963993230870756,40.37080536032216,116.93151231820143
4174,11.594444,357.8409074879281,16.95055610814795,40.36651568087377,116.9252055647778
4175,11.597222,357.8268099474464,16.945158515761115,40.34444909758471,116.89839756921096
4176,11.6,357.82027342415336,16.932769349181797,40.338555317795745,116.8850704567002
4177,11.602778,357.81373639993,16.920378420531776,40.33265927192031,116.87173819528091
4178,11.605556,357.6618551263252,15.939657456510695,41.156368275653165,116.86077007387608
4179,11.608333,357.67306983968484,15.941877705460726,41.14364505365358,116.86369075535025
4180,11.611111,357.6842895070899,15.944098337539927,41.13091206075544,116.86661501004441
4181,11.613889,357.68778841393856,15.945860745725476,41.115331690228345,116.88580316423582
4182,11.616667,357.6627298438472,15.923256284183942,41.11189728458029,116.91710972227239
4183,11.619444,357.6376769657684,15.90065594656992,41.10846233631498,116.94840925980192
4184,11.622222,357.6358411069503,15.89165158590906,41.09975838005831,116.97013513085511
4185,11.625,357.64617390264686,15.890802778218898,41.070432465186315,116.98922436214791
4186,11.627778,357.65650711703466,15.889952053774103,41.04111411121602,117.00830806735694
4187,11.630556,357.62945032824507,15.856567530437992,41.070127240848194,116.9819124970908
4188,11.633333,357.7181420270389,16.34263192254719,40.622569429339194,116.9978721503051
4189,11.636111,357.8061081500083,16.83285509911329,40.17011765154331,117.01383490003529
4190,11.638889,357.8439620864863,16.814485094503326,40.19024791718083,116.99881754966647
4191,11.641667,357.881823568207,16.796123628367013,40.210370034798174,116.98379983271755
4192,11.644444,357.9196789280221,16.7777773022205,40.23047676898359,116.96878715628355
4193,11.647222,357.9424508127459,16.768312627345956,40.22458999304566,116.94072689970751
4194,11.65,357.9468668557284,16.75212001097487,40.229949364425956,116.93650441165796
4195,11.652778,357.951281787915,16.73592544716356,40.2353107506781,116.9322800288987
4196,11.655556,357.97046624847036,16.72881931315385,40.229674183104805,116.92015838197695
4197,11.658333,357.96203186451,16.702808022029572,40.23596999600024,116.9017651143941
4198,11.661111,357.95359348518963,16.67678565210879,40.242268751632864,116.88335929739961
4199,11.663889,357.9930976744145,16.676853936031222,40.23899715660293,116.90700833073433
4200,11.666667,357.9882765141158,16.652788798652757,40.24188647597022,116.90774878818166
4201,11.669444,357.98345784169464,16.628731017868084,40.24477625346631,116.90848989884445
4202,11.672222,357.9765993749356,16.60675647055217,40.2442937652622,116.92791437735858
4203,11.675,357.9662712228201,16.5774992584886,40.24386268554609,116.94492865826926
4204,11.677778,357.95594235450005,16.548239662835734,40.24343111996739,116.96194444633781
4205,11.680556,357.94257327402613,16.533133014350867,40.205850923011404,117.01422346424734
4206,11.683333,357.94613288007173,16.51187548553557,40.22171330065195,117.01439923685041
4207,11.686111,357.9497013369544,16.490620195043988,40.23757435250606,117.01457262075601
4208,11.688889,357.9797717125617,16.490433074458977,40.21846535864648,117.0262302333272
4209,11.691667,357.9041968356984,15.988459957660872,40.627561864404896,117.02270627380632
4210,11.694444,357.8278050575052,15.489887914766236,41.03244536364213,117.01918274297583
4211,11.697222,357.88965847238217,16.4197500916231,40.145746344638695,117.06830523956668
4212,11.7,357.894715352851,16.407189732846007,40.158908389371845,117.05760068034583
4213,11.702778,357.8997743232505,16.394635418285958,40.17206711221799,117.04689350387663
4214,11.705556,357.89397889508774,16.383293888754075,40.147632805630565,117.07244205932676
4215,11.708333,357.7141371555728,16.29606041970972,40.12938547009659,117.06604313870248
4216,11.711111,357.70641416126125,16.29048592091305,40.02100091467823,117.08240593195548
4217,11.713889,357.6986905388567,16.2849109908947,39.91247731533645,117.09915725492364
4218,11.716667,357.69096628907687,16.279335630291484,39.80381506591207,117.11629603521938
4219,11.719444,357.6534153596639,15.951684360122591,40.073475188616705,117.11675344062729
4220,11.722222,357.61549948970384,15.625311747639245,40.34148505311624,117.1172111715592
4221,11.725,357.5772286023922,15.30032843128199,40.607751306323074,117.1176690631783
4222,11.727778,357.70540915192674,16.259645542500586,39.77457625270832,117.02852743779948
4223,11.730556,357.6878881864712,16.25392110346968,39.76874560780376,117.0021540703088
4224,11.733333,357.6703732805155,16.248199023685594,39.762916016551166,116.97579111865382
4225,11.736111,357.6736832718722,16.248156856092173,39.83760580508237,116.96551213267308
4226,11.738889,357.67699452236127,16.24811576992866,39.912189378970204,116.95548713924553
4227,11.741667,357.68030703185843,16.24807576529151,39.986666655979406,116.9457165079071
4228,11.744444,357.7396077831015,16.275750445025366,39.98431140353448,116.92391940449616
4229,11.747222,357.7989104198633,16.303444705059192,39.981953807003535,116.90211850093311
4230,11.75,357.85819358511816,16.331148579134386,39.97959471409774,116.88032165046147
4231,11.752778,357.77450871868575,16.294157820969453,39.90107136934322,116.84736628213459
4232,11.755556,357.69080299838527,16.25717774334199,39.82246499850227,116.81474771027773
4233,11.758333,357.60710662030476,16.220221689580086,39.74380406434197,116.78247722944916
4234,11.761111,357.7140886614321,16.272236015418358,39.83324159987181,116.7945253752411
4235,11.763889,357.8210283317777,16.32426729591525,39.92255377738142,116.80694557938935
4236,11.766667,357.92792552902097,16.376315480198897,40.0117403170042,116.81973821243677
4237,11.769444,357.93036902454816,16.379568163899705,39.778840122145816,116.76926334434744
4238,11.772222,357.9311176924148,16.382955227744596,39.920812659105444,116.78236855848844
4239,11.775,357.9318659469061,16.386342531727784,40.06252163753092,116.79634152099977
4240,11.777778,357.9320250136142,16.390661692286727,40.06961572178183,116.79969698851808
4241,11.780556,357.9956732051543,16.400897970504808,40.03914866072254,116.78834418052512
4242,11.783333,358.05931201778156,16.41113023628592,40.00866923901851,116.77706352842114
4243,11.786111,358.0627253865121,16.428915851331723,39.96277491651489,116.76720924439068
4244,11.788889,358.06613831268436,16.446704073933915,39.91685042428758,116.75741999257896
4245,11.791667,358.0695507963977,16.464494902691712,39.87089574401001,116.74769577824412
4246,11.794444,358.0793738057746,16.475882993771336,39.888831103522406,116.75230025012968
4247,11.797222,358.08920014015416,16.48727386180034,39.90677801741017,116.75691068757928
4248,11.8,358.09902626209197,16.498663405858203,39.92473002002321,116.76152542986897
4249,11.802778,358.09019028788214,16.508757553182328,39.93582107559259,116.74611708463783
4250,11.805556,358.09220378280656,16.54065332084916,39.93586122126158,116.74478493225573
4251,11.808333,358.0942173737763,16.572518003441125,39.93592845622998,116.74344960571351
4252,11.811111,358.04229018525047,16.52194004065123,39.9779242419751,116.7114288436383
4253,11.813889,358.0058026030691,16.049249462653997,40.43136730100764,116.69776035841217
4254,11.816667,357.96878378662535,15.58100570940423,40.87983271854713,116.68409296454851
4255,11.819444,358.0224835317569,16.527180287517425,40.04022233344235,116.68279142192084
4256,11.822222,358.0157704959373,16.52657669252897,40.060933924743644,116.65312789708469
4257,11.825,358.0090575366517,16.525972708427553,40.08164787067949,116.62346226734186
4258,11.827778,357.984804124222,16.51967539313577,40.092624742304416,116.61021764387789
4259,11.830556,358.0005641027955,16.549662030024265,40.09699998518896,116.58347678490321
4260,11.833333,358.0163174419532,16.57963227592078,40.10137957996639,116.55674399028959
4261,11.836111,358.01150136640786,16.588146890427474,40.100427117632435,116.5315539905394
4262,11.838889,358.0130446438716,16.58837303242379,40.02121774355091,116.59224818792063
4263,11.841667,358.0145877431163,16.58859921389604,39.94215368094259,116.65288499223333
4264,11.844444,357.9241880307375,16.58551982001125,39.96156523522163,116.6476572421523
4265,11.847222,357.9372600247294,16.602378281882395,39.958720140758885,116.63484574343101
4266,11.85,357.95033202483245,16.619237483188982,39.955876164004714,116.62203299447663
4267,11.852778,357.9671044953129,16.62981701783081,39.96594546355683,116.61166451160315
4268,11.855556,357.9838767969792,16.640396615591698,39.976017645008284,116.60129352693272
4269,11.858333,358.00064289163726,16.650972467875988,39.98608908037601,116.59092377581588
4270,11.861111,358.06154042456,16.664085612515322,40.09471433685758,116.48194823083168
4271,11.863889,358.1224541031811,16.677199212473468,40.203584699508596,116.372742398228
4272,11.866667,358.1145627317738,16.669954876308537,40.214620255315516,116.37404838152911
4273,11.869444,358.13952259695236,16.686918753225115,40.21810909837352,116.371069097161
4274,11.872222,358.16449913623353,16.703886585515306,40.22160227011045,116.36809075970079
4275,11.875,358.1712698987565,16.70353584030417,40.24370528406816,116.36656282872583
4276,11.877778,358.1780411899629,16.70318522368079,40.26580613247279,116.36504342251695
4277,11.880556,358.18481300978254,16.702834735611397,40.287904809874995,116.36353254517455
4278,11.883333,358.14090069156094,16.682882394117556,40.30005109581712,116.37784162820151
4279,11.886111,358.07290802197275,16.174451800024535,40.7487202276913,116.4007960979139
4280,11.888889,358.0041316427068,15.669899883771805,41.19271914907181,116.42374888829029
4281,11.891667,358.0010386863747,15.658400109053012,41.19912941661348,116.38444314642983
4282,11.894444,357.99297229648727,15.651559519463895,41.20775104940325,116.40262726272901
4283,11.897222,357.9849032974127,15.644716526676618,41.2163752417942,116.42080256095308
4284,11.9,357.97449268480403,15.633893174062472,41.220923822290985,116.42327001766687
4285,11.902778,357.964081617419,15.623069150172086,41.2254723664799,116.42573714173322
4286,11.905556,357.95367009571515,15.612244455457798,41.23002087437118,116.42820393311472
4287,11.908333,357.9752769408347,15.620157429861734,41.22688165847856,116.44977859286566
4288,11.911111,358.0093090820797,16.10794811248369,40.93719931467887,116.48730846973231
4289,11.913889,358.0427915893307,16.60012178863986,40.642211581067706,116.52590961420925
4290,11.916667,358.06018616681104,16.601834999612635,40.639790813032135,116.52645329148274
4291,11.919444,358.0775746079223,16.603547411984515,40.63737098137498,116.52699692165801
4292,11.922222,358.09496943315196,16.6052602590662,40.63495034332106,116.52754089623072
4293,11.925,358.1000467457142,16.60379208561094,40.63323044076611,116.52711362610702
4294,11.927778,358.10512456363097,16.602323699047894,40.631510991139024,116.52668637427588
4295,11.930556,358.1102028865471,16.600855099527863,40.629791994289135,116.52625914073235
4296,11.933333,358.1668368345713,16.628227374749578,40.63218030019864,116.51216542318622
4297,11.936111,358.1644277915935,16.622648960124785,40.62844664903181,116.50768399154985
4298,11.938889,358.16202116518843,16.617071159401114,40.62471314018682,116.50320332358442
4299,11.941667,358.15922687659884,16.61060776006883,40.64584932431343,116.4947133011493
4300,11.944444,358.15266916846696,16.6076151006518,40.642510411035516,116.49749522438749
4301,11.947222,358.1461090578109,16.604621159155542,40.639170498507525,116.50027814988943
4302,11.95,358.1692130410316,16.618196298523706,40.63234607332828,116.49147103274096
4303,11.952778,358.1661501048633,16.616392485731737,40.64005459598285,116.50215320537357
4304,11.955556,358.1630878871499,16.614589463397138,40.647760620577245,116.5128400742509
4305,11.958333,358.11524090641973,16.28431616641442,40.85121864376363,116.50008657933074
4306,11.961111,358.06701772908974,15.95547677166357,41.05273116881375,116.48764192898079
4307,11.963889,358.01843158905615,15.628180411884202,41.25223079019826,116.4755104519531
4308,11.966667,358.0101756954927,15.621985062380979,41.35792348088908,116.50047459877734
4309,11.969444,358.0019221616754,15.615791562811111,41.463415669434355,116.52589969818027
4310,11.972222,357.99366504347876,15.609595452725095,41.568782988733865,116.55180411355397
4311,11.975,357.9805312623351,15.596672983479714,41.58475205696233,116.553659792597
4312,11.977778,357.96739630375396,15.583750322605027,41.60071862560807,116.55551696173761
4313,11.980556,357.95426016796426,15.570827470278893,41.61668269440278,116.55737562000354
4314,11.983333,357.99032342329156,15.896563882470929,41.34228690097202,116.56923939400579
4315,11.986111,358.0261077642843,16.22427437196138,41.065639922945195,116.58110583771908
4316,11.988889,358.0616034219825,16.55385451048906,40.78683091784089,116.59297067096135
4317,11.991667,358.0731337979739,16.557986030082894,40.80150171137858,116.5834335658501
4318,11.994444,358.0718876394322,16.559261491124445,40.80521541449084,116.52369961002458
4319,11.997222,358.07064149852306,16.56053795272249,40.80892895225557,116.46393271454698
4320,12.0,358.0590583162661,16.560820818713346,40.81268138124776,116.45884314435222
4321,12.002778,358.0474759220887,16.561103080458913,40.81643390002604,116.45375399347738
4322,12.005556,358.03589431598704,16.561384737929266,40.820186508295905,116.44866526225887
4323,12.008333,358.0670080884292,16.56291839698133,40.82801287441339,116.43083569555672
4324,12.011111,358.0611446675535,16.56867239069755,40.833378358598694,116.42905643168687
4325,12.013889,358.0552824832438,16.574426097288352,40.838744903287974,116.42727833715993
4326,12.016667,358.05491317816495,16.567354567280297,40.85781541621311,116.46703543356595
4327,12.019444,358.08216121843697,16.592243397680036,40.84939902527624,116.42734730466181
4328,12.022222,358.0639192012224,16.591508330842245,40.850475692356106,116.45595605267908
4329,12.025,358.0853284205975,16.6022732489771,40.85521662405174,116.46806718867786
4330,12.027778,358.1067363698068,16.613039209366804,40.85995816004553,116.48017721479475
4331,12.030556,358.0187582166522,16.581673504252095,40.85920455544981,116.48484026685342
4332,12.033333,357.93080725843737,16.550303649568626,40.85845112018685,116.48950179022833
4333,12.036111,357.8428202536459,16.518907069260806,40.857697311630815,116.49416514185774
4334,12.038889,357.99162652890425,15.584867094063824,41.780885445008536,116.50111784672784
4335,12.041667,357.99022523546193,15.598055392716873,41.780549714684554,116.49477535594339
4336,12.044444,357.98882428103053,15.611235638345313,41.780218655541674,116.48843468478337
4337,12.047222,357.99957249969924,15.585163663677065,41.816627074749704,116.47055142637042
4338,12.05,357.9992471448764,15.570990966201741,41.83623850464638,116.48075166177897
4339,12.052778,357.99892168112336,15.556821610623203,41.85584541777963,116.49095306998927
4340,12.055556,357.9208706756574,15.526278743622704,41.85984819029115,116.46867922069518
4341,12.058333,357.84284402053896,15.495739187448656,41.86384803708914,116.44641406240714
4342,12.061111,357.76478559862,15.465180963044183,41.86784783944178,116.42414156243534
4343,12.063889,358.00303476489523,15.54348370236545,41.903320089535654,116.43272142666375
4344,12.066667,358.0795060387261,16.07484229694647,41.442159746862686,116.41855540648552
4345,12.069444,358.15507656319767,16.610290616622166,40.97600987382459,116.40439727200452
4346,12.072222,358.1638642066134,16.618088906215796,40.97504004495189,116.40282752748548
4347,12.075,358.12477028604974,16.60084230394714,40.975817442441006,116.3640058790889
4348,12.077778,358.0856724396443,16.58359526727063,40.97659510942504,116.32518042818961
4349,12.080556,358.1276230262396,16.599999329320283,40.980918840600964,116.31434178122804
4350,12.083333,358.1272064915427,16.601672617248433,40.98283217912799,116.30684416628286
4351,12.086111,358.1267899095845,16.603346304515497,40.984746215829844,116.29934270991842
4352,12.088889,358.0778898640249,16.587967675603657,40.9721609036138,116.29015587948108
4353,12.091667,358.0815312277485,16.59558481886117,40.97665816093535,116.29425097821557
4354,12.094444,358.0851712423305,16.603199036344357,40.981153190487994,116.29834721888729
4355,12.097222,358.0493732891013,16.6104787268021,40.96894748847111,116.28981159570965
4356,12.1,357.9237926206233,16.56269399141474,40.961617745346,116.28172243475917
4357,12.102778,357.7981832714005,16.514877145366555,40.954284905333836,116.27363347639327
4358,12.105556,358.0309635574861,16.632837153033677,40.68194279088056,116.27634055629224
4359,12.108333,358.02104653427926,16.631013785201972,40.68118325004348,116.25917140015551
4360,12.111111,358.0111266494325,16.629188514161733,40.68042213639147,116.2419867662673
4361,12.113889,358.0067743763279,16.63418685430937,40.68860431436864,116.24558804066919
4362,12.116667,357.9152173838102,16.608267259432637,40.685718606414454,116.24329425378458
4363,12.119444,357.82370523197585,16.58234213430866,40.68283384064006,116.24100083983492
