Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686928077.8418486,-0.026424182578921318,-0.029884468764066696,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8428457,-0.021829694509506226,-0.013738581910729408,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8428457,-0.043769720941782,-0.029850436374545097,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.843843,-0.04843690246343613,-0.03704971447587013,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.843843,-0.04687561094760895,-0.05330079793930054,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8448405,-0.04104475677013397,-0.029634712263941765,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.845838,-0.03932914882898331,-0.025385405868291855,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.846835,-0.03126422315835953,-0.01068868301808834,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8478491,-0.04046967253088951,-0.024166755378246307,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8488305,-0.03814683482050896,-0.026647362858057022,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8488305,-0.03423194959759712,-0.013597195968031883,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.849827,-0.03633823245763779,-0.02235107682645321,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.850825,-0.03247830644249916,-0.023487849161028862,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.851822,-0.036041926592588425,-0.02013421058654785,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.852831,-0.03489742428064346,-0.020929716527462006,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8538265,-0.03537749871611595,-0.026475923135876656,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.854814,-0.042780209332704544,-0.024121753871440887,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.854814,-0.05419329181313515,-0.03209776058793068,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.855811,-0.03817637264728546,-0.029223864898085594,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8568087,-0.02308758534491062,-0.03471752256155014,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8578057,-0.038709331303834915,-0.019222721457481384,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8578057,-0.03960180655121803,-0.03063700534403324,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.858803,-0.02837650291621685,-0.02458139881491661,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8598006,-0.03450518846511841,-0.01479250192642212,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8607976,-0.040829673409461975,-0.02690771222114563,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8607976,-0.050568170845508575,-0.03406582772731781,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8617952,-0.04117613285779953,-0.026528898626565933,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8627927,-0.038318976759910583,-0.02941896766424179,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8627927,-0.04199383407831192,-0.025488628074526787,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8637898,-0.04970676079392433,-0.017919350415468216,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.864788,-0.04072211682796478,-0.026848169043660164,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.864788,-0.05238506942987442,-0.02623261883854866,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8657925,-0.04325069487094879,-0.02396666631102562,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8667817,-0.04179912805557251,-0.022915422916412354,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8667817,-0.04397176206111908,-0.017649028450250626,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.867779,-0.03910680487751961,-0.01971276104450226,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8687766,-0.045975882560014725,-0.02470366097986698,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8697743,-0.043030694127082825,-0.021601494401693344,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8697743,-0.06383099406957626,-0.024773774668574333,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8707721,-0.043466661125421524,-0.027214661240577698,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8717685,-0.05153478682041168,-0.025403842329978943,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8717685,-0.05737416073679924,-0.02841363288462162,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8727658,-0.05019860342144966,-0.0264565572142601,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.873763,-0.05302450805902481,-0.02676834724843502,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8747747,-0.06351251155138016,-0.02444574609398842,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8747747,-0.05837776139378548,-0.027314767241477966,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8757584,-0.05959605798125267,-0.025987526401877403,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8767552,-0.06711108237504959,-0.037876635789871216,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8767552,-0.04925253614783287,-0.03319260850548744,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8777523,-0.05996999144554138,-0.031283292919397354,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8787496,-0.050143975764513016,-0.025925062596797943,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8797476,-0.047170571982860565,-0.031648218631744385,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8797476,-0.05579306557774544,-0.029477132484316826,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8807445,-0.04877050220966339,-0.02465551346540451,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,83.64555358886719,-11.987690925598145
1686928077.8817418,-0.04877050220966339,-0.02465551346540451,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.882741,-0.031129376962780952,-0.02770710177719593,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8837454,-0.05420007184147835,-0.025493726134300232,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8837454,-0.05352047458291054,-0.017500320449471474,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8847337,-0.04532849043607712,-0.034656036645174026,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.885731,-0.05464515835046768,-0.030945993959903717,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8867283,-0.04324918985366821,-0.03929238021373749,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8877263,-0.05096955597400665,-0.023011794313788414,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8887227,-0.05163731798529625,-0.027862748131155968,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8897254,-0.05775260925292969,-0.03395230695605278,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.890718,-0.045871537178754807,-0.04526057466864586,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8917148,-0.04800045117735863,-0.03159873187541962,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8927162,-0.04460784047842026,-0.028376905247569084,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8937097,-0.03580320253968239,-0.020096559077501297,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8947072,-0.04928816854953766,-0.030408822000026703,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8957043,-0.04473555460572243,-0.025855323299765587,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8957043,-0.0462181530892849,-0.030346471816301346,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8967028,-0.04807506501674652,-0.03172175586223602,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8967028,-0.04244357347488403,-0.028497660532593727,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8977,-0.04074663668870926,-0.03233158960938454,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8977,-0.040829673409461975,-0.02690771222114563,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8986962,-0.04226602613925934,-0.028324853628873825,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8996952,-0.03794750198721886,-0.029458211734890938,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.8996952,-0.041087545454502106,-0.029590195044875145,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.9006925,-0.03967703506350517,-0.03073849529027939,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.9016886,-0.02317802421748638,-0.034774329513311386,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.9016886,-0.041728533804416656,-0.0272397268563509,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.9026961,-0.03793217986822128,-0.026542164385318756,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.9036832,-0.03279414772987366,-0.02890494279563427,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.9046822,-0.046814098954200745,-0.03476900979876518,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.9056783,-0.041087545454502106,-0.029590195044875145,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.9056783,-0.04839317128062248,-0.03709470480680466,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.906675,-0.049818724393844604,-0.03279561176896095,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.907673,-0.04718036577105522,-0.03819854557514191,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.908669,-0.03865855932235718,-0.034961942583322525,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.9096665,-0.056745804846286774,-0.03729766607284546,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.9096665,-0.04718036577105522,-0.03819854557514191,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.9106636,-0.04476720094680786,-0.02839694544672966,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.9116619,-0.05569939315319061,-0.026184529066085815,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.9126596,-0.04926592856645584,-0.03297277167439461,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.9126596,-0.03966573253273964,-0.04297115281224251,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
1686928077.9136562,-0.034301578998565674,-0.032484423369169235,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,0.5759237408638,-85.49542999267578,0.523569643497467,79.7654800415039,-17.057634353637695
