Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686928149.7187598,-0.1258772909641266,0.07672107219696045,0.9563047885894775,0.08715566247701645,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.49542999267578,-0.523569643497467,22.125652313232422,-31.13011932373047
1686928149.735715,-0.11353505402803421,0.06964880973100662,0.9563047885894775,0.08715566247701645,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.49542999267578,-0.523569643497467,22.125652313232422,-31.13011932373047
1686928149.7852783,-0.11641840636730194,0.07278472930192947,0.9563047885894775,0.08715566247701645,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.49542999267578,-0.523569643497467,22.125652313232422,-31.13011932373047
1686928149.8307498,-0.10637929290533066,0.07453366369009018,0.9563047885894775,0.08715566247701645,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.49542999267578,-0.523569643497467,22.125652313232422,-31.13011932373047
1686928149.8546479,-0.10637929290533066,0.07453366369009018,0.9563047885894775,0.08715566247701645,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.49542999267578,-0.523569643497467,21.9168701171875,-30.649953842163086
1686928149.87826,-0.1261787712574005,0.055536482483148575,0.9563047885894775,0.08715566247701645,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.49542999267578,-0.523569643497467,21.9168701171875,-30.649953842163086
1686928149.925735,-0.115797258913517,0.06332018226385117,0.9563047885894775,0.08715566247701645,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.49542999267578,-0.523569643497467,21.9168701171875,-30.649953842163086
1686928149.9717515,-0.10852779448032379,0.07360270619392395,0.9563047885894775,0.08715566247701645,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.49542999267578,-0.523569643497467,21.9168701171875,-30.649953842163086
1686928149.9942443,-0.10852779448032379,0.07360270619392395,0.9563047885894775,0.08715566247701645,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,-0.523569643497467,21.382043838500977,-30.635108947753906
1686928150.0212293,-0.10403013229370117,0.060470543801784515,0.9563047885894775,0.08715566247701645,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,-0.523569643497467,21.382043838500977,-30.635108947753906
1686928150.0657449,-0.1179811879992485,0.06845366209745407,0.9563047885894775,0.08715566247701645,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,-0.523569643497467,21.382043838500977,-30.635108947753906
1686928150.1131444,-0.10876224935054779,0.07692499458789825,0.9563047885894775,0.08715566247701645,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,-0.523569643497467,21.382043838500977,-30.635108947753906
1686928150.1291034,-0.10876224935054779,0.07692499458789825,0.9612617492675781,0.08715566247701645,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,-0.523569643497467,21.382043838500977,-30.635108947753906
1686928150.1579885,-0.11207029223442078,0.05163870006799698,0.9612617492675781,0.08715566247701645,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,-0.523569643497467,21.382043838500977,-30.635108947753906
1686928150.2060347,-0.11754434555768967,0.07082130759954453,0.9612617492675781,0.08715566247701645,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,-0.523569643497467,21.382043838500977,-30.635108947753906
1686928150.2519097,-0.11797560751438141,0.05992954224348068,0.9612617492675781,0.08715566247701645,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,-0.523569643497467,21.382043838500977,-30.635108947753906
1686928150.2668698,-0.11797560751438141,0.05992954224348068,0.9612617492675781,0.10452838242053986,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.5,-2.5923061457433505e-06,21.382043838500977,-30.635108947753906
1686928150.2957933,-0.09510676562786102,0.05736564099788666,0.9612617492675781,0.10452838242053986,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.5,-2.5923061457433505e-06,21.382043838500977,-30.635108947753906
1686928150.3476536,-0.12016110867261887,0.07358067482709885,0.9612617492675781,0.10452838242053986,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.5,-2.5923061457433505e-06,21.382043838500977,-30.635108947753906
1686928150.39054,-0.11801667511463165,0.08307623863220215,0.9612617492675781,0.10452838242053986,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.5,-2.5923061457433505e-06,21.382043838500977,-30.635108947753906
1686928150.402507,-0.11801667511463165,0.08307623863220215,0.9612617492675781,0.10452838242053986,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.5,-2.5923061457433505e-06,21.9168701171875,-30.649953842163086
1686928150.4404223,-0.09777790307998657,0.08022328466176987,0.9612617492675781,0.10452838242053986,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.5,-2.5923061457433505e-06,21.9168701171875,-30.649953842163086
1686928150.4852867,-0.11814041435718536,0.07723347842693329,0.9612617492675781,0.10452838242053986,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.5,-2.5923061457433505e-06,21.9168701171875,-30.649953842163086
1686928150.5301664,-0.11809462308883667,0.08021322637796402,0.9612617492675781,0.10452838242053986,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.5,-2.5923061457433505e-06,21.9168701171875,-30.649953842163086
1686928150.5411372,-0.11809462308883667,0.08021322637796402,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,49.19755935668945,-19.396913528442383,-84.91448211669922,0.523569643497467,21.382043838500977,-30.635108947753906
1686928150.5790396,-0.1084788516163826,0.07925104349851608,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,49.19755935668945,-19.396913528442383,-84.91448211669922,0.523569643497467,21.382043838500977,-30.635108947753906
1686928150.6239262,-0.1250535547733307,0.07548107206821442,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,49.19755935668945,-19.396913528442383,-84.91448211669922,0.523569643497467,21.382043838500977,-30.635108947753906
1686928150.6727972,-0.12162286043167114,0.0893707126379013,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,49.19755935668945,-19.396913528442383,-84.91448211669922,0.523569643497467,21.382043838500977,-30.635108947753906
1686928150.6807625,-0.12162286043167114,0.0893707126379013,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.5,-2.5923061457433505e-06,21.716501235961914,-30.166217803955078
1686928150.7186651,-0.12632377445697784,0.06770585477352142,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.5,-2.5923061457433505e-06,21.716501235961914,-30.166217803955078
1686928150.7675307,-0.1223827376961708,0.07570991665124893,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.5,-2.5923061457433505e-06,21.716501235961914,-30.166217803955078
1686928150.8130052,-0.12572115659713745,0.06412695348262787,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.53201675415039,-18.928022384643555,-85.5,-2.5923061457433505e-06,21.716501235961914,-30.166217803955078
1686928150.816981,-0.12572115659713745,0.06412695348262787,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,0.523569643497467,21.190147399902344,-30.14794921875
1686928150.8593042,-0.12611961364746094,0.07057089358568192,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,0.523569643497467,21.190147399902344,-30.14794921875
1686928150.908289,-0.12482549995183945,0.07512412220239639,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,0.523569643497467,21.190147399902344,-30.14794921875
1686928150.953438,-0.12209387123584747,0.07212582975625992,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,0.523569643497467,21.190147399902344,-30.14794921875
1686928150.9574268,-0.12209387123584747,0.07212582975625992,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,0.523569643497467,21.190147399902344,-30.14794921875
1686928151.0017486,-0.1120375469326973,0.07675255089998245,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,0.523569643497467,21.190147399902344,-30.14794921875
1686928151.0480306,-0.12348707765340805,0.07676833122968674,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,0.523569643497467,21.190147399902344,-30.14794921875
1686928151.092385,-0.12348707765340805,0.07676833122968674,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.5,-2.5923061457433505e-06,21.190147399902344,-30.14794921875
1686928151.0963748,-0.12181875854730606,0.0809912458062172,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.5,-2.5923061457433505e-06,21.190147399902344,-30.14794921875
1686928151.1420114,-0.11819546669721603,0.07503609359264374,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.5,-2.5923061457433505e-06,21.190147399902344,-30.14794921875
1686928151.1876855,-0.11748537421226501,0.07380153238773346,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.5,-2.5923061457433505e-06,21.190147399902344,-30.14794921875
1686928151.230567,-0.11748537421226501,0.07380153238773346,0.9659258723258972,0.12186925858259201,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,49.19755935668945,-19.396913528442383,-86.06632995605469,-0.523569643497467,21.190147399902344,-30.14794921875
1686928151.2335594,-0.11348376423120499,0.07867050915956497,0.9659258723258972,0.12186925858259201,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,49.19755935668945,-19.396913528442383,-86.06632995605469,-0.523569643497467,21.190147399902344,-30.14794921875
1686928151.2799413,-0.09663335978984833,0.0793369710445404,0.9659258723258972,0.12186925858259201,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,49.19755935668945,-19.396913528442383,-86.06632995605469,-0.523569643497467,21.190147399902344,-30.14794921875
1686928151.328811,-0.11215648055076599,0.08028548210859299,0.9659258723258972,0.12186925858259201,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,49.19755935668945,-19.396913528442383,-86.06632995605469,-0.523569643497467,21.190147399902344,-30.14794921875
1686928151.3647144,-0.11215648055076599,0.08028548210859299,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,0.523569643497467,21.190147399902344,-30.14794921875
1686928151.3736908,-0.11215648055076599,0.08028548210859299,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,0.523569643497467,21.190147399902344,-30.14794921875
1686928151.4185724,-0.09919670969247818,0.07054074108600616,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,0.523569643497467,21.190147399902344,-30.14794921875
1686928151.4684374,-0.10564395785331726,0.0912945345044136,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,0.523569643497467,21.190147399902344,-30.14794921875
1686928151.5043492,-0.10564395785331726,0.0912945345044136,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,0.523569643497467,21.00678062438965,-29.657516479492188
1686928151.5133183,-0.11366371810436249,0.0789363756775856,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,0.523569643497467,21.00678062438965,-29.657516479492188
1686928151.5611892,-0.11180511862039566,0.08328966051340103,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,0.523569643497467,21.00678062438965,-29.657516479492188
1686928151.6070676,-0.146659716963768,0.06588254868984222,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,49.19755935668945,-19.396913528442383,-85.49542999267578,0.523569643497467,21.00678062438965,-29.657516479492188
1686928151.642971,-0.146659716963768,0.06588254868984222,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,48.504356384277344,-20.316829681396484,-84.90077209472656,1.0469822883605957,19.815210342407227,-29.08797836303711
1686928151.655937,-0.11870633810758591,0.08110953867435455,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,48.504356384277344,-20.316829681396484,-84.90077209472656,1.0469822883605957,19.815210342407227,-29.08797836303711
1686928151.701813,-0.10717374831438065,0.0782448872923851,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,48.504356384277344,-20.316829681396484,-84.90077209472656,1.0469822883605957,19.815210342407227,-29.08797836303711
1686928151.7466936,-0.11412208527326584,0.0800115093588829,0.9659258723258972,0.10452838242053986,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,48.504356384277344,-20.316829681396484,-84.90077209472656,1.0469822883605957,19.815210342407227,-29.08797836303711
1686928151.7786086,-0.11412208527326584,0.0800115093588829,0.9612617492675781,0.08715574443340302,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.90077209472656,1.0469822883605957,18.06098747253418,-27.887296676635742
1686928151.7951174,-0.10947506874799728,0.08049190044403076,0.9612617492675781,0.08715574443340302,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.90077209472656,1.0469822883605957,18.06098747253418,-27.887296676635742
1686928151.8402808,-0.10009044408798218,0.08270670473575592,0.9612617492675781,0.08715574443340302,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.90077209472656,1.0469822883605957,18.06098747253418,-27.887296676635742
1686928151.8913932,-0.1019458919763565,0.09325176477432251,0.9612617492675781,0.08715574443340302,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.90077209472656,1.0469822883605957,18.06098747253418,-27.887296676635742
1686928151.9151368,-0.1019458919763565,0.09325176477432251,0.9659258723258972,0.08715574443340302,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.87793731689453,1.5700761079788208,16.530170440673828,-27.09891700744629
1686928151.9363978,-0.10481802374124527,0.08445199579000473,0.9659258723258972,0.08715574443340302,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.87793731689453,1.5700761079788208,16.530170440673828,-27.09891700744629
1686928151.9808598,-0.09775204211473465,0.08608873933553696,0.9659258723258972,0.08715574443340302,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.87793731689453,1.5700761079788208,16.530170440673828,-27.09891700744629
1686928152.0295238,-0.10816340893507004,0.09380313754081726,0.9659258723258972,0.08715574443340302,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.87793731689453,1.5700761079788208,16.530170440673828,-27.09891700744629
1686928152.0535893,-0.10816340893507004,0.09380313754081726,0.9659258723258972,0.12186925858259201,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.87793731689453,1.5700761079788208,15.537884712219238,-26.35288429260254
1686928152.0760372,-0.10877819359302521,0.08256403356790543,0.9659258723258972,0.12186925858259201,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.87793731689453,1.5700761079788208,15.537884712219238,-26.35288429260254
1686928152.1237917,-0.10033026337623596,0.08867695182561874,0.9659258723258972,0.12186925858259201,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.87793731689453,1.5700761079788208,15.537884712219238,-26.35288429260254
1686928152.1698508,-0.11958768218755722,0.09634522348642349,0.9659258723258972,0.12186925858259201,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.87793731689453,1.5700761079788208,15.537884712219238,-26.35288429260254
1686928152.1887925,-0.11958768218755722,0.09634522348642349,0.9612617492675781,0.10452846437692642,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.87793731689453,1.5700761079788208,14.149947166442871,-24.905414581298828
1686928152.2177062,-0.10963660478591919,0.09224454313516617,0.9612617492675781,0.10452846437692642,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.87793731689453,1.5700761079788208,14.149947166442871,-24.905414581298828
1686928152.2626047,-0.1148381307721138,0.08863534778356552,0.9612617492675781,0.10452846437692642,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.87793731689453,1.5700761079788208,14.149947166442871,-24.905414581298828
1686928152.307466,-0.11865151673555374,0.0778920128941536,0.9612617492675781,0.10452846437692642,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.87793731689453,1.5700761079788208,14.149947166442871,-24.905414581298828
1686928152.3274171,-0.11865151673555374,0.0778920128941536,0.9563047885894775,0.08715574443340302,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.26757049560547,-25.645816802978516,-84.90077209472656,1.0469822883605957,13.34065055847168,-23.553119659423828
1686928152.3563352,-0.10651922971010208,0.09489567577838898,0.9563047885894775,0.08715574443340302,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.26757049560547,-25.645816802978516,-84.90077209472656,1.0469822883605957,13.34065055847168,-23.553119659423828
1686928152.4012153,-0.10341187566518784,0.10633300244808197,0.9563047885894775,0.08715574443340302,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.26757049560547,-25.645816802978516,-84.90077209472656,1.0469822883605957,13.34065055847168,-23.553119659423828
1686928152.4510818,-0.11914058774709702,0.10191693156957626,0.9563047885894775,0.08715574443340302,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.26757049560547,-25.645816802978516,-84.90077209472656,1.0469822883605957,13.34065055847168,-23.553119659423828
1686928152.4620526,-0.11914058774709702,0.10191693156957626,0.9510565400123596,0.08715574443340302,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.87793731689453,1.5700761079788208,11.883790016174316,-21.82257080078125
1686928152.4959662,-0.11211065202951431,0.08880747109651566,0.9510565400123596,0.08715574443340302,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.87793731689453,1.5700761079788208,11.883790016174316,-21.82257080078125
1686928152.5418394,-0.11489146947860718,0.0887405276298523,0.9510565400123596,0.08715574443340302,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.87793731689453,1.5700761079788208,11.883790016174316,-21.82257080078125
1686928152.5897112,-0.12514501810073853,0.09651876986026764,0.9510565400123596,0.08715574443340302,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.87793731689453,1.5700761079788208,11.883790016174316,-21.82257080078125
1686928152.5976899,-0.12514501810073853,0.09651876986026764,0.9563047885894775,0.10452846437692642,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,40.953365325927734,-27.358240127563477,-84.25514221191406,2.092691659927368,11.409132957458496,-22.148792266845703
1686928152.635591,-0.11400137096643448,0.0965408906340599,0.9563047885894775,0.10452846437692642,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,40.953365325927734,-27.358240127563477,-84.25514221191406,2.092691659927368,11.409132957458496,-22.148792266845703
1686928152.6844578,-0.11382508277893066,0.09928189963102341,0.9563047885894775,0.10452846437692642,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,40.953365325927734,-27.358240127563477,-84.25514221191406,2.092691659927368,11.409132957458496,-22.148792266845703
1686928152.731346,-0.10328049957752228,0.12031611800193787,0.9563047885894775,0.10452846437692642,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,40.953365325927734,-27.358240127563477,-84.25514221191406,2.092691659927368,11.409132957458496,-22.148792266845703
1686928152.7333274,-0.10328049957752228,0.12031611800193787,0.9563047885894775,0.08715574443340302,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,39.0,-28.578838348388672,-83.50407409667969,3.6560778617858887,10.468304634094238,-19.308326721191406
1686928152.7782156,-0.11017324775457382,0.1130717322230339,0.9563047885894775,0.08715574443340302,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,39.0,-28.578838348388672,-83.50407409667969,3.6560778617858887,10.468304634094238,-19.308326721191406
1686928152.8230872,-0.10921493172645569,0.11210957914590836,0.9563047885894775,0.08715574443340302,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,39.0,-28.578838348388672,-83.50407409667969,3.6560778617858887,10.468304634094238,-19.308326721191406
1686928152.868969,-0.10328444093465805,0.11778438091278076,0.9563047885894775,0.08715574443340302,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,39.0,-28.578838348388672,-83.50407409667969,3.6560778617858887,10.468304634094238,-19.308326721191406
1686928152.8719568,-0.10328444093465805,0.11778438091278076,0.9612617492675781,0.9781476259231567,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,37.99256134033203,-29.137271881103516,-83.43572998046875,4.175190448760986,10.177045822143555,-17.899070739746094
1686928152.9194198,-0.11484982818365097,0.10029013454914093,0.9612617492675781,0.9781476259231567,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,37.99256134033203,-29.137271881103516,-83.43572998046875,4.175190448760986,10.177045822143555,-17.899070739746094
1686928152.9630964,-0.11377325654029846,0.09922762215137482,0.9612617492675781,0.9781476259231567,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,37.99256134033203,-29.137271881103516,-83.43572998046875,4.175190448760986,10.177045822143555,-17.899070739746094
1686928153.0085003,-0.11377325654029846,0.09922762215137482,0.9659258723258972,0.9612616896629333,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,35.92230987548828,-30.147001266479492,-82.6618881225586,5.209443092346191,9.433881759643555,-16.062850952148438
1686928153.0145345,-0.11877736449241638,0.09833938628435135,0.9659258723258972,0.9612616896629333,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,35.92230987548828,-30.147001266479492,-82.6618881225586,5.209443092346191,9.433881759643555,-16.062850952148438
1686928153.0581832,-0.11254023015499115,0.0778479278087616,0.9659258723258972,0.9612616896629333,-0.2588188946247101,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,35.92230987548828,-30.147001266479492,-82.6618881225586,5.209443092346191,9.433881759643555,-16.062850952148438
