Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927638.1497214,-0.103667713701725,0.07763146609067917,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927638.190641,-0.10472417622804642,0.06972315162420273,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927638.2354906,-0.10342605412006378,0.07138757407665253,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927638.2744162,-0.10342605412006378,0.07138757407665253,0.9563047885894775,0.9986295104026794,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927638.2804236,-0.10742945969104767,0.07600350677967072,0.9563047885894775,0.9986295104026794,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927638.3292682,-0.10073865950107574,0.07160390168428421,0.9563047885894775,0.9986295104026794,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927638.375127,-0.09895578771829605,0.07562325894832611,0.9563047885894775,0.9986295104026794,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927638.4120178,-0.09895578771829605,0.07562325894832611,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927638.423986,-0.11303064227104187,0.06104040518403053,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927638.4698634,-0.1009015366435051,0.07183854281902313,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927638.5177503,-0.10246530920267105,0.07352510094642639,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927638.5636146,-0.10575071722269058,0.07927892357110977,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927638.5705938,-0.10575071722269058,0.07927892357110977,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,0.5235748291015625,20.552600860595703,-6.962424278259277
1686927638.6084926,-0.09836649894714355,0.056430403143167496,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,0.5235748291015625,20.552600860595703,-6.962424278259277
1686927638.657362,-0.09981709718704224,0.07078848034143448,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,0.5235748291015625,20.552600860595703,-6.962424278259277
1686927638.7022524,-0.09608621895313263,0.06998806446790695,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,0.5235748291015625,20.552600860595703,-6.962424278259277
1686927638.7072284,-0.09608621895313263,0.06998806446790695,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,0.5235748291015625,20.552600860595703,-6.962424278259277
1686927638.7511117,-0.08343351632356644,0.07163533568382263,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,0.5235748291015625,20.552600860595703,-6.962424278259277
1686927638.7969892,-0.0978318527340889,0.0745231956243515,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,0.5235748291015625,20.552600860595703,-6.962424278259277
1686927638.809955,-0.0978318527340889,0.0745231956243515,0.9612617492675781,1.0,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,0.5235748291015625,20.552600860595703,-6.962424278259277
1686927638.8458588,-0.09532885253429413,0.07793566584587097,0.9612617492675781,1.0,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,0.5235748291015625,20.552600860595703,-6.962424278259277
1686927638.8907425,-0.08954282104969025,0.054340388625860214,0.9612617492675781,1.0,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,0.5235748291015625,20.552600860595703,-6.962424278259277
1686927638.9366152,-0.10548503696918488,0.06171375513076782,0.9612617492675781,1.0,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,0.5235748291015625,20.552600860595703,-6.962424278259277
1686927638.9445937,-0.10548503696918488,0.06171375513076782,0.9612617492675781,0.9975640773773193,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.17729187011719,0.5235748291015625,20.735437393188477,-6.501112461090088
1686927638.985486,-0.11193623393774033,0.05911853536963463,0.9612617492675781,0.9975640773773193,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.17729187011719,0.5235748291015625,20.735437393188477,-6.501112461090088
1686927639.0303667,-0.09709397703409195,0.0620228573679924,0.9612617492675781,0.9975640773773193,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.17729187011719,0.5235748291015625,20.735437393188477,-6.501112461090088
1686927639.0792332,-0.1014392226934433,0.06354109942913055,0.9612617492675781,0.9975640773773193,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.17729187011719,0.5235748291015625,20.735437393188477,-6.501112461090088
1686927639.0842245,-0.1014392226934433,0.06354109942913055,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.1818618774414,2.5923061457433505e-06,20.735437393188477,-6.501112461090088
1686927639.1241143,-0.09772280603647232,0.053561415523290634,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.1818618774414,2.5923061457433505e-06,20.735437393188477,-6.501112461090088
1686927639.1699915,-0.10934098809957504,0.04535313695669174,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.1818618774414,2.5923061457433505e-06,20.735437393188477,-6.501112461090088
1686927639.2188606,-0.1122141107916832,0.05656981095671654,0.9612617492675781,0.9945219159126282,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.00594711303711,-24.134672164916992,-87.1818618774414,2.5923061457433505e-06,20.735437393188477,-6.501112461090088
1686927639.222851,-0.1122141107916832,0.05656981095671654,0.9563047885894775,0.9998477101325989,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.00594711303711,-24.134672164916992,-86.62700653076172,0.5235748291015625,20.735437393188477,-6.501112461090088
1686927639.2637558,-0.11195610463619232,0.05603951960802078,0.9563047885894775,0.9998477101325989,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.00594711303711,-24.134672164916992,-86.62700653076172,0.5235748291015625,20.735437393188477,-6.501112461090088
1686927639.3136072,-0.12662646174430847,0.05005689710378647,0.9563047885894775,0.9998477101325989,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.00594711303711,-24.134672164916992,-86.62700653076172,0.5235748291015625,20.735437393188477,-6.501112461090088
1686927639.3575191,-0.11697608232498169,0.0581514872610569,0.9563047885894775,0.9998477101325989,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.00594711303711,-24.134672164916992,-86.62700653076172,0.5235748291015625,20.735437393188477,-6.501112461090088
1686927639.358489,-0.11697608232498169,0.0581514872610569,0.9510565400123596,0.9998477101325989,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,-0.523569643497467,20.552600860595703,-6.962424278259277
1686927639.407367,-0.1206214502453804,0.06190626323223114,0.9510565400123596,0.9998477101325989,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,-0.523569643497467,20.552600860595703,-6.962424278259277
1686927639.4522367,-0.11560939997434616,0.06781206279993057,0.9510565400123596,0.9998477101325989,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,-0.523569643497467,20.552600860595703,-6.962424278259277
1686927639.4991403,-0.12112963199615479,0.06502971798181534,0.9510565400123596,0.9998477101325989,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,-0.523569643497467,20.552600860595703,-6.962424278259277
1686927639.500109,-0.12112963199615479,0.06502971798181534,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.17729187011719,-0.523569643497467,20.393081665039062,-7.436943531036377
1686927639.545988,-0.12269726395606995,0.06372237950563431,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.17729187011719,-0.523569643497467,20.393081665039062,-7.436943531036377
1686927639.5918632,-0.11282934248447418,0.05992360785603523,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.17729187011719,-0.523569643497467,20.393081665039062,-7.436943531036377
1686927639.637742,-0.11282934248447418,0.05992360785603523,0.9563047885894775,0.9993908405303955,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,-0.523569643497467,20.552600860595703,-6.962424278259277
1686927639.6397357,-0.12581609189510345,0.06879818439483643,0.9563047885894775,0.9993908405303955,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,-0.523569643497467,20.552600860595703,-6.962424278259277
1686927639.6856174,-0.1307414323091507,0.0652364194393158,0.9563047885894775,0.9993908405303955,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,-0.523569643497467,20.552600860595703,-6.962424278259277
1686927639.7304919,-0.1303171068429947,0.06235907971858978,0.9563047885894775,0.9993908405303955,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.17729187011719,-0.523569643497467,20.552600860595703,-6.962424278259277
1686927639.7763698,-0.1303171068429947,0.06235907971858978,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927639.7793617,-0.12234131246805191,0.07242225110530853,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927639.8262362,-0.12857261300086975,0.06319323927164078,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927639.8741078,-0.1431879848241806,0.05335118994116783,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.1818618774414,2.5923061457433505e-06,20.393081665039062,-7.436943531036377
1686927639.9110093,-0.1431879848241806,0.05335118994116783,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.1818618774414,2.5923061457433505e-06,20.26361083984375,-7.399040222167969
1686927639.918988,-0.1354684978723526,0.07405567169189453,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.1818618774414,2.5923061457433505e-06,20.26361083984375,-7.399040222167969
1686927639.9678605,-0.12998533248901367,0.06485656648874283,0.9612617492675781,0.9998477101325989,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.42372512817383,-23.73821449279785,-87.1818618774414,2.5923061457433505e-06,20.26361083984375,-7.399040222167969
