Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927761.0357924,-0.15884080529212952,-0.07845012843608856,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0357924,-0.15183903276920319,-0.07310924679040909,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0367897,-0.14910632371902466,-0.08667156100273132,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.037787,-0.1613364964723587,-0.07358518242835999,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.037787,-0.15422555804252625,-0.06431496888399124,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0387888,-0.16299207508563995,-0.08322089910507202,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0397866,-0.16248179972171783,-0.07210972160100937,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.040779,-0.1601213961839676,-0.07745704799890518,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0417762,-0.15196724236011505,-0.08401017636060715,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0417762,-0.1628386378288269,-0.0752444863319397,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0427737,-0.16414839029312134,-0.07420288771390915,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.043773,-0.17827095091342926,-0.08717967569828033,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.043773,-0.16654139757156372,-0.0740736648440361,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.044768,-0.16416820883750916,-0.0764739140868187,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0457659,-0.15762357413768768,-0.06708849966526031,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.046763,-0.1678548902273178,-0.07071445137262344,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0477607,-0.16919293999671936,-0.07194120436906815,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0477607,-0.15557315945625305,-0.07486875355243683,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0487576,-0.1669454574584961,-0.07454590499401093,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0497549,-0.1680130809545517,-0.07347767800092697,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0497549,-0.165732741355896,-0.06159929931163788,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0507524,-0.18337808549404144,-0.07741360366344452,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0517495,-0.17109906673431396,-0.07670886814594269,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0527468,-0.1640731394290924,-0.07198848575353622,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.68657684326172,1.5700761079788208,85.4218978881836,-1.516770601272583
1686927761.0527468,-0.1640731394290924,-0.07198848575353622,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0537455,-0.17010746896266937,-0.0647503212094307,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0547416,-0.16757391393184662,-0.06812728941440582,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0547416,-0.17342700064182281,-0.06186821311712265,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0557392,-0.18061599135398865,-0.07005668431520462,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.056736,-0.1650153249502182,-0.06781231611967087,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.056736,-0.16183480620384216,-0.06176930293440819,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0577333,-0.16027875244617462,-0.061222758144140244,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0587318,-0.16079260408878326,-0.06606874614953995,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0587318,-0.15976674854755402,-0.06736044585704803,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0597289,-0.17543168365955353,-0.07825370877981186,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0607545,-0.15846620500087738,-0.06840629130601883,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0607545,-0.15965132415294647,-0.06922189146280289,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0617244,-0.16401894390583038,-0.06905396282672882,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0627406,-0.15692777931690216,-0.06680670380592346,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0637183,-0.16012296080589294,-0.07048846781253815,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0637183,-0.15735764801502228,-0.07831200212240219,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0647156,-0.1423002928495407,-0.08460058271884918,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0647156,-0.15585623681545258,-0.06815533339977264,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0657127,-0.16640616953372955,-0.06251468509435654,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0657127,-0.15543922781944275,-0.07854025810956955,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.06671,-0.1556626707315445,-0.06780130416154861,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0677066,-0.16160084307193756,-0.059119127690792084,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0677066,-0.13806645572185516,-0.06141230836510658,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0687048,-0.16091923415660858,-0.06823202967643738,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0687048,-0.16111943125724792,-0.04956378415226936,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.069703,-0.1482163518667221,-0.07891443371772766,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.070704,-0.1599256545305252,-0.0701250359416008,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.070704,-0.17014068365097046,-0.06775323301553726,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.071697,-0.15443451702594757,-0.057570893317461014,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.071697,-0.15803241729736328,-0.06304818391799927,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.072694,-0.16067957878112793,-0.06324217468500137,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.072694,-0.14855560660362244,-0.060394372791051865,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0736914,-0.1593833565711975,-0.06428831815719604,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0746887,-0.15696832537651062,-0.06674811989068985,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0746887,-0.1667540967464447,-0.06869477778673172,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0756865,-0.16087664663791656,-0.06595052778720856,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0756865,-0.16031792759895325,-0.06250963360071182,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0766835,-0.15145625174045563,-0.06839405745267868,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.07768,-0.17473474144935608,-0.06624212116003036,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0786788,-0.16592560708522797,-0.06368888169527054,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.079675,-0.17209219932556152,-0.06462819129228592,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.079675,-0.18906211853027344,-0.0790213793516159,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0806723,-0.17025281488895416,-0.06826438754796982,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0806723,-0.15822429955005646,-0.06217591091990471,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0816696,-0.19842076301574707,-0.0711006298661232,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.08267,-0.17432229220867157,-0.06789768487215042,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.08267,-0.16959482431411743,-0.07503333687782288,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0836644,-0.18699190020561218,-0.06278286129236221,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0836644,-0.1767021119594574,-0.06545886397361755,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0846615,-0.17874647676944733,-0.07467139512300491,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0856588,-0.1859254688024521,-0.06649165600538254,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0856588,-0.17424994707107544,-0.06565279513597488,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0866563,-0.17695188522338867,-0.06810484826564789,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0876544,-0.17652207612991333,-0.07266732305288315,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0876544,-0.17193908989429474,-0.07033691555261612,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0886524,-0.1675163209438324,-0.06586293131113052,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0896485,-0.1850670725107193,-0.06904029846191406,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0896485,-0.17683197557926178,-0.07855693995952606,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0906456,-0.16788969933986664,-0.07297565788030624,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0906456,-0.1535799205303192,-0.07038825750350952,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0916429,-0.14540772140026093,-0.06206594407558441,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0916429,-0.1650153249502182,-0.06781231611967087,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0926442,-0.1653621643781662,-0.07261090725660324,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.093638,-0.155386283993721,-0.06638336181640625,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.093638,-0.15846620500087738,-0.06840629130601883,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.094635,-0.16182054579257965,-0.07420945167541504,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.094635,-0.15203917026519775,-0.053824540227651596,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0956323,-0.1538543403148651,-0.06361916661262512,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0966296,-0.1645948737859726,-0.07722421735525131,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0966296,-0.15020553767681122,-0.06155552342534065,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0976279,-0.1554325819015503,-0.06515167653560638,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.0976279,-0.15965132415294647,-0.06922189146280289,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
1686927761.098624,-0.15207207202911377,-0.058114517480134964,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.30994415283203,1.0469822883605957,85.1628189086914,-2.4481122493743896
