Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927923.4942245,-0.05701465904712677,0.0658411979675293,0.9612617492675781,0.9986295104026794,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.63467025756836,-22.50594711303711,-87.17729187011719,0.5235748291015625,22.060110092163086,-39.71323776245117
1686927923.513173,-0.05701465904712677,0.0658411979675293,0.9612617492675781,0.9975640773773193,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,22.060110092163086,-39.71323776245117
1686927923.5401206,-0.0538950152695179,0.04794915392994881,0.9612617492675781,0.9975640773773193,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,22.060110092163086,-39.71323776245117
1686927923.5899687,-0.049857933074235916,0.049857933074235916,0.9612617492675781,0.9975640773773193,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,22.060110092163086,-39.71323776245117
1686927923.6338518,-0.05936833843588829,0.05936833843588829,0.9612617492675781,0.9975640773773193,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,22.060110092163086,-39.71323776245117
1686927923.6478145,-0.05936833843588829,0.05936833843588829,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,22.060110092163086,-39.71323776245117
1686927923.6827404,-0.05265035480260849,0.058607764542102814,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,22.060110092163086,-39.71323776245117
1686927923.7270186,-0.05567584186792374,0.05567584186792374,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,22.060110092163086,-39.71323776245117
1686927923.775481,-0.06131230667233467,0.05537281557917595,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,22.060110092163086,-39.71323776245117
1686927923.7881517,-0.06131230667233467,0.05537281557917595,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,23.064712524414062,-40.13576126098633
1686927923.8242557,-0.05296079069375992,0.055939774960279465,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,23.064712524414062,-40.13576126098633
1686927923.8694408,-0.05338307097554207,0.05338307097554207,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,23.064712524414062,-40.13576126098633
1686927923.9167438,-0.05054576322436333,0.05648832395672798,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,23.064712524414062,-40.13576126098633
1686927923.9236813,-0.05054576322436333,0.05648832395672798,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,23.765090942382812,-40.11979293823242
1686927923.960711,-0.04946903884410858,0.0405886210501194,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,23.765090942382812,-40.11979293823242
1686927924.0115027,-0.06033281236886978,0.04840224236249924,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,23.765090942382812,-40.11979293823242
1686927924.057533,-0.07283491641283035,0.039759863168001175,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,23.765090942382812,-40.11979293823242
1686927924.0666769,-0.07283491641283035,0.039759863168001175,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,23.765090942382812,-40.11979293823242
1686927924.1013272,-0.07370425015687943,0.03074186109006405,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,23.765090942382812,-40.11979293823242
1686927924.1508906,-0.07160406559705734,0.03856056183576584,0.9612617492675781,0.9925461411476135,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,23.765090942382812,-40.11979293823242
1686927924.1927853,-0.07160406559705734,0.03856056183576584,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.6133041381836,1.046987533569336,23.765090942382812,-40.11979293823242
1686927924.1957786,-0.06948277354240417,0.03973798081278801,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.6133041381836,1.046987533569336,23.765090942382812,-40.11979293823242
1686927924.244636,-0.06256784498691559,0.027087092399597168,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.6133041381836,1.046987533569336,23.765090942382812,-40.11979293823242
1686927924.2905145,-0.053382523357868195,0.0503954142332077,0.9612617492675781,0.9961947202682495,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.6133041381836,1.046987533569336,23.765090942382812,-40.11979293823242
1686927924.3324015,-0.053382523357868195,0.0503954142332077,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.17729187011719,0.5235748291015625,23.44635009765625,-39.70439910888672
1686927924.335394,-0.0441146045923233,0.05618101730942726,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.17729187011719,0.5235748291015625,23.44635009765625,-39.70439910888672
1686927924.3888867,-0.03752017766237259,0.04353027418255806,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.17729187011719,0.5235748291015625,23.44635009765625,-39.70439910888672
1686927924.4307764,-0.04286009818315506,0.05178147181868553,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.17729187011719,0.5235748291015625,23.44635009765625,-39.70439910888672
1686927924.4716933,-0.04286009818315506,0.05178147181868553,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,23.44635009765625,-39.70439910888672
1686927924.4816408,-0.037108201533555984,0.04306585341691971,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,23.44635009765625,-39.70439910888672
1686927924.521533,-0.04177326336503029,0.047687921673059464,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,23.44635009765625,-39.70439910888672
1686927924.5714202,-0.04563745856285095,0.05157020315527916,0.9612617492675781,0.9993908405303955,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,23.44635009765625,-39.70439910888672
1686927924.61229,-0.04563745856285095,0.05157020315527916,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,23.134904861450195,-39.283504486083984
1686927924.6152816,-0.04406627267599106,0.05005015805363655,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,23.134904861450195,-39.283504486083984
1686927924.66116,-0.05059865117073059,0.035666462033987045,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,23.134904861450195,-39.283504486083984
1686927924.7120442,-0.03966303914785385,0.045591119676828384,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,23.134904861450195,-39.283504486083984
1686927924.7499218,-0.03966303914785385,0.045591119676828384,0.9612617492675781,0.9902680516242981,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927924.755906,-0.03880420699715614,0.041758034378290176,0.9612617492675781,0.9902680516242981,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927924.804406,-0.02799796685576439,0.03693092614412308,0.9612617492675781,0.9902680516242981,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927924.8528774,-0.03167598694562912,0.04646306857466698,0.9612617492675781,0.9902680516242981,-0.2756372094154358,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927924.8926961,-0.03167598694562912,0.04646306857466698,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927924.896683,-0.03446168452501297,0.04335692524909973,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927924.9470925,-0.049868807196617126,0.028832783922553062,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927924.993955,-0.03694134205579758,0.04583452269434929,0.9563047885894775,0.9945219159126282,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927925.0350943,-0.03694134205579758,0.04583452269434929,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927925.0400755,-0.0412103533744812,0.04417068511247635,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927925.0852206,-0.03499981760978699,0.04984074458479881,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927925.1328013,-0.024241803213953972,0.06783819943666458,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927925.1732872,-0.024241803213953972,0.06783819943666458,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927925.1782691,-0.03796297684311867,0.04980342462658882,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927925.2241464,-0.03727470710873604,0.052149608731269836,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927925.2750225,-0.037619732320308685,0.07068711519241333,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,47.40541458129883,-21.649948120117188,-87.1818618774414,2.5923061457433505e-06,22.830852508544922,-38.85723876953125
1686927925.3069253,-0.037619732320308685,0.07068711519241333,0.9563047885894775,0.9986295104026794,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,23.134904861450195,-39.283504486083984
1686927925.3168986,-0.037483010441064835,0.05523849278688431,0.9563047885894775,0.9986295104026794,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,23.134904861450195,-39.283504486083984
1686927925.4425633,-0.037483010441064835,0.05523849278688431,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,22.830852508544922,-38.85723876953125
1686927925.557256,-0.03688559681177139,0.048683762550354004,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,22.830852508544922,-38.85723876953125
1686927925.5582623,-0.03937310725450516,0.048264648765325546,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,22.830852508544922,-38.85723876953125
1686927925.5592513,-0.04923824220895767,0.046273864805698395,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,22.830852508544922,-38.85723876953125
1686927925.5772033,-0.04923824220895767,0.046273864805698395,0.9563047885894775,0.9902680516242981,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,22.830852508544922,-38.85723876953125
1686927925.6001413,-0.03796297684311867,0.04980342462658882,0.9563047885894775,0.9902680516242981,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,22.830852508544922,-38.85723876953125
1686927925.6470156,-0.043225619941949844,0.037310946732759476,0.9563047885894775,0.9902680516242981,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,22.830852508544922,-38.85723876953125
1686927925.6928935,-0.04555639624595642,0.04848816990852356,0.9563047885894775,0.9902680516242981,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,22.830852508544922,-38.85723876953125
1686927925.7168293,-0.04555639624595642,0.04848816990852356,0.9563047885894775,0.9902680516242981,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,23.134904861450195,-39.283504486083984
1686927925.7377727,-0.037075214087963104,0.045946091413497925,0.9563047885894775,0.9902680516242981,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,23.134904861450195,-39.283504486083984
1686927925.7840495,-0.02644888497889042,0.04705218970775604,0.9563047885894775,0.9902680516242981,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,23.134904861450195,-39.283504486083984
1686927925.8331895,-0.05104662477970123,0.054010309278964996,0.9563047885894775,0.9902680516242981,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.40541458129883,-21.649948120117188,-86.62700653076172,0.5235748291015625,23.134904861450195,-39.283504486083984
1686927925.8529797,-0.05104662477970123,0.054010309278964996,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,22.449216842651367,-39.28860092163086
1686927925.878591,-0.040268607437610626,0.040268607437610626,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,22.449216842651367,-39.28860092163086
1686927925.92667,-0.047084223479032516,0.038202691823244095,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,22.449216842651367,-39.28860092163086
1686927925.974384,-0.04504210874438286,0.0362069196999073,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,22.449216842651367,-39.28860092163086
1686927925.9885662,-0.04504210874438286,0.0362069196999073,0.9563047885894775,0.9993908405303955,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,22.753267288208008,-39.714866638183594
1686927926.0188377,-0.04885200411081314,0.04588521644473076,0.9563047885894775,0.9993908405303955,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,22.753267288208008,-39.714866638183594
1686927926.067043,-0.05160608887672424,0.04266198351979256,0.9563047885894775,0.9993908405303955,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,22.753267288208008,-39.714866638183594
1686927926.1126792,-0.06805559992790222,0.050088975578546524,0.9563047885894775,0.9993908405303955,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,22.753267288208008,-39.714866638183594
1686927926.1236818,-0.06805559992790222,0.050088975578546524,0.9563047885894775,0.9993908405303955,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,21.7635440826416,-39.28173065185547
1686927926.1635082,-0.055875569581985474,0.04098945111036301,0.9563047885894775,0.9993908405303955,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,21.7635440826416,-39.28173065185547
1686927926.2073092,-0.05742400139570236,0.039583075791597366,0.9563047885894775,0.9993908405303955,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,21.7635440826416,-39.28173065185547
1686927926.2561545,-0.04836466908454895,0.04245535656809807,0.9563047885894775,0.9993908405303955,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,21.7635440826416,-39.28173065185547
1686927926.2611842,-0.04836466908454895,0.04245535656809807,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,22.753267288208008,-39.714866638183594
1686927926.3000605,-0.050426483154296875,0.029696689918637276,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,22.753267288208008,-39.714866638183594
1686927926.3469126,-0.050315357744693756,0.0413590669631958,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,22.753267288208008,-39.714866638183594
1686927926.396781,-0.05965765565633774,0.05062537267804146,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.6133041381836,1.046987533569336,22.753267288208008,-39.714866638183594
1686927926.3977783,-0.05965765565633774,0.05062537267804146,0.9563047885894775,0.9986295104026794,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,22.060110092163086,-39.71323776245117
1686927926.4386666,-0.04495207220315933,0.032830871641635895,0.9563047885894775,0.9986295104026794,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,22.060110092163086,-39.71323776245117
1686927926.4885345,-0.05561637878417969,0.04370904713869095,0.9563047885894775,0.9986295104026794,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,22.060110092163086,-39.71323776245117
1686927926.5304215,-0.05561637878417969,0.04370904713869095,0.9563047885894775,0.9659258127212524,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,21.7635440826416,-39.28173065185547
1686927926.533414,-0.05166296660900116,0.0457310751080513,0.9563047885894775,0.9659258127212524,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,21.7635440826416,-39.28173065185547
1686927926.5792918,-0.050720974802970886,0.02731514535844326,0.9563047885894775,0.9659258127212524,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,21.7635440826416,-39.28173065185547
1686927926.631153,-0.05086458474397659,0.03898114338517189,0.9563047885894775,0.9659258127212524,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.6133041381836,1.046987533569336,21.7635440826416,-39.28173065185547
1686927926.6720428,-0.05086458474397659,0.03898114338517189,0.9563047885894775,0.9612616896629333,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.62700653076172,0.5235748291015625,22.060110092163086,-39.71323776245117
1686927926.6740394,-0.04438987746834755,0.04438987746834755,0.9563047885894775,0.9612616896629333,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.62700653076172,0.5235748291015625,22.060110092163086,-39.71323776245117
1686927926.7219102,-0.04309555143117905,0.040090788155794144,0.9563047885894775,0.9612616896629333,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.62700653076172,0.5235748291015625,22.060110092163086,-39.71323776245117
1686927926.7667902,-0.05613449215888977,0.03826894238591194,0.9563047885894775,0.9612616896629333,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,46.63467025756836,-22.50594711303711,-86.62700653076172,0.5235748291015625,22.060110092163086,-39.71323776245117
1686927926.8097003,-0.05613449215888977,0.03826894238591194,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.63467025756836,-22.50594711303711,-87.1818618774414,2.5923061457433505e-06,22.364160537719727,-40.139503479003906
1686927926.8166566,-0.0562458410859108,0.026571718975901604,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.63467025756836,-22.50594711303711,-87.1818618774414,2.5923061457433505e-06,22.364160537719727,-40.139503479003906
1686927926.8614728,-0.04915450140833855,0.034130942076444626,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.63467025756836,-22.50594711303711,-87.1818618774414,2.5923061457433505e-06,22.364160537719727,-40.139503479003906
1686927926.9060266,-0.055418144911527634,0.031560901552438736,0.9563047885894775,0.9925461411476135,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.63467025756836,-22.50594711303711,-87.1818618774414,2.5923061457433505e-06,22.364160537719727,-40.139503479003906
