Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924594.3143554,-0.10921681672334671,-0.02194712869822979,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,37.99256134033203,-29.137271881103516,-87.1407470703125,1.570081353187561,16.051952362060547,-8.67731761932373
1686924594.3627334,-0.1258721649646759,-0.04259498789906502,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,37.99256134033203,-29.137271881103516,-87.1407470703125,1.570081353187561,16.051952362060547,-8.67731761932373
1686924594.4076133,-0.11138562113046646,-0.029206210747361183,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,37.99256134033203,-29.137271881103516,-87.1407470703125,1.570081353187561,16.051952362060547,-8.67731761932373
1686924594.4355397,-0.11138562113046646,-0.029206210747361183,0.9848077893257141,0.9396926164627075,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,34.326141357421875,-30.808155059814453,-86.46723175048828,3.1358566284179688,13.112939834594727,-9.594948768615723
1686924594.456483,-0.11232641339302063,-0.025417862460017204,0.9848077893257141,0.9396926164627075,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,34.326141357421875,-30.808155059814453,-86.46723175048828,3.1358566284179688,13.112939834594727,-9.594948768615723
1686924594.5023606,-0.12661388516426086,-0.03480548411607742,0.9848077893257141,0.9396926164627075,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,34.326141357421875,-30.808155059814453,-86.46723175048828,3.1358566284179688,13.112939834594727,-9.594948768615723
1686924594.5522265,-0.11549322307109833,-0.03086112253367901,0.9848077893257141,0.9396926164627075,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,34.326141357421875,-30.808155059814453,-86.46723175048828,3.1358566284179688,13.112939834594727,-9.594948768615723
1686924594.5741677,-0.11549322307109833,-0.03086112253367901,0.9876883625984192,0.9335804581642151,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,31.041027069091797,-31.875553131103516,-85.13065338134766,4.693031311035156,13.83373737335205,-7.300989151000977
1686924594.59611,-0.12020310014486313,-0.036389220505952835,0.9876883625984192,0.9335804581642151,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,31.041027069091797,-31.875553131103516,-85.13065338134766,4.693031311035156,13.83373737335205,-7.300989151000977
1686924594.6414742,-0.12224367260932922,-0.05274377763271332,0.9876883625984192,0.9335804581642151,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,31.041027069091797,-31.875553131103516,-85.13065338134766,4.693031311035156,13.83373737335205,-7.300989151000977
1686924594.6899428,-0.12444577366113663,-0.040113434195518494,0.9876883625984192,0.9335804581642151,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,31.041027069091797,-31.875553131103516,-85.13065338134766,4.693031311035156,13.83373737335205,-7.300989151000977
1686924594.7118948,-0.12444577366113663,-0.040113434195518494,0.9876883625984192,0.9563047885894775,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,27.662336349487305,-32.59371566772461,-84.36786651611328,5.724267482757568,14.042624473571777,-5.863518238067627
1686924594.7358196,-0.1261487603187561,-0.042409829795360565,0.9876883625984192,0.9563047885894775,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,27.662336349487305,-32.59371566772461,-84.36786651611328,5.724267482757568,14.042624473571777,-5.863518238067627
1686924594.7852938,-0.14504313468933105,-0.03446201607584953,0.9876883625984192,0.9563047885894775,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,27.662336349487305,-32.59371566772461,-84.36786651611328,5.724267482757568,14.042624473571777,-5.863518238067627
1686924594.8307378,-0.1235995814204216,-0.044172994792461395,0.9876883625984192,0.9563047885894775,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,27.662336349487305,-32.59371566772461,-84.36786651611328,5.724267482757568,14.042624473571777,-5.863518238067627
1686924594.8461063,-0.1235995814204216,-0.044172994792461395,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,23.651681900024414,-32.979896545410156,-82.7054672241211,7.764569282531738,14.381175994873047,-4.448200702667236
1686924594.876527,-0.12717241048812866,-0.040769219398498535,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,23.651681900024414,-32.979896545410156,-82.7054672241211,7.764569282531738,14.381175994873047,-4.448200702667236
1686924594.925765,-0.12445305287837982,-0.03824709728360176,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,23.651681900024414,-32.979896545410156,-82.7054672241211,7.764569282531738,14.381175994873047,-4.448200702667236
1686924594.9720907,-0.12855996191501617,-0.05225999280810356,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,23.651681900024414,-32.979896545410156,-82.7054672241211,7.764569282531738,14.381175994873047,-4.448200702667236
1686924594.985882,-0.12855996191501617,-0.05225999280810356,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,20.772911071777344,-32.95477294921875,-81.64934539794922,9.2705078125,14.024383544921875,-3.7236716747283936
1686924595.018958,-0.12216341495513916,-0.04283835366368294,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,20.772911071777344,-32.95477294921875,-81.64934539794922,9.2705078125,14.024383544921875,-3.7236716747283936
1686924595.06619,-0.12317842990159988,-0.027053875848650932,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,20.772911071777344,-32.95477294921875,-81.64934539794922,9.2705078125,14.024383544921875,-3.7236716747283936
1686924595.1130652,-0.10104701668024063,-0.04778168350458145,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,20.772911071777344,-32.95477294921875,-81.64934539794922,9.2705078125,14.024383544921875,-3.7236716747283936
1686924595.1190486,-0.10104701668024063,-0.04778168350458145,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,16.769609451293945,-32.4986572265625,-79.0478515625,11.238195419311523,14.676918029785156,-2.5717337131500244
1686924595.1579447,-0.13006491959095,-0.043379899114370346,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,16.769609451293945,-32.4986572265625,-79.0478515625,11.238195419311523,14.676918029785156,-2.5717337131500244
1686924595.202825,-0.13096722960472107,-0.051400043070316315,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,16.769609451293945,-32.4986572265625,-79.0478515625,11.238195419311523,14.676918029785156,-2.5717337131500244
1686924595.2517083,-0.103669673204422,-0.05251433700323105,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,16.769609451293945,-32.4986572265625,-79.0478515625,11.238195419311523,14.676918029785156,-2.5717337131500244
1686924595.2546859,-0.103669673204422,-0.05251433700323105,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.5,0.0,22.5,0.0,-54.51976013183594,7.983419895172119,12.85173225402832,-31.558055877685547,-71.977783203125,15.897576332092285,14.944430351257324,-1.6311352252960205
1686924595.2978284,-0.12824894487857819,-0.03903846815228462,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.5,0.0,22.5,0.0,-54.51976013183594,7.983419895172119,12.85173225402832,-31.558055877685547,-71.977783203125,15.897576332092285,14.944430351257324,-1.6311352252960205
1686924595.3452876,-0.11722449213266373,-0.03443940356373787,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.5,0.0,22.5,0.0,-54.51976013183594,7.983419895172119,12.85173225402832,-31.558055877685547,-71.977783203125,15.897576332092285,14.944430351257324,-1.6311352252960205
1686924595.391166,-0.11243259906768799,-0.029105819761753082,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-22.5,0.0,22.5,0.0,-54.51976013183594,7.983419895172119,12.85173225402832,-31.558055877685547,-71.977783203125,15.897576332092285,14.944430351257324,-1.6311352252960205
1686924595.3941572,-0.11243259906768799,-0.029105819761753082,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-22.5,0.0,22.5,0.0,-53.509857177734375,11.286662101745605,9.605871200561523,-30.376659393310547,-65.20452880859375,19.283626556396484,14.815320014953613,-0.8324275612831116
1686924595.4400346,-0.11685473471879959,-0.03192417696118355,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-22.5,0.0,22.5,0.0,-53.509857177734375,11.286662101745605,9.605871200561523,-30.376659393310547,-65.20452880859375,19.283626556396484,14.815320014953613,-0.8324275612831116
1686924595.4849138,-0.10861943662166595,-0.028305696323513985,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-22.5,0.0,22.5,0.0,-53.509857177734375,11.286662101745605,9.605871200561523,-30.376659393310547,-65.20452880859375,19.283626556396484,14.815320014953613,-0.8324275612831116
1686924595.5287974,-0.10861943662166595,-0.028305696323513985,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,7.007436752319336,-29.137269973754883,-53.418190002441406,23.959064483642578,15.276561737060547,-0.29941993951797485
1686924595.530792,-0.11501622945070267,-0.030376011505723,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,7.007436752319336,-29.137269973754883,-53.418190002441406,23.959064483642578,15.276561737060547,-0.29941993951797485
1686924595.579661,-0.11221826076507568,-0.024849241599440575,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,7.007436752319336,-29.137269973754883,-53.418190002441406,23.959064483642578,15.276561737060547,-0.29941993951797485
1686924595.6235437,-0.11551682651042938,-0.030391665175557137,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,7.007436752319336,-29.137269973754883,-53.418190002441406,23.959064483642578,15.276561737060547,-0.29941993951797485
1686924595.6698954,-0.11551682651042938,-0.030391665175557137,0.9902681112289429,0.9455185532569885,-0.13917292654514313,-22.5,0.0,22.5,0.0,-48.85497283935547,19.859893798828125,5.012662410736084,-27.985586166381836,-42.14621353149414,26.963821411132812,16.250864028930664,-0.17007209360599518
1686924595.6728878,-0.10851063579320908,-0.029551560059189796,0.9902681112289429,0.9455185532569885,-0.13917292654514313,-22.5,0.0,22.5,0.0,-48.85497283935547,19.859893798828125,5.012662410736084,-27.985586166381836,-42.14621353149414,26.963821411132812,16.250864028930664,-0.17007209360599518
1686924595.8299084,-0.11899974942207336,-0.02674703113734722,0.9902681112289429,0.9455185532569885,-0.13917292654514313,-22.5,0.0,22.5,0.0,-48.85497283935547,19.859893798828125,5.012662410736084,-27.985586166381836,-42.14621353149414,26.963821411132812,16.250864028930664,-0.17007209360599518
1686924595.8318923,-0.11899974942207336,-0.02674703113734722,0.9781476259231567,0.838670551776886,-0.20791152119636536,-22.5,0.0,22.5,0.0,-45.00594711303711,24.13467025756836,5.50374174118042,-28.28652000427246,-27.619810104370117,29.231101989746094,16.741943359375,-0.4710058867931366
1686924595.8338866,-0.12591588497161865,-0.02964712865650654,0.9781476259231567,0.838670551776886,-0.20791152119636536,-22.5,0.0,22.5,0.0,-45.00594711303711,24.13467025756836,5.50374174118042,-28.28652000427246,-27.619810104370117,29.231101989746094,16.741943359375,-0.4710058867931366
1686924595.836877,-0.12491096556186676,-0.02292330376803875,0.9781476259231567,0.838670551776886,-0.20791152119636536,-22.5,0.0,22.5,0.0,-45.00594711303711,24.13467025756836,5.50374174118042,-28.28652000427246,-27.619810104370117,29.231101989746094,16.741943359375,-0.4710058867931366
1686924595.859197,-0.12409517914056778,-0.024927634745836258,0.9781476259231567,0.838670551776886,-0.20791152119636536,-22.5,0.0,22.5,0.0,-45.00594711303711,24.13467025756836,5.50374174118042,-28.28652000427246,-27.619810104370117,29.231101989746094,16.741943359375,-0.4710058867931366
1686924595.9088829,-0.12746311724185944,-0.019018733873963356,0.9781476259231567,0.838670551776886,-0.20791152119636536,-22.5,0.0,22.5,0.0,-45.00594711303711,24.13467025756836,5.50374174118042,-28.28652000427246,-27.619810104370117,29.231101989746094,16.741943359375,-0.4710058867931366
1686924595.9477608,-0.12746311724185944,-0.019018733873963356,0.9848077893257141,0.9271838068962097,-0.17364801466464996,-22.5,0.0,22.5,0.0,-39.98733901977539,27.985586166381836,7.518311977386475,-29.403215408325195,-12.001752853393555,30.0,17.778919219970703,-1.2124372720718384
1686924595.9557338,-0.10599811375141144,-0.019312024116516113,0.9848077893257141,0.9271838068962097,-0.17364801466464996,-22.5,0.0,22.5,0.0,-39.98733901977539,27.985586166381836,7.518311977386475,-29.403215408325195,-12.001752853393555,30.0,17.778919219970703,-1.2124372720718384
1686924596.0042517,-0.1198718398809433,-0.02272036299109459,0.9848077893257141,0.9271838068962097,-0.17364801466464996,-22.5,0.0,22.5,0.0,-39.98733901977539,27.985586166381836,7.518311977386475,-29.403215408325195,-12.001752853393555,30.0,17.778919219970703,-1.2124372720718384
1686924596.0482028,-0.11186771094799042,-0.03278364613652229,0.9848077893257141,0.9271838068962097,-0.17364801466464996,-22.5,0.0,22.5,0.0,-39.98733901977539,27.985586166381836,7.518311977386475,-29.403215408325195,-12.001752853393555,30.0,17.778919219970703,-1.2124372720718384
1686924596.0821133,-0.11186771094799042,-0.03278364613652229,0.9848077893257141,0.08715574443340302,-0.17364801466464996,-22.5,0.0,22.5,0.0,-35.92230987548828,30.14699935913086,14.516575813293457,-32.01976013183594,-2.119232416152954,29.776384353637695,15.040151596069336,-2.0243277549743652
1686924596.0931015,-0.10838528722524643,-0.04299617186188698,0.9848077893257141,0.08715574443340302,-0.17364801466464996,-22.5,0.0,22.5,0.0,-35.92230987548828,30.14699935913086,14.516575813293457,-32.01976013183594,-2.119232416152954,29.776384353637695,15.040151596069336,-2.0243277549743652
1686924596.1409507,-0.11051489412784576,-0.03478464484214783,0.9848077893257141,0.08715574443340302,-0.17364801466464996,-22.5,0.0,22.5,0.0,-35.92230987548828,30.14699935913086,14.516575813293457,-32.01976013183594,-2.119232416152954,29.776384353637695,15.040151596069336,-2.0243277549743652
1686924596.185831,-0.10301945358514786,-0.037470974028110504,0.9848077893257141,0.08715574443340302,-0.17364801466464996,-22.5,0.0,22.5,0.0,-35.92230987548828,30.14699935913086,14.516575813293457,-32.01976013183594,-2.119232416152954,29.776384353637695,15.040151596069336,-2.0243277549743652
1686924596.2167625,-0.10301945358514786,-0.037470974028110504,0.9848077893257141,0.4226182699203491,-0.17364801466464996,-22.5,0.0,22.5,0.0,-33.243751525878906,31.202112197875977,7.518311977386475,-29.403215408325195,3.6826305389404297,29.448816299438477,5.425621509552002,0.5237073302268982
1686924596.2346816,-0.11508563160896301,-0.040902987122535706,0.9848077893257141,0.4226182699203491,-0.17364801466464996,-22.5,0.0,22.5,0.0,-33.243751525878906,31.202112197875977,7.518311977386475,-29.403215408325195,3.6826305389404297,29.448816299438477,5.425621509552002,0.5237073302268982
1686924596.2801003,-0.10376980155706406,-0.04755391553044319,0.9848077893257141,0.4226182699203491,-0.17364801466464996,-22.5,0.0,22.5,0.0,-33.243751525878906,31.202112197875977,7.518311977386475,-29.403215408325195,3.6826305389404297,29.448816299438477,5.425621509552002,0.5237073302268982
1686924596.3249786,-0.10002727806568146,-0.04894031211733818,0.9848077893257141,0.4226182699203491,-0.17364801466464996,-22.5,0.0,22.5,0.0,-33.243751525878906,31.202112197875977,7.518311977386475,-29.403215408325195,3.6826305389404297,29.448816299438477,5.425621509552002,0.5237073302268982
1686924596.3558981,-0.10002727806568146,-0.04894031211733818,0.9848077893257141,0.258819043636322,-0.17364801466464996,-22.5,0.0,22.5,0.0,-29.923385620117188,32.154212951660156,12.851737976074219,31.55805778503418,9.99539566040039,28.97777557373047,41.960609436035156,24.30040168762207
1686924596.3748453,-0.09457597881555557,-0.06100336089730263,0.9848077893257141,0.258819043636322,-0.17364801466464996,-22.5,0.0,22.5,0.0,-29.923385620117188,32.154212951660156,12.851737976074219,31.55805778503418,9.99539566040039,28.97777557373047,41.960609436035156,24.30040168762207
1686924596.4187284,-0.10300344973802567,-0.05187400057911873,0.9848077893257141,0.258819043636322,-0.17364801466464996,-22.5,0.0,22.5,0.0,-29.923385620117188,32.154212951660156,12.851737976074219,31.55805778503418,9.99539566040039,28.97777557373047,41.960609436035156,24.30040168762207
1686924596.4685946,-0.10300344973802567,-0.05187400057911873,0.9848077893257141,0.258819043636322,-0.17364801466464996,-22.5,0.0,22.5,0.0,-29.923385620117188,32.154212951660156,12.851737976074219,31.55805778503418,9.99539566040039,28.97777557373047,41.960609436035156,24.30040168762207
1686924596.4955232,-0.10300344973802567,-0.05187400057911873,0.9816272258758545,0.1908089965581894,-0.19080883264541626,-22.5,0.0,22.5,0.0,-25.376140594482422,32.87442398071289,11.756254196166992,31.20211410522461,17.26532745361328,28.365556716918945,39.371402740478516,42.92404556274414
1686924596.5134761,-0.10719652473926544,-0.0642441064119339,0.9816272258758545,0.1908089965581894,-0.19080883264541626,-22.5,0.0,22.5,0.0,-25.376140594482422,32.87442398071289,11.756254196166992,31.20211410522461,17.26532745361328,28.365556716918945,39.371402740478516,42.92404556274414
1686924596.562344,-0.11012742668390274,-0.05681034177541733,0.9816272258758545,0.1908089965581894,-0.19080883264541626,-22.5,0.0,22.5,0.0,-25.376140594482422,32.87442398071289,11.756254196166992,31.20211410522461,17.26532745361328,28.365556716918945,39.371402740478516,42.92404556274414
1686924596.6082218,-0.11820850521326065,-0.06759564578533173,0.9816272258758545,0.1908089965581894,-0.19080883264541626,-22.5,0.0,22.5,0.0,-25.376140594482422,32.87442398071289,11.756254196166992,31.20211410522461,17.26532745361328,28.365556716918945,39.371402740478516,42.92404556274414
1686924596.6341836,-0.11820850521326065,-0.06759564578533173,0.9816272258758545,0.1736481785774231,-0.19080883264541626,-22.5,0.0,22.5,0.0,-19.050561904907227,32.81922149658203,8.0337553024292,29.660205841064453,27.38837432861328,26.730195999145508,14.782286643981934,0.4291030168533325
1686924596.6531029,-0.11630880832672119,-0.07347960025072098,0.9816272258758545,0.1736481785774231,-0.19080883264541626,-22.5,0.0,22.5,0.0,-19.050561904907227,32.81922149658203,8.0337553024292,29.660205841064453,27.38837432861328,26.730195999145508,14.782286643981934,0.4291030168533325
1686924596.701972,-0.1315876692533493,-0.08117549121379852,0.9816272258758545,0.1736481785774231,-0.19080883264541626,-22.5,0.0,22.5,0.0,-19.050561904907227,32.81922149658203,8.0337553024292,29.660205841064453,27.38837432861328,26.730195999145508,14.782286643981934,0.4291030168533325
1686924596.748845,-0.13769975304603577,-0.08744201809167862,0.9816272258758545,0.1736481785774231,-0.19080883264541626,-22.5,0.0,22.5,0.0,-19.050561904907227,32.81922149658203,8.0337553024292,29.660205841064453,27.38837432861328,26.730195999145508,14.782286643981934,0.4291030168533325
1686924596.7707908,-0.13769975304603577,-0.08744201809167862,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-22.5,0.0,22.5,0.0,-16.203304290771484,32.39369583129883,7.518316745758057,29.403217315673828,31.190391540527344,25.980762481689453,10.132987976074219,-0.48262399435043335
1686924596.7965477,-0.11605454981327057,-0.08042149990797043,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-22.5,0.0,22.5,0.0,-16.203304290771484,32.39369583129883,7.518316745758057,29.403217315673828,31.190391540527344,25.980762481689453,10.132987976074219,-0.48262399435043335
1686924596.841118,-0.12191585451364517,-0.07059470564126968,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-22.5,0.0,22.5,0.0,-16.203304290771484,32.39369583129883,7.518316745758057,29.403217315673828,31.190391540527344,25.980762481689453,10.132987976074219,-0.48262399435043335
1686924596.8879893,-0.14594890177249908,-0.09346351772546768,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-22.5,0.0,22.5,0.0,-16.203304290771484,32.39369583129883,7.518316745758057,29.403217315673828,31.190391540527344,25.980762481689453,10.132987976074219,-0.48262399435043335
1686924596.910446,-0.14594890177249908,-0.09346351772546768,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-22.5,0.0,22.5,0.0,-15.076616287231445,32.154212951660156,7.518316745758057,29.403217315673828,32.97517395019531,25.441442489624023,8.041888236999512,-0.5922138094902039
1686924596.9363008,-0.14172199368476868,-0.09394191205501556,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-22.5,0.0,22.5,0.0,-15.076616287231445,32.154212951660156,7.518316745758057,29.403217315673828,32.97517395019531,25.441442489624023,8.041888236999512,-0.5922138094902039
1686924596.9822311,-0.17514246702194214,-0.10955961793661118,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-22.5,0.0,22.5,0.0,-15.076616287231445,32.154212951660156,7.518316745758057,29.403217315673828,32.97517395019531,25.441442489624023,8.041888236999512,-0.5922138094902039
1686924597.0311031,-0.15927812457084656,-0.10455445200204849,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-22.5,0.0,22.5,0.0,-15.076616287231445,32.154212951660156,7.518316745758057,29.403217315673828,32.97517395019531,25.441442489624023,8.041888236999512,-0.5922138094902039
1686924597.050172,-0.15927812457084656,-0.10455445200204849,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-22.5,0.0,22.5,0.0,-14.516578674316406,32.01976013183594,7.518316745758057,29.403217315673828,34.278968811035156,24.87112808227539,8.565300941467285,-0.5785077810287476
1686924597.0761797,-0.1688658893108368,-0.09781435877084732,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-22.5,0.0,22.5,0.0,-14.516578674316406,32.01976013183594,7.518316745758057,29.403217315673828,34.278968811035156,24.87112808227539,8.565300941467285,-0.5785077810287476
1686924597.1243927,-0.19318275153636932,-0.09606516361236572,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-22.5,0.0,22.5,0.0,-14.516578674316406,32.01976013183594,7.518316745758057,29.403217315673828,34.278968811035156,24.87112808227539,8.565300941467285,-0.5785077810287476
1686924597.1682706,-0.18147501349449158,-0.0957227274775505,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-22.5,0.0,22.5,0.0,-14.516578674316406,32.01976013183594,7.518316745758057,29.403217315673828,34.278968811035156,24.87112808227539,8.565300941467285,-0.5785077810287476
1686924597.1912096,-0.18147501349449158,-0.0957227274775505,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-14.516578674316406,32.01976013183594,8.0337553024292,29.660205841064453,34.710472106933594,24.574562072753906,9.08073902130127,-0.3215196430683136
1686924597.214889,-0.18613114953041077,-0.09163409471511841,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-14.516578674316406,32.01976013183594,8.0337553024292,29.660205841064453,34.710472106933594,24.574562072753906,9.08073902130127,-0.3215196430683136
1686924597.262763,-0.189197838306427,-0.08204682171344757,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-14.516578674316406,32.01976013183594,8.0337553024292,29.660205841064453,34.710472106933594,24.574562072753906,9.08073902130127,-0.3215196430683136
1686924597.3076425,-0.17611156404018402,-0.09274229407310486,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-14.516578674316406,32.01976013183594,8.0337553024292,29.660205841064453,34.710472106933594,24.574562072753906,9.08073902130127,-0.3215196430683136
1686924597.330581,-0.17611156404018402,-0.09274229407310486,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-22.5,0.0,22.5,0.0,-12.85173511505127,31.55805778503418,8.0337553024292,29.660205841064453,37.585933685302734,23.31437873840332,11.689834594726562,-0.11617947369813919
1686924597.3575094,-0.15642039477825165,-0.08944475650787354,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-22.5,0.0,22.5,0.0,-12.85173511505127,31.55805778503418,8.0337553024292,29.660205841064453,37.585933685302734,23.31437873840332,11.689834594726562,-0.11617947369813919
1686924597.402389,-0.1642903834581375,-0.0958297997713089,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-22.5,0.0,22.5,0.0,-12.85173511505127,31.55805778503418,8.0337553024292,29.660205841064453,37.585933685302734,23.31437873840332,11.689834594726562,-0.11617947369813919
1686924597.4472675,-0.14938706159591675,-0.0970703661441803,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-22.5,0.0,22.5,0.0,-12.85173511505127,31.55805778503418,8.0337553024292,29.660205841064453,37.585933685302734,23.31437873840332,11.689834594726562,-0.11617947369813919
1686924597.4702063,-0.14938706159591675,-0.0970703661441803,0.9975640773773193,0.9205048084259033,-0.06975630670785904,-22.5,0.0,22.5,0.0,-12.302440643310547,31.384864807128906,9.077693939208984,30.147001266479492,38.76419448852539,22.64128875732422,12.733773231506348,0.37061700224876404
1686924597.4961367,-0.15879973769187927,-0.10374275594949722,0.9975640773773193,0.9205048084259033,-0.06975630670785904,-22.5,0.0,22.5,0.0,-12.302440643310547,31.384864807128906,9.077693939208984,30.147001266479492,38.76419448852539,22.64128875732422,12.733773231506348,0.37061700224876404
1686924597.5410168,-0.16520752012729645,-0.09637056291103363,0.9975640773773193,0.9205048084259033,-0.06975630670785904,-22.5,0.0,22.5,0.0,-12.302440643310547,31.384864807128906,9.077693939208984,30.147001266479492,38.76419448852539,22.64128875732422,12.733773231506348,0.37061700224876404
1686924597.5908835,-0.143305703997612,-0.09070298820734024,0.9975640773773193,0.9205048084259033,-0.06975630670785904,-22.5,0.0,22.5,0.0,-12.302440643310547,31.384864807128906,9.077693939208984,30.147001266479492,38.76419448852539,22.64128875732422,12.733773231506348,0.37061700224876404
1686924597.6148198,-0.143305703997612,-0.09070298820734024,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-22.5,0.0,22.5,0.0,-10.673858642578125,30.808155059814453,9.077693939208984,30.147001266479492,41.34749984741211,21.21320343017578,11.170387268066406,0.22008009254932404
1686924597.635764,-0.1408732682466507,-0.09074317663908005,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-22.5,0.0,22.5,0.0,-10.673858642578125,30.808155059814453,9.077693939208984,30.147001266479492,41.34749984741211,21.21320343017578,11.170387268066406,0.22008009254932404
1686924597.6846328,-0.14695590734481812,-0.08289921283721924,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-22.5,0.0,22.5,0.0,-10.673858642578125,30.808155059814453,9.077693939208984,30.147001266479492,41.34749984741211,21.21320343017578,11.170387268066406,0.22008009254932404
