Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927836.5599837,-0.17236784100532532,0.0027620280161499977,0.9563047885894775,0.9998477101325989,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.42692565917969,2.092691659927368,19.83454704284668,-9.402759552001953
1686927836.562939,-0.17236784100532532,0.0027620280161499977,0.9563047885894775,0.9986295104026794,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.42692565917969,2.092691659927368,19.617416381835938,-9.8792085647583
1686927836.6058116,-0.17909753322601318,0.003115683328360319,0.9563047885894775,0.9986295104026794,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.42692565917969,2.092691659927368,19.617416381835938,-9.8792085647583
1686927836.653684,-0.15374544262886047,0.008634486235678196,0.9563047885894775,0.9986295104026794,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.42692565917969,2.092691659927368,19.617416381835938,-9.8792085647583
1686927836.6985931,-0.15640093386173248,0.011069398373365402,0.9563047885894775,0.9986295104026794,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,47.02377700805664,-22.081310272216797,-85.42692565917969,2.092691659927368,19.617416381835938,-9.8792085647583
1686927836.7015564,-0.15640093386173248,0.011069398373365402,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.02978515625,1.570081353187561,19.67085075378418,-9.354809761047363
1686927836.7477787,-0.15597721934318542,0.014974507503211498,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.02978515625,1.570081353187561,19.67085075378418,-9.354809761047363
1686927836.7936687,-0.15175002813339233,0.009232562966644764,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,46.63467025756836,-22.50594711303711,-86.02978515625,1.570081353187561,19.67085075378418,-9.354809761047363
1686927836.8415272,-0.15175002813339233,0.009232562966644764,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.42692565917969,2.092691659927368,19.67085075378418,-9.354809761047363
1686927836.842526,-0.16264162957668304,0.014026766642928123,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.42692565917969,2.092691659927368,19.67085075378418,-9.354809761047363
1686927836.8874056,-0.16033828258514404,0.024902349337935448,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.42692565917969,2.092691659927368,19.67085075378418,-9.354809761047363
1686927836.9323363,-0.14749382436275482,-0.002025833586230874,0.9563047885894775,1.0,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.42692565917969,2.092691659927368,19.67085075378418,-9.354809761047363
1686927836.9812064,-0.14749382436275482,-0.002025833586230874,0.9510565400123596,0.9986295104026794,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.45889282226562,1.5700761079788208,19.67085075378418,-9.354809761047363
1686927836.982212,-0.16440457105636597,0.006992337293922901,0.9510565400123596,0.9986295104026794,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.45889282226562,1.5700761079788208,19.67085075378418,-9.354809761047363
1686927837.0270839,-0.1642773151397705,0.00977988913655281,0.9510565400123596,0.9986295104026794,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.45889282226562,1.5700761079788208,19.67085075378418,-9.354809761047363
1686927837.0759647,-0.16012467443943024,0.004349841736257076,0.9510565400123596,0.9986295104026794,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.45889282226562,1.5700761079788208,19.67085075378418,-9.354809761047363
1686927837.1158469,-0.16012467443943024,0.004349841736257076,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.8459701538086,2.092691659927368,19.904478073120117,-8.886228561401367
1686927837.120832,-0.16820673644542694,0.007803625892847776,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.8459701538086,2.092691659927368,19.904478073120117,-8.886228561401367
1686927837.1655552,-0.16896499693393707,0.014139349572360516,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.8459701538086,2.092691659927368,19.904478073120117,-8.886228561401367
1686927837.2144275,-0.15811116993427277,-0.001470985822379589,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.8459701538086,2.092691659927368,19.904478073120117,-8.886228561401367
1686927837.2473507,-0.15811116993427277,-0.001470985822379589,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.8459701538086,2.092691659927368,19.508018493652344,-9.304009437561035
1686927837.2603042,-0.16544659435749054,0.011147829703986645,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.8459701538086,2.092691659927368,19.508018493652344,-9.304009437561035
1686927837.3091733,-0.16844935715198517,0.006016953848302364,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.8459701538086,2.092691659927368,19.508018493652344,-9.304009437561035
1686927837.3540533,-0.16327539086341858,-0.0006818726542405784,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.8459701538086,2.092691659927368,19.508018493652344,-9.304009437561035
1686927837.3869653,-0.16327539086341858,-0.0006818726542405784,0.9455186128616333,0.9975640773773193,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.83452224731445,-23.334524154663086,-86.06632995605469,0.5235748291015625,19.104328155517578,-9.71480655670166
1686927837.4029224,-0.1657802015542984,0.00571026187390089,0.9455186128616333,0.9975640773773193,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.83452224731445,-23.334524154663086,-86.06632995605469,0.5235748291015625,19.104328155517578,-9.71480655670166
1686927837.448426,-0.16820673644542694,0.007803625892847776,0.9455186128616333,0.9975640773773193,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.83452224731445,-23.334524154663086,-86.06632995605469,0.5235748291015625,19.104328155517578,-9.71480655670166
1686927837.4932895,-0.15666240453720093,0.00261866906657815,0.9455186128616333,0.9975640773773193,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.83452224731445,-23.334524154663086,-86.06632995605469,0.5235748291015625,19.104328155517578,-9.71480655670166
1686927837.5222008,-0.15666240453720093,0.00261866906657815,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.45889282226562,1.5700761079788208,19.185136795043945,-9.193922996520996
1686927837.5431437,-0.16841523349285126,0.005550742615014315,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.45889282226562,1.5700761079788208,19.185136795043945,-9.193922996520996
1686927837.5880246,-0.163152813911438,0.005488965194672346,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.45889282226562,1.5700761079788208,19.185136795043945,-9.193922996520996
1686927837.6368966,-0.15201812982559204,0.011318514123558998,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.45889282226562,1.5700761079788208,19.185136795043945,-9.193922996520996
1686927837.6608393,-0.15201812982559204,0.011318514123558998,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.45889282226562,1.5700761079788208,19.185136795043945,-9.193922996520996
1686927837.681774,-0.18854857981204987,0.013630421832203865,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.45889282226562,1.5700761079788208,19.185136795043945,-9.193922996520996
1686927837.7276516,-0.15926048159599304,0.00533751305192709,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.45889282226562,1.5700761079788208,19.185136795043945,-9.193922996520996
1686927837.7765207,-0.14713335037231445,0.009620428085327148,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.45889282226562,1.5700761079788208,19.185136795043945,-9.193922996520996
1686927837.7964685,-0.14713335037231445,0.009620428085327148,0.9510565400123596,0.9986295104026794,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.8459701538086,2.092691659927368,18.76735496520996,-9.590381622314453
1686927837.8213992,-0.1689395010471344,0.016386134549975395,0.9510565400123596,0.9986295104026794,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.8459701538086,2.092691659927368,18.76735496520996,-9.590381622314453
1686927837.8702688,-0.16457459330558777,0.004273321945220232,0.9510565400123596,0.9986295104026794,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.8459701538086,2.092691659927368,18.76735496520996,-9.590381622314453
1686927837.9151483,-0.16354215145111084,-0.0007084024255163968,0.9510565400123596,0.9986295104026794,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.00594711303711,-24.134672164916992,-84.8459701538086,2.092691659927368,18.76735496520996,-9.590381622314453
1686927837.9271166,-0.16354215145111084,-0.0007084024255163968,0.9563047885894775,0.9848077893257141,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.80488586425781,2.6146697998046875,18.4349308013916,-9.454272270202637
1686927837.9643486,-0.1836036890745163,-0.0017375156749039888,0.9563047885894775,0.9848077893257141,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.80488586425781,2.6146697998046875,18.4349308013916,-9.454272270202637
1686927838.0092683,-0.1685815006494522,0.002831847872585058,0.9563047885894775,0.9848077893257141,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.80488586425781,2.6146697998046875,18.4349308013916,-9.454272270202637
1686927838.056171,-0.14273735880851746,0.008663416840136051,0.9563047885894775,0.9848077893257141,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.80488586425781,2.6146697998046875,18.4349308013916,-9.454272270202637
1686927838.0661182,-0.14273735880851746,0.008663416840136051,0.9510565400123596,0.9781476259231567,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.816829681396484,-26.00435447692871,-84.16387176513672,3.1358513832092285,19.1765079498291,-7.53450870513916
1686927838.1040168,-0.18798254430294037,0.009883888997137547,0.9510565400123596,0.9781476259231567,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.816829681396484,-26.00435447692871,-84.16387176513672,3.1358513832092285,19.1765079498291,-7.53450870513916
1686927838.148895,-0.17398877441883087,-0.0006846817559562624,0.9510565400123596,0.9781476259231567,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.816829681396484,-26.00435447692871,-84.16387176513672,3.1358513832092285,19.1765079498291,-7.53450870513916
1686927838.1977654,-0.1779770851135254,-0.0021187798120081425,0.9510565400123596,0.9781476259231567,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.816829681396484,-26.00435447692871,-84.16387176513672,3.1358513832092285,19.1765079498291,-7.53450870513916
1686927838.2017548,-0.1779770851135254,-0.0021187798120081425,0.9510565400123596,0.9612616896629333,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,40.953365325927734,-27.358240127563477,-83.50407409667969,3.6560778617858887,19.373172760009766,-6.518486976623535
1686927838.2439458,-0.19395405054092407,0.01014783140271902,0.9510565400123596,0.9612616896629333,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,40.953365325927734,-27.358240127563477,-83.50407409667969,3.6560778617858887,19.373172760009766,-6.518486976623535
1686927838.2888074,-0.18555185198783875,-0.0005453257472254336,0.9510565400123596,0.9612616896629333,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,40.953365325927734,-27.358240127563477,-83.50407409667969,3.6560778617858887,19.373172760009766,-6.518486976623535
1686927838.3386748,-0.19403532147407532,-0.009516249410808086,0.9510565400123596,0.9612616896629333,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,40.953365325927734,-27.358240127563477,-83.50407409667969,3.6560778617858887,19.373172760009766,-6.518486976623535
1686927838.341666,-0.19403532147407532,-0.009516249410808086,0.9510565400123596,0.9271838665008545,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,39.496253967285156,-28.286521911621094,-82.74830627441406,4.693031311035156,20.61664581298828,-4.972140312194824
1686927838.3845787,-0.20259065926074982,-0.0176915992051363,0.9510565400123596,0.9271838665008545,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,39.496253967285156,-28.286521911621094,-82.74830627441406,4.693031311035156,20.61664581298828,-4.972140312194824
1686927838.431426,-0.19899609684944153,-0.008318752981722355,0.9510565400123596,0.9271838665008545,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,39.496253967285156,-28.286521911621094,-82.74830627441406,4.693031311035156,20.61664581298828,-4.972140312194824
1686927838.4763057,-0.19899609684944153,-0.008318752981722355,0.9563047885894775,0.8829476237297058,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,37.481685638427734,-29.403215408325195,-81.94710540771484,5.724267482757568,21.584110260009766,-3.961771011352539
1686927838.477305,-0.2027314454317093,-0.008153017610311508,0.9563047885894775,0.8829476237297058,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,37.481685638427734,-29.403215408325195,-81.94710540771484,5.724267482757568,21.584110260009766,-3.961771011352539
1686927838.526178,-0.21604907512664795,-0.010333149693906307,0.9563047885894775,0.8829476237297058,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,37.481685638427734,-29.403215408325195,-81.94710540771484,5.724267482757568,21.584110260009766,-3.961771011352539
1686927838.570055,-0.19598157703876495,-0.0022308591287583113,0.9563047885894775,0.8829476237297058,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,37.481685638427734,-29.403215408325195,-81.94710540771484,5.724267482757568,21.584110260009766,-3.961771011352539
1686927838.6159925,-0.19598157703876495,-0.0022308591287583113,0.9563047885894775,0.874619722366333,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,34.86201477050781,-30.59706687927246,-81.10089111328125,6.748529434204102,22.65991973876953,-3.190702438354492
1686927838.6170223,-0.19052068889141083,-0.00019653596973512322,0.9563047885894775,0.874619722366333,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,34.86201477050781,-30.59706687927246,-81.10089111328125,6.748529434204102,22.65991973876953,-3.190702438354492
1686927838.6648633,-0.20824450254440308,0.0023105901200324297,0.9563047885894775,0.874619722366333,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,34.86201477050781,-30.59706687927246,-81.10089111328125,6.748529434204102,22.65991973876953,-3.190702438354492
1686927838.709751,-0.18737903237342834,-0.0013878339668735862,0.9563047885894775,0.874619722366333,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,34.86201477050781,-30.59706687927246,-81.10089111328125,6.748529434204102,22.65991973876953,-3.190702438354492
1686927838.7506323,-0.18737903237342834,-0.0013878339668735862,0.9563047885894775,0.874619722366333,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,31.596031188964844,-31.721635818481445,-78.29693603515625,9.76704216003418,23.326913833618164,-2.883784294128418
1686927838.7586405,-0.20017150044441223,-0.006302108056843281,0.9563047885894775,0.874619722366333,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,31.596031188964844,-31.721635818481445,-78.29693603515625,9.76704216003418,23.326913833618164,-2.883784294128418
1686927838.804505,-0.20564353466033936,-0.006306455936282873,0.9563047885894775,0.874619722366333,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,31.596031188964844,-31.721635818481445,-78.29693603515625,9.76704216003418,23.326913833618164,-2.883784294128418
1686927838.8495116,-0.18757963180541992,-0.00232718070037663,0.9563047885894775,0.874619722366333,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,31.596031188964844,-31.721635818481445,-78.29693603515625,9.76704216003418,23.326913833618164,-2.883784294128418
1686927838.8913953,-0.18757963180541992,-0.00232718070037663,0.9612617492675781,0.10452846437692642,-0.2756372094154358,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,28.230388641357422,-32.4986572265625,-75.5329360961914,11.721931457519531,23.5373592376709,-2.8680052757263184
1686927838.8983774,-0.2039538323879242,-0.007107543759047985,0.9612617492675781,0.10452846437692642,-0.2756372094154358,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,28.230388641357422,-32.4986572265625,-75.5329360961914,11.721931457519531,23.5373592376709,-2.8680052757263184
1686927838.943257,-0.2196349948644638,-0.011043337173759937,0.9612617492675781,0.10452846437692642,-0.2756372094154358,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,28.230388641357422,-32.4986572265625,-75.5329360961914,11.721931457519531,23.5373592376709,-2.8680052757263184
1686927838.992125,-0.20160725712776184,-0.014524757862091064,0.9612617492675781,0.10452846437692642,-0.2756372094154358,-22.5,0.0,22.5,0.0,-54.77886962890625,6.861083030700684,28.230388641357422,-32.4986572265625,-75.5329360961914,11.721931457519531,23.5373592376709,-2.8680052757263184
1686927839.0250368,-0.20160725712776184,-0.014524757862091064,0.9563047885894775,0.08715574443340302,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.51976013183594,7.983419895172119,25.37613868713379,-32.87442398071289,-73.26653289794922,13.619712829589844,23.806062698364258,-2.915539026260376
1686927839.0380094,-0.21348926424980164,-0.014379083178937435,0.9563047885894775,0.08715574443340302,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.51976013183594,7.983419895172119,25.37613868713379,-32.87442398071289,-73.26653289794922,13.619712829589844,23.806062698364258,-2.915539026260376
1686927839.0868926,-0.2127479910850525,-0.007554125972092152,0.9563047885894775,0.08715574443340302,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.51976013183594,7.983419895172119,25.37613868713379,-32.87442398071289,-73.26653289794922,13.619712829589844,23.806062698364258,-2.915539026260376
1686927839.131751,-0.20352619886398315,-0.009338052943348885,0.9563047885894775,0.08715574443340302,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.51976013183594,7.983419895172119,25.37613868713379,-32.87442398071289,-73.26653289794922,13.619712829589844,23.806062698364258,-2.915539026260376
1686927839.1646636,-0.20352619886398315,-0.009338052943348885,0.9563047885894775,0.7880107760429382,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,21.924068450927734,-32.994972229003906,-70.12481689453125,15.451140403747559,24.016767501831055,-3.0680527687072754
1686927839.1776292,-0.22414906322956085,-0.02066643163561821,0.9563047885894775,0.7880107760429382,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,21.924068450927734,-32.994972229003906,-70.12481689453125,15.451140403747559,24.016767501831055,-3.0680527687072754
1686927839.2255006,-0.2049022614955902,-0.0029290616512298584,0.9563047885894775,0.7880107760429382,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,21.924068450927734,-32.994972229003906,-70.12481689453125,15.451140403747559,24.016767501831055,-3.0680527687072754
1686927839.2713778,-0.2106831967830658,-0.01739474944770336,0.9563047885894775,0.7880107760429382,-0.292371541261673,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,21.924068450927734,-32.994972229003906,-70.12481689453125,15.451140403747559,24.016767501831055,-3.0680527687072754
1686927839.3042898,-0.2106831967830658,-0.01739474944770336,0.9455186128616333,0.7071067690849304,-0.32556799054145813,-22.5,0.0,22.5,0.0,-53.30815505981445,11.826140403747559,17.907285690307617,-32.6788444519043,-65.75252532958984,17.633556365966797,23.631559371948242,-3.2300312519073486
1686927839.3202488,-0.21889086067676544,-0.01801656372845173,0.9455186128616333,0.7071067690849304,-0.32556799054145813,-22.5,0.0,22.5,0.0,-53.30815505981445,11.826140403747559,17.907285690307617,-32.6788444519043,-65.75252532958984,17.633556365966797,23.631559371948242,-3.2300312519073486
1686927839.3651283,-0.21724653244018555,-0.01362079568207264,0.9455186128616333,0.7071067690849304,-0.32556799054145813,-22.5,0.0,22.5,0.0,-53.30815505981445,11.826140403747559,17.907285690307617,-32.6788444519043,-65.75252532958984,17.633556365966797,23.631559371948242,-3.2300312519073486
1686927839.4100072,-0.19808043539524078,-0.017353925853967667,0.9455186128616333,0.7071067690849304,-0.32556799054145813,-22.5,0.0,22.5,0.0,-53.30815505981445,11.826140403747559,17.907285690307617,-32.6788444519043,-65.75252532958984,17.633556365966797,23.631559371948242,-3.2300312519073486
1686927839.43893,-0.19808043539524078,-0.017353925853967667,0.9455186128616333,0.08715574443340302,-0.32556799054145813,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,14.516575813293457,-32.01976013183594,-63.29691696166992,18.879610061645508,23.787090301513672,-3.4880642890930176
1686927839.4598765,-0.20322926342487335,-0.013996032066643238,0.9455186128616333,0.08715574443340302,-0.32556799054145813,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,14.516575813293457,-32.01976013183594,-63.29691696166992,18.879610061645508,23.787090301513672,-3.4880642890930176
1686927839.5047596,-0.20441414415836334,-0.013582535088062286,0.9455186128616333,0.08715574443340302,-0.32556799054145813,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,14.516575813293457,-32.01976013183594,-63.29691696166992,18.879610061645508,23.787090301513672,-3.4880642890930176
1686927839.553905,-0.202084019780159,-0.006098228972405195,0.9455186128616333,0.08715574443340302,-0.32556799054145813,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,14.516575813293457,-32.01976013183594,-63.29691696166992,18.879610061645508,23.787090301513672,-3.4880642890930176
1686927839.5788388,-0.202084019780159,-0.006098228972405195,0.9510565400123596,0.10452846437692642,-0.3090168237686157,-22.5,0.0,22.5,0.0,-52.16020584106445,14.466245651245117,11.75624942779541,-31.202112197875977,-59.63457107543945,20.459949493408203,24.43480110168457,-4.012880802154541
1686927839.598785,-0.20556534826755524,-0.011560081504285336,0.9510565400123596,0.10452846437692642,-0.3090168237686157,-22.5,0.0,22.5,0.0,-52.16020584106445,14.466245651245117,11.75624942779541,-31.202112197875977,-59.63457107543945,20.459949493408203,24.43480110168457,-4.012880802154541
1686927839.6476583,-0.21188984811306,-0.009921044111251831,0.9510565400123596,0.10452846437692642,-0.3090168237686157,-22.5,0.0,22.5,0.0,-52.16020584106445,14.466245651245117,11.75624942779541,-31.202112197875977,-59.63457107543945,20.459949493408203,24.43480110168457,-4.012880802154541
1686927839.693532,-0.2004040628671646,-0.0017175559187307954,0.9510565400123596,0.10452846437692642,-0.3090168237686157,-22.5,0.0,22.5,0.0,-52.16020584106445,14.466245651245117,11.75624942779541,-31.202112197875977,-59.63457107543945,20.459949493408203,24.43480110168457,-4.012880802154541
1686927839.7134795,-0.2004040628671646,-0.0017175559187307954,0.9396926760673523,0.08715574443340302,-0.3420199751853943,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,9.605871200561523,-30.376659393310547,-55.43765640258789,22.294343948364258,24.150163650512695,-4.138070106506348
1686927839.7384121,-0.22826126217842102,0.012134836055338383,0.9396926760673523,0.08715574443340302,-0.3420199751853943,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,9.605871200561523,-30.376659393310547,-55.43765640258789,22.294343948364258,24.150163650512695,-4.138070106506348
1686927839.7872822,-0.2193620353937149,-0.009609092026948929,0.9396926760673523,0.08715574443340302,-0.3420199751853943,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,9.605871200561523,-30.376659393310547,-55.43765640258789,22.294343948364258,24.150163650512695,-4.138070106506348
1686927839.832196,-0.2143235057592392,-0.009234416298568249,0.9396926760673523,0.08715574443340302,-0.3420199751853943,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,9.605871200561523,-30.376659393310547,-55.43765640258789,22.294343948364258,24.150163650512695,-4.138070106506348
1686927839.8521514,-0.2143235057592392,-0.009234416298568249,0.9335804581642151,0.0697563886642456,-0.35836780071258545,-22.5,0.0,22.5,0.0,-49.19756317138672,19.39691162109375,7.518311977386475,-29.403215408325195,-45.6982307434082,25.441442489624023,23.857486724853516,-4.243099689483643
1686927839.8810925,-0.22190196812152863,-0.0031556678004562855,0.9335804581642151,0.0697563886642456,-0.35836780071258545,-22.5,0.0,22.5,0.0,-49.19756317138672,19.39691162109375,7.518311977386475,-29.403215408325195,-45.6982307434082,25.441442489624023,23.857486724853516,-4.243099689483643
