1686927510.6186137,-0.1449742615222931,-0.11037099361419678,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,55.45477294921875,-1.7270865440368652,-86.62700653076172,-0.523569643497467,85.23115539550781,-5.383166790008545
1686927510.6196117,-0.14663566648960114,-0.11049018800258636,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,55.45477294921875,-1.7270865440368652,-86.62700653076172,-0.523569643497467,85.23115539550781,-5.383166790008545
1686927510.6206083,-0.14663566648960114,-0.11049018800258636,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,55.479896545410156,-1.1516834497451782,-86.62700653076172,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6206083,-0.15167951583862305,-0.12305206060409546,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,55.479896545410156,-1.1516834497451782,-86.62700653076172,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6216168,-0.15167951583862305,-0.12305206060409546,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,55.45477294921875,-1.7270865440368652,-86.6133041381836,-1.0469822883605957,85.2904281616211,-4.862940788269043
1686927510.6226041,-0.1648724228143692,-0.11361158639192581,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,55.45477294921875,-1.7270865440368652,-86.6133041381836,-1.0469822883605957,85.2904281616211,-4.862940788269043
1686927510.6236014,-0.1648724228143692,-0.11361158639192581,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,55.45477294921875,-1.7270865440368652,-86.62700653076172,-0.523569643497467,85.23115539550781,-5.383166790008545
1686927510.6236014,-0.15661227703094482,-0.11586446315050125,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,55.45477294921875,-1.7270865440368652,-86.62700653076172,-0.523569643497467,85.23115539550781,-5.383166790008545
1686927510.6245985,-0.15661227703094482,-0.11586446315050125,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.45477294921875,-1.7270865440368652,-86.0708999633789,2.5923061457433505e-06,85.23115539550781,-5.383166790008545
1686927510.6255958,-0.15491421520709991,-0.10919800400733948,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.45477294921875,-1.7270865440368652,-86.0708999633789,2.5923061457433505e-06,85.23115539550781,-5.383166790008545
1686927510.6255958,-0.15491421520709991,-0.10919800400733948,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.3155517578125,-4.287537574768066
1686927510.6265922,-0.16720503568649292,-0.11340903490781784,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.3155517578125,-4.287537574768066
1686927510.6275914,-0.16720503568649292,-0.11340903490781784,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.0708999633789,2.5923061457433505e-06,85.36573791503906,-3.7663557529449463
1686927510.6285877,-0.157858744263649,-0.1268312931060791,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.0708999633789,2.5923061457433505e-06,85.36573791503906,-3.7663557529449463
1686927510.6285877,-0.157858744263649,-0.1268312931060791,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6295855,-0.15953585505485535,-0.11647909879684448,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6305826,-0.15953585505485535,-0.11647909879684448,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.0708999633789,2.5923061457433505e-06,85.36573791503906,-3.7663557529449463
1686927510.6315796,-0.16967448592185974,-0.12376778572797775,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.0708999633789,2.5923061457433505e-06,85.36573791503906,-3.7663557529449463
1686927510.6325762,-0.16967448592185974,-0.12376778572797775,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.06632995605469,-0.523569643497467,85.453857421875,-2.146008253097534
1686927510.6325762,-0.15635374188423157,-0.12290675938129425,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.06632995605469,-0.523569643497467,85.453857421875,-2.146008253097534
1686927510.6335735,-0.15635374188423157,-0.12290675938129425,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.0708999633789,2.5923061457433505e-06,85.453857421875,-2.146008253097534
1686927510.634571,-0.1522713154554367,-0.1238139271736145,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.494972229003906,-0.5759294033050537,-86.0708999633789,2.5923061457433505e-06,85.453857421875,-2.146008253097534
1686927510.634571,-0.1522713154554367,-0.1238139271736145,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6355684,-0.1542200893163681,-0.12252391129732132,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6365657,-0.1542200893163681,-0.12252391129732132,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6365657,-0.1552874743938446,-0.12432891875505447,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6375632,-0.1552874743938446,-0.12432891875505447,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.40682220458984,-3.244377613067627
1686927510.6385605,-0.15884290635585785,-0.137330561876297,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.40682220458984,-3.244377613067627
1686927510.6385605,-0.15884290635585785,-0.137330561876297,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.40682220458984,-3.244377613067627
1686927510.6395576,-0.15505625307559967,-0.12563200294971466,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.40682220458984,-3.244377613067627
1686927510.640555,-0.15505625307559967,-0.12563200294971466,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.640555,-0.15474097430706024,-0.12130894511938095,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6415524,-0.15474097430706024,-0.12130894511938095,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6415524,-0.15124747157096863,-0.12734819948673248,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6425498,-0.15124747157096863,-0.12734819948673248,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.40682220458984,-3.244377613067627
1686927510.6425498,-0.1648174524307251,-0.1157577857375145,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.40682220458984,-3.244377613067627
1686927510.643548,-0.1648174524307251,-0.1157577857375145,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,55.494972229003906,-0.5759294033050537,-86.6133041381836,-1.0469822883605957,85.453857421875,-2.146008253097534
1686927510.6445463,-0.14676108956336975,-0.12287519872188568,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,55.494972229003906,-0.5759294033050537,-86.6133041381836,-1.0469822883605957,85.453857421875,-2.146008253097534
1686927510.6455452,-0.14676108956336975,-0.12287519872188568,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.0708999633789,2.5923061457433505e-06,85.36573791503906,-3.7663557529449463
1686927510.6465495,-0.14929375052452087,-0.12543219327926636,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.0708999633789,2.5923061457433505e-06,85.36573791503906,-3.7663557529449463
1686927510.6465495,-0.14929375052452087,-0.12543219327926636,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.0708999633789,2.5923061457433505e-06,85.36573791503906,-3.7663557529449463
1686927510.6475384,-0.14385899901390076,-0.11699178069829941,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.0708999633789,2.5923061457433505e-06,85.36573791503906,-3.7663557529449463
1686927510.6485353,-0.14385899901390076,-0.11699178069829941,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.40682220458984,-3.244377613067627
1686927510.649533,-0.14528581500053406,-0.12623779475688934,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.40682220458984,-3.244377613067627
1686927510.6505299,-0.14528581500053406,-0.12623779475688934,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.40682220458984,-3.244377613067627
1686927510.6505299,-0.145220085978508,-0.12633076310157776,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.40682220458984,-3.244377613067627
1686927510.6515338,-0.145220085978508,-0.12633076310157776,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6525242,-0.15357717871665955,-0.12639491260051727,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6525242,-0.15357717871665955,-0.12639491260051727,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.653522,-0.141549214720726,-0.12745457887649536,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6545188,-0.141549214720726,-0.12745457887649536,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.36573791503906,-3.7663557529449463
1686927510.6555164,-0.14123697578907013,-0.12710043787956238,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.36573791503906,-3.7663557529449463
1686927510.6555164,-0.14123697578907013,-0.12710043787956238,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6565123,-0.1523439586162567,-0.12561094760894775,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927510.6575396,-0.1523439586162567,-0.12561094760894775,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.05262756347656,-1.046977162361145,85.40682220458984,-3.244377613067627
1686927510.6575396,-0.1497378647327423,-0.13605469465255737,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.05262756347656,-1.046977162361145,85.40682220458984,-3.244377613067627
1686927510.6585078,-0.1497378647327423,-0.13605469465255737,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.05262756347656,-1.046977162361145,85.40682220458984,-3.244377613067627
1686927510.6595054,-0.14097313582897186,-0.1245165690779686,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.05262756347656,-1.046977162361145,85.40682220458984,-3.244377613067627
1686927510.66053,-0.14097313582897186,-0.1245165690779686,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1686927510.66053,-0.15765045583248138,-0.1358901709318161,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1686927510.661499,-0.15765045583248138,-0.1358901709318161,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1686927510.662497,-0.13939568400382996,-0.12575560808181763,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1686927510.662497,-0.13939568400382996,-0.12575560808181763,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.36573791503906,-3.7663557529449463
1686927510.6634946,-0.1376785784959793,-0.11632480472326279,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.36573791503906,-3.7663557529449463
1686927510.6644914,-0.1376785784959793,-0.11632480472326279,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
