,Time,es,se,we,ew
792,1686930219.8304,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
793,1686930219.8304,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
794,1686930219.8314,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
795,1686930219.8324,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
796,1686930219.8334,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
797,1686930219.8334,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
798,1686930219.83439,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
799,1686930219.83539,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
800,1686930219.83539,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
801,1686930219.83639,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
802,1686930219.83738,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
803,1686930219.83738,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
804,1686930219.83838,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
805,1686930219.83938,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
806,1686930219.83938,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
807,1686930219.84037,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
808,1686930219.84137,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
809,1686930219.84137,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
810,1686930219.84237,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
811,1686930219.84337,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
812,1686930219.84337,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
813,1686930219.84436,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
814,1686930219.84536,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
815,1686930219.84636,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
816,1686930219.84636,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
817,1686930219.84736,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
818,1686930219.84736,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
819,1686930219.84835,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
820,1686930219.84935,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
821,1686930219.85035,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
822,1686930219.85035,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
823,1686930219.89224,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
824,1686930219.92515,358.000004887611,14.0000001263351,1.17880196274035,99.0000034312677
825,1686930219.94011,358.000004887611,14.0000001263351,1.17880196274035,99.0000034312677
826,1686930219.98499,358.000004887611,14.0000001263351,1.17880196274035,99.0000034312677
827,1686930220.03485,358.000004887611,14.0000001263351,1.17880196274035,99.0000034312677
828,1686930220.06378,358.000004887611,12.9999994802594,2.14284489341969,98.0000030145582
829,1686930220.07973,358.000004887611,12.9999994802594,2.14284489341969,98.0000030145582
830,1686930220.1286,358.000004887611,12.9999994802594,2.14284489341969,98.0000030145582
831,1686930220.17348,358.000004887611,12.9999994802594,2.14284489341969,98.0000030145582
832,1686930220.2034,359.000004923284,12.0000002181662,1.07271292916414,97.0000032586793
833,1686930220.21936,359.000004923284,12.0000002181662,1.07271292916414,97.0000032586793
834,1686930220.26823,359.000004923284,12.0000002181662,1.07271292916414,97.0000032586793
835,1686930220.31411,359.000004923284,12.0000002181662,1.07271292916414,97.0000032586793
836,1686930220.34303,359.000004923284,12.0000002181662,1.07271292916414,98.0000027329053
837,1686930220.36198,359.000004923284,12.0000002181662,1.07271292916414,98.0000027329053
838,1686930220.40773,359.000004923284,12.0000002181662,1.07271292916414,98.0000027329053
839,1686930220.45686,359.000004923284,12.0000002181662,1.07271292916414,98.0000027329053
840,1686930220.48179,358.000004887611,10.9999998884253,2.14284489341969,96.0000021468624
841,1686930220.50173,358.000004887611,10.9999998884253,2.14284489341969,96.0000021468624
842,1686930220.54662,358.000004887611,10.9999998884253,2.14284489341969,96.0000021468624
843,1686930220.5955,358.000004887611,10.9999998884253,2.14284489341969,96.0000021468624
844,1686930220.62042,358.000004887611,10.9999998884253,2.14284489341969,97.0000036286309
845,1686930220.64039,358.000004887611,10.9999998884253,2.14284489341969,97.0000036286309
846,1686930220.68934,358.000004887611,10.9999998884253,2.14284489341969,97.0000036286309
847,1686930220.73459,358.000004887611,10.9999998884253,2.14284489341969,97.0000036286309
848,1686930220.75952,358.000004887611,10.9999998884253,1.17880196274035,97.0000036286309
849,1686930220.78047,358.000004887611,10.9999998884253,1.17880196274035,97.0000036286309
850,1686930220.82834,358.000004887611,10.9999998884253,1.17880196274035,97.0000036286309
851,1686930220.87422,358.000004887611,10.9999998884253,1.17880196274035,97.0000036286309
852,1686930220.89516,358.000004887611,9.99999975815001,2.14284489341969,97.0000035053137
853,1686930220.92308,358.000004887611,9.99999975815001,2.14284489341969,97.0000035053137
854,1686930220.96796,358.000004887611,9.99999975815001,2.14284489341969,97.0000035053137
855,1686930221.01783,358.000004887611,9.99999975815001,2.14284489341969,97.0000035053137
856,1686930221.03479,358.000004887611,8.99999981898912,2.14284489341969,96.0000019353218
857,1686930221.06271,358.000004887611,8.99999981898912,2.14284489341969,96.0000019353218
858,1686930221.10759,358.000004887611,8.99999981898912,2.14284489341969,96.0000019353218
859,1686930221.15646,358.000004887611,8.99999981898912,2.14284489341969,96.0000019353218
860,1686930221.17342,359.000004923284,8.99999981898912,1.07271292916414,96.0000019353218
861,1686930221.20134,359.000004923284,8.99999981898912,1.07271292916414,96.0000019353218
862,1686930221.25023,359.000004923284,8.99999981898912,1.07271292916414,96.0000019353218
863,1686930221.31304,359.000004923284,7.99999990685757,1.07271292916414,96.0000019353218
864,1686930221.33,359.000004923284,7.99999990685757,1.07271292916414,96.0000019353218
865,1686930221.34197,359.000004923284,7.99999990685757,1.07271292916414,96.0000019353218
866,1686930221.43526,359.000004923284,7.99999990685757,1.07271292916414,96.0000019353218
867,1686930221.45321,359.000004923284,8.99999981898912,1.07271292916414,99.0000027980959
868,1686930221.49529,359.000004923284,8.99999981898912,1.07271292916414,99.0000027980959
869,1686930221.52917,359.000004923284,8.99999981898912,1.07271292916414,99.0000027980959
870,1686930221.59179,358.000004887611,9.99999975815001,2.14284489341969,100.000005126638
871,1686930221.61273,358.000004887611,9.99999975815001,2.14284489341969,100.000005126638
872,1686930221.6237,358.000004887611,9.99999975815001,2.14284489341969,100.000005126638
873,1686930221.66957,358.000004887611,9.99999975815001,2.14284489341969,100.000005126638
874,1686930221.71776,358.000004887611,9.99999975815001,2.14284489341969,100.000005126638
875,1686930221.7317,358.000004887611,8.99999981898912,2.14284489341969,100.000004950927
876,1686930221.76276,358.000004887611,8.99999981898912,2.14284489341969,100.000004950927
877,1686930221.81164,358.000004887611,8.99999981898912,2.14284489341969,100.000004950927
878,1686930221.87047,358.000004887611,8.99999981898912,2.14284489341969,101.000002606397
879,1686930221.88543,358.000004887611,8.99999981898912,2.14284489341969,101.000002606397
880,1686930221.90239,358.000004887611,8.99999981898912,2.14284489341969,101.000002606397
881,1686930221.95126,358.000004887611,8.99999981898912,2.14284489341969,101.000002606397
882,1686930221.99714,358.000004887611,8.99999981898912,2.14284489341969,101.000002606397
883,1686930222.00512,358.000004887611,8.99999981898912,2.14284489341969,100.000004950927
884,1686930222.07293,358.000004887611,8.99999981898912,2.14284489341969,100.000004950927
885,1686930222.09089,358.000004887611,8.99999981898912,2.14284489341969,100.000004950927
886,1686930222.13975,358.000004887611,8.99999981898912,2.14284489341969,100.000004950927
887,1686930222.14474,358.000004887611,8.99999981898912,2.14284489341969,100.000004950927
888,1686930222.18463,358.000004887611,8.99999981898912,2.14284489341969,100.000004950927
889,1686930222.23051,358.000004887611,8.99999981898912,2.14284489341969,100.000004950927
890,1686930222.27841,358.000004887611,8.99999981898912,2.14284489341969,100.000004950927
891,1686930222.28337,359.000004923284,8.99999981898912,1.07271292916414,100.000004950927
892,1686930222.32426,359.000004923284,8.99999981898912,1.07271292916414,100.000004950927
893,1686930222.37313,359.000004923284,8.99999981898912,1.07271292916414,100.000004950927
894,1686930222.41801,359.000004923284,8.99999981898912,1.07271292916414,100.000004950927
895,1686930222.423,358.000004887611,8.99999981898912,2.14284489341969,99.0000027980959
896,1686930222.46389,358.000004887611,8.99999981898912,2.14284489341969,99.0000027980959
897,1686930222.51227,358.000004887611,8.99999981898912,2.14284489341969,99.0000027980959
898,1686930222.55814,358.000004887611,8.99999981898912,2.14284489341969,99.0000027980959
899,1686930222.56213,358.000004887611,9.99999975815001,2.14284489341969,101.000002799473
900,1686930222.60671,358.000004887611,9.99999975815001,2.14284489341969,101.000002799473
901,1686930222.65159,358.000004887611,9.99999975815001,2.14284489341969,101.000002799473
902,1686930222.70146,358.000004887611,9.99999975815001,2.14284489341969,101.000002799473
903,1686930222.70246,358.000004887611,9.99999975815001,2.14284489341969,101.000002799473
904,1686930222.74635,358.000004887611,9.99999975815001,2.14284489341969,101.000002799473
905,1686930222.79122,358.000004887611,9.99999975815001,2.14284489341969,101.000002799473
906,1686930222.8371,358.000004887611,10.9999998884253,2.14284489341969,103.000005555909
907,1686930222.84009,358.000004887611,10.9999998884253,2.14284489341969,103.000005555909
908,1686930222.885,358.000004887611,10.9999998884253,2.14284489341969,103.000005555909
909,1686930222.93384,358.000004887611,10.9999998884253,2.14284489341969,103.000005555909
910,1686930222.97673,358.000004887611,10.9999998884253,2.14284489341969,103.000005555909
911,1686930222.97972,358.000004887611,10.9999998884253,2.14284489341969,103.000005555909
912,1686930223.02459,358.000004887611,10.9999998884253,2.14284489341969,103.000005555909
913,1686930223.07346,358.000004887611,10.9999998884253,2.14284489341969,103.000005555909
914,1686930223.11535,359.000004923284,10.9999998884253,1.07271292916414,103.000005555909
915,1686930223.12134,359.000004923284,10.9999998884253,1.07271292916414,103.000005555909
916,1686930223.16884,359.000004923284,10.9999998884253,1.07271292916414,103.000005555909
917,1686930223.21372,359.000004923284,10.9999998884253,1.07271292916414,103.000005555909
918,1686930223.25461,359.000004923284,10.9999998884253,2.05413311183383,104.000007412715
919,1686930223.26159,359.000004923284,10.9999998884253,2.05413311183383,104.000007412715
920,1686930223.30647,359.000004923284,10.9999998884253,2.05413311183383,104.000007412715
921,1686930223.35334,359.000004923284,10.9999998884253,2.05413311183383,104.000007412715
922,1686930223.39423,359.000004923284,10.9999998884253,1.07271292916414,104.000007412715
923,1686930223.40221,359.000004923284,10.9999998884253,1.07271292916414,104.000007412715
924,1686930223.44709,359.000004923284,10.9999998884253,1.07271292916414,104.000007412715
925,1686930223.49795,359.000004923284,10.9999998884253,1.07271292916414,104.000007412715
926,1686930223.53286,359.000004923284,10.9999998884253,1.07271292916414,104.000007412715
927,1686930223.54486,359.000004923284,10.9999998884253,1.07271292916414,104.000007412715
928,1686930223.58673,359.000004923284,10.9999998884253,1.07271292916414,104.000007412715
929,1686930223.63559,359.000004923284,10.9999998884253,1.07271292916414,104.000007412715
930,1686930223.67249,359.000004923284,12.0000002181662,1.07271292916414,103.999998823745
931,1686930223.68047,359.000004923284,12.0000002181662,1.07271292916414,103.999998823745
932,1686930223.72934,359.000004923284,12.0000002181662,1.07271292916414,103.999998823745
933,1686930223.77424,359.000004923284,12.0000002181662,1.07271292916414,103.999998823745
934,1686930223.81117,359.000004923284,12.0000002181662,1.07271292916414,103.999998823745
935,1686930223.82309,359.000004923284,12.0000002181662,1.07271292916414,103.999998823745
936,1686930223.86797,359.000004923284,12.0000002181662,1.07271292916414,103.999998823745
937,1686930223.91287,359.000004923284,12.0000002181662,1.07271292916414,103.999998823745
938,1686930223.95074,359.000004923284,12.0000002181662,1.07271292916414,103.000005783533
939,1686930223.96271,359.000004923284,12.0000002181662,1.07271292916414,103.000005783533
940,1686930224.00761,359.000004923284,12.0000002181662,1.07271292916414,103.000005783533
941,1686930224.05646,359.000004923284,12.0000002181662,1.07271292916414,103.000005783533
942,1686930224.09037,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
943,1686930224.10234,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
944,1686930224.14722,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
945,1686930224.19609,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
946,1686930224.23,359.000004923284,12.0000002181662,1.07271292916414,103.000005783533
947,1686930224.24097,359.000004923284,12.0000002181662,1.07271292916414,103.000005783533
948,1686930224.28984,359.000004923284,12.0000002181662,1.07271292916414,103.000005783533
949,1686930224.33472,359.000004923284,12.0000002181662,1.07271292916414,103.000005783533
950,1686930224.36863,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
951,1686930224.38359,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
952,1686930224.42946,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
953,1686930224.47434,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
954,1686930224.50825,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
955,1686930224.52321,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
956,1686930224.56809,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
957,1686930224.61696,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
958,1686930224.65087,359.000004923284,12.0000002181662,1.07271292916414,103.999998823745
959,1686930224.66284,359.000004923284,12.0000002181662,1.07271292916414,103.999998823745
960,1686930224.71171,359.000004923284,12.0000002181662,1.07271292916414,103.999998823745
961,1686930224.75659,359.000004923284,12.0000002181662,1.07271292916414,103.999998823745
962,1686930224.7905,359.000004923284,12.9999994802594,2.05413311183383,105.000006809301
963,1686930224.80247,359.000004923284,12.9999994802594,2.05413311183383,105.000006809301
964,1686930224.85134,359.000004923284,12.9999994802594,2.05413311183383,105.000006809301
965,1686930224.89622,359.000004923284,12.9999994802594,2.05413311183383,105.000006809301
966,1686930224.92998,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
967,1686930224.94592,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
968,1686930224.99081,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
969,1686930225.0358,359.000004923284,12.0000002181662,2.05413311183383,103.999998823745
970,1686930225.06869,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
971,1686930225.08464,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
972,1686930225.12952,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
973,1686930225.17939,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
974,1686930225.20432,358.000004887611,12.9999994802594,3.10631356581109,106.000005462962
975,1686930225.22427,358.000004887611,12.9999994802594,3.10631356581109,106.000005462962
976,1686930225.27314,358.000004887611,12.9999994802594,3.10631356581109,106.000005462962
977,1686930225.31802,358.000004887611,12.9999994802594,3.10631356581109,106.000005462962
978,1686930225.34295,358.000004887611,12.9999994802594,3.10631356581109,106.000005462962
979,1686930225.3629,358.000004887611,12.9999994802594,3.10631356581109,106.000005462962
980,1686930225.41178,358.000004887611,12.9999994802594,3.10631356581109,106.000005462962
981,1686930225.45765,358.000004887611,12.9999994802594,3.10631356581109,106.000005462962
982,1686930225.48258,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
983,1686930225.50651,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
984,1686930225.5514,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
985,1686930225.59827,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
986,1686930225.62221,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
987,1686930225.64714,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
988,1686930225.69203,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
989,1686930225.7409,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
990,1686930225.76084,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
991,1686930225.7848,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
992,1686930225.83366,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
993,1686930225.87953,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
994,1686930225.89947,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
995,1686930225.92441,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
996,1686930225.97328,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
997,1686930226.01915,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
998,1686930226.0401,359.000004923284,12.9999994802594,2.05413311183383,107.000007425416
999,1686930226.06802,359.000004923284,12.9999994802594,2.05413311183383,107.000007425416
1000,1686930226.11292,359.000004923284,12.9999994802594,2.05413311183383,107.000007425416
1001,1686930226.15878,359.000004923284,12.9999994802594,2.05413311183383,107.000007425416
1002,1686930226.17874,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
1003,1686930226.20665,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
1004,1686930226.25253,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
1005,1686930226.3014,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
1006,1686930226.31736,359.000004923284,12.9999994802594,2.05413311183383,107.000007425416
1007,1686930226.34628,359.000004923284,12.9999994802594,2.05413311183383,107.000007425416
1008,1686930226.39515,359.000004923284,12.9999994802594,2.05413311183383,107.000007425416
1009,1686930226.44004,359.000004923284,12.9999994802594,2.05413311183383,107.000007425416
1010,1686930226.45798,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
1011,1686930226.48591,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
1012,1686930226.53478,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
1013,1686930226.57965,359.000004923284,12.9999994802594,2.05413311183383,106.000005462962
1014,1686930226.59661,359.000004923284,14.0000001263351,2.05413311183383,108.000003440338
1015,1686930226.62852,359.000004923284,14.0000001263351,2.05413311183383,108.000003440338
1016,1686930226.6734,359.000004923284,14.0000001263351,2.05413311183383,108.000003440338
1017,1686930226.71928,359.000004923284,14.0000001263351,2.05413311183383,108.000003440338
1018,1686930226.73624,0.999995076716033,15.9999995845303,2.96334602774488,112.000004352278
1019,1686930226.76816,0.999995076716033,15.9999995845303,2.96334602774488,112.000004352278
1020,1686930226.81303,0.999995076716033,15.9999995845303,2.96334602774488,112.000004352278
1021,1686930226.8619,0.999995076716033,15.9999995845303,2.96334602774488,112.000004352278
1022,1686930226.87985,2.99999489983247,20.0000004372604,6.05229185608485,117.000007439398
1023,1686930226.90778,2.99999489983247,20.0000004372604,6.05229185608485,117.000007439398
1024,1686930226.95665,2.99999489983247,20.0000004372604,6.05229185608485,117.000007439398
1025,1686930227.00153,2.99999489983247,20.0000004372604,6.05229185608485,117.000007439398
1026,1686930227.01852,5.99999472350612,24.0000024845433,12.8378902394126,121.000000908605
1027,1686930227.04645,5.99999472350612,24.0000024845433,12.8378902394126,121.000000908605
1028,1686930227.09535,5.99999472350612,24.0000024845433,12.8378902394126,121.000000908605
1029,1686930227.14022,5.99999472350612,24.0000024845433,12.8378902394126,121.000000908605
1030,1686930227.1532,9.99999511923744,33.0000023418226,20.8966494190692,134.000005111588
1031,1686930227.19006,9.99999511923744,33.0000023418226,20.8966494190692,134.000005111588
1032,1686930227.23498,9.99999511923744,33.0000023418226,20.8966494190692,134.000005111588
1033,1686930227.27982,9.99999511923744,33.0000023418226,20.8966494190692,134.000005111588
1034,1686930227.2888,13.9999955557811,46.0000022666914,28.1329415318648,152.000002250873
1035,1686930227.32869,13.9999955557811,46.0000022666914,28.1329415318648,152.000002250873
1036,1686930227.37457,13.9999955557811,46.0000022666914,28.1329415318648,152.000002250873
1037,1686930227.42344,13.9999955557811,46.0000022666914,28.1329415318648,152.000002250873
1038,1686930227.42543,18.9999943703546,55.0000000653169,38.882687919435,167.000003469772
1039,1686930227.46832,18.9999943703546,55.0000000653169,38.882687919435,167.000003469772
1040,1686930227.51719,18.9999943703546,55.0000000653169,38.882687919435,167.000003469772
1041,1686930227.56406,24.9999950162807,62.00000297764,58.902054219434,183.000003851732
1042,1686930227.56506,24.9999950162807,62.00000297764,58.902054219434,183.000003851732
1043,1686930227.60795,24.9999950162807,62.00000297764,58.902054219434,183.000003851732
1044,1686930227.65681,24.9999950162807,62.00000297764,58.902054219434,183.000003851732
1045,1686930227.69771,31.9999962588917,69.0000023613875,105.869594038585,192.000006917855
1046,1686930227.7017,31.9999962588917,69.0000023613875,105.869594038585,192.000006917855
1047,1686930227.75056,31.9999962588917,69.0000023613875,105.869594038585,192.000006917855
1048,1686930227.79644,31.9999962588917,69.0000023613875,105.869594038585,192.000006917855
1049,1686930227.83334,38.999994857996,1.00000002196256,172.889534880462,125.000002368346
1050,1686930227.84132,38.999994857996,1.00000002196256,172.889534880462,125.000002368346
1051,1686930227.89023,38.999994857996,1.00000002196256,172.889534880462,125.000002368346
1052,1686930227.93508,38.999994857996,1.00000002196256,172.889534880462,125.000002368346
1053,1686930227.96801,46.999994733799,4.00000032417029,207.843988474688,128.999998846484
1054,1686930227.98397,46.999994733799,4.00000032417029,207.843988474688,128.999998846484
1055,1686930228.02998,46.999994733799,4.00000032417029,207.843988474688,128.999998846484
1056,1686930228.07884,46.999994733799,4.00000032417029,207.843988474688,128.999998846484
1057,1686930228.10386,55.9999990318948,6.99999996317285,228.456584017667,132.000006581961
1058,1686930228.12381,55.9999990318948,6.99999996317285,228.456584017667,132.000006581961
1059,1686930228.16869,55.9999990318948,6.99999996317285,228.456584017667,132.000006581961
1060,1686930228.21699,55.9999990318948,6.99999996317285,228.456584017667,132.000006581961
1061,1686930228.23896,64.9999949679222,6.99999996317285,243.879690991867,130.000010717916
1062,1686930228.26287,64.9999949679222,6.99999996317285,243.879690991867,130.000010717916
1063,1686930228.31273,64.9999949679222,6.99999996317285,243.879690991867,130.000010717916
1064,1686930228.35861,64.9999949679222,6.99999996317285,243.879690991867,130.000010717916
1065,1686930228.37756,73.9999975655636,5.00000040482274,257.290161851421,127.000000325104
1066,1686930228.40249,73.9999975655636,5.00000040482274,257.290161851421,127.000000325104
1067,1686930228.45136,73.9999975655636,5.00000040482274,257.290161851421,127.000000325104
1068,1686930228.49724,73.9999975655636,5.00000040482274,257.290161851421,127.000000325104
1069,1686930228.51818,81.9999954285091,2.00000005537501,268.721249538949,122.000005775759
1070,1686930228.54611,81.9999954285091,2.00000005537501,268.721249538949,122.000005775759
1071,1686930228.59099,81.9999954285091,2.00000005537501,268.721249538949,122.000005775759
1072,1686930228.63986,81.9999954285091,2.00000005537501,268.721249538949,122.000005775759
1073,1686930228.65681,89.9999962316198,358.000009830597,279.333326852865,118.999983044698
1074,1686930228.68474,89.9999962316198,358.000009830597,279.333326852865,118.999983044698
1075,1686930228.72962,89.9999962316198,358.000009830597,279.333326852865,118.999983044698
1076,1686930228.77849,89.9999962316198,358.000009830597,279.333326852865,118.999983044698
1077,1686930228.79246,96.9999985522772,353.000009855091,288.444286252167,119.999985892236
1078,1686930228.82438,96.9999985522772,353.000009855091,288.444286252167,119.999985892236
1079,1686930228.87323,96.9999985522772,353.000009855091,288.444286252167,119.999985892236
1080,1686930228.91911,96.9999985522772,353.000009855091,288.444286252167,119.999985892236
1081,1686930228.93208,100.999997833108,348.000008996915,294.393195687076,121.99997700447
1082,1686930228.96698,100.999997833108,348.000008996915,294.393195687076,121.99997700447
1083,1686930229.07071,103.999997384003,342.000007675471,341.856229058464,124.999986090036
1084,1686930229.07869,103.999997384003,342.000007675471,341.856229058464,124.999986090036
1085,1686930229.20963,105.999998812037,335.000010106688,348.678560629597,126.999982801149
1086,1686930229.34526,107.999997700443,328.00001093075,355.091342118139,126.999985124567
1087,1686930229.48393,110.999997638612,80.00000395298,1.45196691848878,170.000002647744
1088,1686930229.62355,112.999997586649,81.0000023829953,5.228093179204,172.000001028778
1089,1686930229.76418,114.999998316523,75.0000028902158,9.8114877034181,166.000000564265
1090,1686930229.90233,116.999998488031,74.0000011879632,14.4432140606242,168.000001631433
1091,1686930230.04196,118.999998588517,77.0000041915374,18.7602543759402,173.000004359825
1092,1686930230.18158,118.999998588517,78.0000024083401,20.2415102298686,175.00000476802
1093,1686930230.31985,119.999998519131,81.0000023829953,22.969481918165,180.00000404752
1094,1686930230.46147,120.999997360257,84.0000020717887,26.065158087888,182.000006228787
