Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
0.791667,-103.869606,-71.661148,-105.062088,-43.170765,-107.128593,-11.467351,-104.653725,9.612457,-98.611137,40.174152,-100.665115,68.806778
0.794444,,,,,,,,,,,,
0.797222,,,,,,,,,,,,
0.8,-103.881477,-71.661469,-105.069038,-43.169159,-107.142853,-11.466263,-104.670868,9.613358,-98.594566,40.172977,-100.61972,68.81044
0.802778,-104.09272,-71.444916,-105.070023,-43.166985,-107.147171,-11.464481,-104.676071,9.614971,-98.587685,40.172897,-100.604248,68.812248
0.805556,,,,,,,,,,,,
0.808333,-104.103027,-71.440887,-105.071678,-43.163387,-107.155205,-11.462949,-104.687477,9.613362,-98.576424,40.170086,-100.531807,68.837288
0.811111,-104.106354,-71.438202,-105.073967,-43.163662,-107.160973,-11.462094,-104.696762,9.613046,-98.573151,40.171593,-100.521706,68.837479
0.813889,,,,,,,,,,,,
0.816667,-104.113449,-71.43438,-105.07637,-43.1567,-107.169258,-11.458865,-104.707527,9.614926,-98.560448,40.171879,-100.497498,68.836876
0.819444,-104.118225,-71.432304,-105.074356,-43.154697,-107.174347,-11.458522,-104.713463,9.612442,-98.555069,40.170906,-100.489105,68.836388
0.822222,,,,,,,,,,,,
0.825,-104.125854,-71.427727,-105.077827,-43.14703,-107.186821,-11.455588,-104.724823,9.612862,-98.542984,40.169613,-100.470695,68.83606
0.827778,-104.124641,-71.426788,-105.078033,-43.147488,-107.192314,-11.455103,-104.730919,9.613935,-98.537918,40.169258,-100.461266,68.835983
0.830556,,,,,,,,,,,,
0.833333,-103.94043,-71.682892,-105.081978,-43.14159,-107.207169,-11.452279,-104.76236,9.609942,-98.528152,40.170784,-100.443741,68.835037
0.836111,-104.131508,-71.422043,-105.082382,-43.140148,-107.212898,-11.450945,-104.769043,9.610065,-98.524437,40.170029,-100.434433,68.83358
0.838889,,,,,,,,,,,,
0.841667,-103.947235,-71.679619,-105.087616,-43.135571,-107.226738,-11.449226,-104.780838,9.608934,-98.514709,40.170513,-100.414703,68.832115
0.844444,-103.94957,-71.681,-105.089821,-43.132317,-107.233467,-11.448259,-104.787811,9.611421,-98.511467,40.170925,-100.404755,68.832397
0.847222,,,,,,,,,,,,
0.85,-103.953239,-71.673416,-105.101227,-43.119831,-107.251564,-11.448108,-104.799339,9.614501,-98.502144,40.171398,-100.38475,68.832657
0.852778,,,,,,,,,,,,
0.855556,,,,,,,,,,,,
0.858333,-103.960732,-71.673447,-105.109909,-43.117626,-107.269142,-11.444392,-104.822609,9.61479,-98.4907,40.170765,-100.347694,68.831779
0.861111,-103.962067,-71.672729,-105.11293,-43.113987,-107.275963,-11.443075,-104.826927,9.613949,-98.485741,40.167519,-100.33107,68.83136
0.863889,,,,,,,,,,,,
0.866667,-103.964058,-71.666458,-105.120064,-43.111706,-107.287003,-11.441274,-104.845634,9.615622,-98.474037,40.167324,-100.279144,68.820778
0.869444,-103.967796,-71.667526,-105.120407,-43.108009,-107.293823,-11.438899,-104.851364,9.615444,-98.468666,40.16658,-100.24781,68.808189
0.872222,,,,,,,,,,,,
0.875,-103.969063,-71.662506,-105.126511,-43.106564,-107.306122,-11.436182,-104.876137,9.617708,-98.453705,40.163414,-100.206169,68.807365
0.877778,,,,,,,,,,,,
0.880556,,,,,,,,,,,,
0.883333,-103.972588,-71.659706,-105.135834,-43.100391,-107.333626,-11.40457,-104.910782,9.613729,-98.432838,40.154964,-100.036964,68.782455
0.886111,,,,,,,,,,,,
0.888889,,,,,,,,,,,,
0.891667,-104.194283,-71.359268,-105.15509,-43.074551,-107.350937,-11.39978,-104.930855,9.613039,-98.413704,40.150097,-99.975166,68.776451
0.894444,-104.193138,-71.358154,-105.15596,-43.074097,-107.354965,-11.399179,-104.934097,9.612117,-98.405472,40.148483,-99.955177,68.773712
0.897222,,,,,,,,,,,,
0.9,-104.196098,-71.355438,-105.160202,-43.07019,-107.364861,-11.396941,-104.947105,9.613976,-98.391502,40.144566,-100.531364,69.453346
0.902778,-104.196762,-71.353317,-105.161987,-43.066956,-107.37178,-11.39601,-104.953537,9.614088,-98.382599,40.143143,-100.488815,69.437263
0.905556,-103.994659,-71.635818,-105.164574,-43.068497,-107.377602,-11.395192,-104.959129,9.615342,-98.375046,40.14275,-100.471268,69.437897
0.908333,-103.995384,-71.633316,-105.16626,-43.064198,-107.769035,-11.452377,-104.965317,9.615888,-98.366928,40.142544,-100.431129,69.452957
0.911111,,,,,,,,,,,,
0.913889,-104.00177,-71.63343,-105.170586,-43.063251,-107.78067,-11.451668,-104.976151,9.617958,-98.35096,40.139782,-99.83226,68.807076
0.916667,-104.003098,-71.630844,-105.174545,-43.06007,-107.419029,-11.402029,-104.983505,9.619023,-98.346771,40.141811,-100.377419,69.450172
0.919444,,,,,,,,,,,,
0.922222,-104.007805,-71.630371,-105.181442,-43.061832,-107.433273,-11.401924,-104.996407,9.623418,-98.312035,40.122292,-99.762299,68.791336
0.925,-104.01207,-71.626808,-105.184708,-43.059864,-107.44059,-11.40192,-105.003593,9.62458,-98.30471,40.121429,-99.748299,68.789886
0.927778,,,,,,,,,,,,
0.930556,-104.016541,-71.624374,-105.193665,-43.058308,-107.454384,-11.402411,-105.016769,9.626417,-98.272095,40.126492,-99.721497,68.786713
0.933333,,,,,,,,,,,,
0.936111,,,,,,,,,,,,
0.938889,-104.02491,-71.616592,-105.206093,-43.057495,-107.475975,-11.401505,-105.056396,9.647552,-98.240891,40.124123,-99.675728,68.786743
0.941667,-104.027245,-71.614891,-105.211174,-43.055191,-107.482613,-11.400863,-105.064682,9.647998,-98.229744,40.121227,-99.660446,68.786255
0.944444,,,,,,,,,,,,
0.947222,-104.033127,-71.611404,-105.219147,-43.055786,-107.497276,-11.399442,-105.075226,9.649251,-98.203354,40.114292,-99.608986,68.790611
0.95,-104.035629,-71.609795,-105.219711,-43.052776,-107.503662,-11.399288,-105.083702,9.651001,-98.193115,40.112644,-99.537575,68.816849
0.952778,,,,,,,,,,,,
0.955556,-104.03949,-71.608688,-105.228218,-43.060448,-107.51799,-11.397622,-105.094971,9.654148,-98.172577,40.106392,-99.482758,68.816864
0.958333,-104.040848,-71.605507,-105.22908,-43.059521,-107.529961,-11.379642,-105.102333,9.654905,-98.161919,40.103497,-99.462463,68.813866
0.961111,,,,,,,,,,,,
0.963889,-104.045959,-71.601166,-105.233704,-43.057102,-107.54213,-11.378456,-105.112579,9.651671,-98.142975,40.098034,-99.418816,68.806419
0.966667,-104.047241,-71.599434,-105.237213,-43.057053,-107.548645,-11.377331,-105.121216,9.655498,-98.12986,40.093918,-99.39241,68.788757
0.969444,,,,,,,,,,,,
0.972222,-104.050537,-71.599182,-105.242096,-43.0527,-107.566765,-11.3774,-105.149971,9.652324,-98.109306,40.088348,-99.336449,68.765587
0.975,,,,,,,,,,,,
0.977778,,,,,,,,,,,,
0.980556,-104.058601,-71.586136,-105.245827,-43.052567,-107.588837,-11.375835,-105.174004,9.653522,-98.072197,40.069969,-99.306229,68.735321
0.983333,-104.061356,-71.584724,-105.249474,-43.051647,-107.596268,-11.374513,-105.17907,9.653475,-98.065147,40.069054,-99.225151,68.757866
0.986111,,,,,,,,,,,,
0.988889,-104.06575,-71.584259,-105.253006,-43.05022,-107.613136,-11.377522,-105.193268,9.653345,-98.043404,40.060772,-99.077347,68.741714
0.991667,,,,,,,,,,,,
0.994444,,,,,,,,,,,,
0.997222,-104.068665,-71.578255,-105.264938,-43.052475,-107.63221,-11.376336,-105.21257,9.653735,-98.008636,40.054382,-99.644379,69.397629
1.0,-104.070976,-71.581223,-105.267647,-43.051159,-107.63768,-11.375896,-105.219963,9.653358,-98.000237,40.051754,-99.625542,69.397125
1.002778,,,,,,,,,,,,
1.005556,-104.076256,-71.581711,-105.277924,-43.048485,-107.648621,-11.375044,-105.231773,9.655076,-97.978806,40.049088,-99.012894,68.733559
1.008333,-104.079437,-71.580795,-105.282471,-43.051254,-107.654068,-11.374882,-105.238113,9.653929,-97.967957,40.047993,-99.561707,69.387421
1.011111,,,,,,,,,,,,
1.013889,-104.082932,-71.578835,-105.290985,-43.054157,-107.665298,-11.373343,-105.261566,9.650325,-97.94635,40.04026,-98.927887,68.713974
1.016667,-104.083588,-71.577126,-105.295135,-43.053047,-107.670006,-11.373508,-105.267311,9.650137,-97.935509,40.038296,-98.892868,68.715874
1.019444,,,,,,,,,,,,
1.022222,-104.089127,-71.575912,-105.3013,-43.052727,-107.679901,-11.371952,-105.281868,9.650124,-97.916206,40.03656,-98.790863,68.741615
1.025,-104.090645,-71.574997,-105.305847,-43.053482,-107.684578,-11.3717,-105.289711,9.652692,-97.902145,40.029102,-98.763123,68.741386
1.027778,,,,,,,,,,,,
1.030556,-104.095795,-71.575546,-105.314209,-43.052616,-107.693954,-11.369608,-105.301964,9.652272,-97.873436,40.034718,-98.715187,68.738159
1.033333,,,,,,,,,,,,
1.036111,,,,,,,,,,,,
1.038889,-104.101143,-71.571922,-105.320564,-43.051876,-107.911285,-11.635071,-105.323494,9.654076,-97.836472,40.031605,-98.635078,68.726181
1.041667,,,,,,,,,,,,
1.044444,,,,,,,,,,,,
1.047222,-104.10807,-71.575203,-105.328606,-43.048889,-107.722458,-11.366261,-105.341232,9.653764,-97.792351,40.023777,-98.513771,68.69265
1.05,-104.109909,-71.57135,-105.333504,-43.048626,-107.737694,-11.358836,-105.344307,9.654381,-97.780609,40.022911,-98.332237,68.609444
1.052778,,,,,,,,,,,,
1.055556,-104.111519,-71.581329,-105.337967,-43.043633,-107.747032,-11.358674,-105.35482,9.656713,-97.752205,40.016689,-98.315315,68.666771
1.058333,-104.112419,-71.580742,-105.343071,-43.043346,-107.763222,-11.357294,-105.361877,9.657953,-97.727409,40.000717,-98.284233,68.664612
1.061111,,,,,,,,,,,,
1.063889,-104.116562,-71.580589,-105.347649,-43.042572,-107.773651,-11.358438,-105.370697,9.659909,-97.700562,39.991718,-98.224762,68.654457
1.066667,,,,,,,,,,,,
1.069444,-104.328987,-71.301224,-105.355011,-43.041161,-107.786163,-11.357884,-105.377487,9.660753,-97.672966,39.983772,-98.252228,68.672546
1.072222,,,,,,,,,,,,
1.075,,,,,,,,,,,,
1.077778,-104.124954,-71.579941,-105.368332,-43.039173,-107.805885,-11.357431,-105.390678,9.662557,-97.637268,39.971252,-98.076233,68.66774
1.080556,,,,,,,,,,,,
1.083333,,,,,,,,,,,,
1.086111,-104.339424,-71.297142,-105.381706,-43.037899,-107.827232,-11.356945,-105.405083,9.667908,-97.603683,39.956062,-97.993172,68.657532
1.088889,-104.341164,-71.296478,-105.385841,-43.037506,-107.83448,-11.357233,-105.411736,9.668074,-97.593254,39.951183,-97.973618,68.653397
1.091667,,,,,,,,,,,,
1.094444,-104.34623,-71.295021,-105.396446,-43.034763,-107.845322,-11.355856,-105.422882,9.668932,-97.571671,39.939735,-97.931419,68.642876
1.097222,-104.365768,-71.280434,-105.400398,-43.033989,-107.851257,-11.354351,-105.434715,9.674945,-97.561737,39.932156,-97.908867,68.637718
1.1,,,,,,,,,,,,
1.102778,-104.36647,-71.279823,-105.406509,-43.03294,-107.861862,-11.353251,-105.446709,9.677426,-97.540512,39.920216,-97.872139,68.608292
1.105556,-104.368385,-71.278557,-105.41037,-43.030403,-107.867882,-11.352975,-105.454384,9.677767,-97.528442,39.913006,-98.388565,69.194725
1.108333,,,,,,,,,,,,
1.111111,-104.371689,-71.284248,-105.416473,-43.027534,-107.876167,-11.351856,-105.466591,9.677261,-97.503555,39.893162,-98.303864,69.192078
1.113889,-104.373596,-71.27562,-105.41935,-43.024998,-107.882713,-11.351578,-105.474762,9.676683,-97.493004,39.886761,-98.277054,69.186783
1.116667,,,,,,,,,,,,
1.119444,-104.375633,-71.282982,-105.424797,-43.020309,-107.891884,-11.350193,-105.505157,9.675305,-97.4655,39.869717,-98.217705,69.173492
1.122222,,,,,,,,,,,,
1.125,,,,,,,,,,,,
1.127778,-104.381088,-71.28067,-105.431297,-43.018551,-107.907845,-11.348362,-105.529427,9.674646,-97.420052,39.846313,,
1.130556,,,,,,,,,,,,
1.133333,,,,,,,,,,,,
1.136111,-104.386246,-71.278763,-105.462669,-43.042255,-107.926727,-11.345827,-105.553604,9.674621,-97.359261,39.836655,-97.439445,68.512848
1.138889,,,,,,,,,,,,
1.141667,,,,,,,,,,,,
1.144444,-104.392036,-71.276703,-105.472054,-43.037861,-107.949661,-11.34626,-105.574921,9.669655,-97.286606,39.819004,-97.299156,68.499542
1.147222,-104.391006,-71.276947,-105.491913,-43.004387,-107.955383,-11.345688,-105.581047,9.670651,-97.267654,39.811043,-97.25914,68.49292
1.15,,,,,,,,,,,,
1.152778,-104.394623,-71.275116,-105.496658,-43.00317,-107.965019,-11.34562,-105.595421,9.669964,-97.23143,39.793621,-97.148178,68.479935
1.155556,-104.355362,-71.285477,-105.501625,-42.998981,-107.972206,-11.344932,-105.60144,9.670445,-97.210014,39.784298,-97.081596,68.448883
1.158333,,,,,,,,,,,,
1.161111,-104.357185,-71.284172,-105.510963,-42.995789,-107.982788,-11.34393,-105.615471,9.671579,-97.171738,39.767529,-97.513435,69.065918
1.163889,-104.35746,-71.283745,-105.514168,-42.992401,-107.988289,-11.343865,-105.621445,9.671779,-97.154869,39.759575,-97.455933,69.048737
1.166667,,,,,,,,,,,,
1.169444,-104.359734,-71.283234,-105.521545,-42.989162,-107.996727,-11.342728,-105.632004,9.670694,-97.112328,39.74395,-97.368217,69.044449
1.172222,,,,,,,,,,,,
1.175,,,,,,,,,,,,
1.177778,-104.363823,-71.281075,-105.53006,-42.984013,-108.013603,-11.340096,-105.649185,9.671661,-97.048828,39.709484,,
1.180556,-104.362045,-71.281372,-105.53244,-42.981796,-108.016945,-11.339612,-105.655624,9.670853,-97.024506,39.70377,-96.503029,68.419373
1.183333,,,,,,,,,,,,
1.186111,-104.362747,-71.280243,-105.539116,-42.978184,-108.027092,-11.337169,-105.665314,9.676001,-96.981125,39.689781,-96.422241,68.401093
1.188889,,,,,,,,,,,,
1.191667,,,,,,,,,,,,
1.194444,-104.365387,-71.276321,-105.544769,-42.975571,-108.03981,-11.334172,-105.680252,9.679275,-96.915825,39.66251,-96.251572,68.35865
1.197222,,,,,,,,,,,,
1.2,,,,,,,,,,,,
1.202778,-104.365814,-71.274208,-105.550133,-42.972935,-108.421028,-11.373782,-105.693398,9.680951,-96.828438,39.649986,-96.676682,68.94165
1.205556,-104.365685,-71.273003,-105.553314,-42.972065,-108.425713,-11.372537,-105.699005,9.682238,-96.807907,39.64436,-96.639267,68.937454
1.208333,,,,,,,,,,,,
1.211111,-104.367104,-71.270309,-105.557121,-42.970711,-108.433174,-11.370868,-105.707512,9.682926,-96.769394,39.633125,-95.964424,68.30246
1.213889,-104.365883,-71.270348,-105.561508,-42.969749,-108.438362,-11.370457,-105.729721,9.680357,-96.738029,39.624477,-96.520569,68.936493
1.216667,,,,,,,,,,,,
1.219444,-104.367004,-71.266762,-105.565598,-42.965466,-108.447662,-11.369026,-105.73658,9.683065,-96.695229,39.613758,-96.402313,68.93573
1.222222,-104.366814,-71.265388,-105.568169,-42.964947,-108.29834,-11.591709,-105.740822,9.685287,-96.676117,39.608234,-95.726219,68.312248
1.225,,,,,,,,,,,,
1.227778,-104.364944,-71.262764,-105.572449,-42.962627,-108.121277,-11.319996,-105.747398,9.684459,-96.633194,39.594082,,
1.230556,-104.366173,-71.262169,-105.577492,-42.960899,-108.126663,-11.317801,-105.751945,9.686172,-96.610123,39.588078,-96.162796,68.867004
1.233333,-104.36647,-71.259842,-105.580292,-42.958984,-108.140099,-11.305149,-105.755875,9.689527,-96.583664,39.580505,-96.10585,68.86779
1.236111,-104.365685,-71.259369,-105.581894,-42.958271,-108.145813,-11.303658,-105.760635,9.688072,-96.560432,39.575016,-96.036972,68.875954
1.238889,,,,,,,,,,,,
1.241667,-104.365364,-71.255661,-105.585182,-42.955898,-108.159653,-11.301782,-105.76503,9.688867,-96.498177,39.5616,-95.935234,68.854317
1.244444,-104.364143,-71.254227,-105.590347,-42.950882,-108.165375,-11.300579,-105.771019,9.688465,-96.478188,39.553158,-95.901749,68.857361
1.247222,,,,,,,,,,,,
1.25,-104.367111,-71.249458,-105.595551,-42.947216,-108.179703,-11.298832,-105.778122,9.690144,-96.40799,39.544289,-95.184074,68.20005
1.252778,,,,,,,,,,,,
1.255556,,,,,,,,,,,,
1.258333,-104.362892,-71.244522,-105.601212,-42.94508,-108.196747,-11.295957,-105.787041,9.693443,-96.318329,39.514969,-95.613182,68.832268
1.261111,,,,,,,,,,,,
1.263889,,,,,,,,,,,,
1.266667,-104.360367,-71.239731,-105.627182,-42.973156,-108.222702,-11.276151,-105.794991,9.69653,-96.241508,39.484501,-95.386314,68.717667
1.269444,,,,,,,,,,,,
1.272222,,,,,,,,,,,,
1.275,-104.360405,-71.234085,-105.637405,-42.970078,-108.242165,-11.27265,-105.805397,9.698776,-96.17485,39.465981,-94.608131,68.144592
1.277778,-104.360008,-71.232185,-105.637894,-42.968285,-108.25013,-11.272669,-105.829147,9.718565,-96.063622,39.486897,-95.170685,68.751404
1.280556,,,,,,,,,,,,
1.283333,-104.357735,-71.228096,-105.642876,-42.967022,-108.265556,-11.271165,-105.836418,9.721848,-96.024773,39.474373,-95.092392,68.750893
1.286111,,,,,,,,,,,,
1.288889,,,,,,,,,,,,
1.291667,-104.359642,-71.222946,-105.646393,-42.925747,-108.285286,-11.268011,-105.846405,9.724547,-95.99247,39.439327,,
1.294444,-104.360306,-71.220947,-105.648849,-42.928391,-108.291054,-11.268194,-105.853294,9.728081,-95.965729,39.435875,-94.789925,68.629265
1.297222,,,,,,,,,,,,
1.3,-104.359879,-71.216988,-105.653549,-42.922688,-108.307625,-11.270077,-105.873283,9.725214,-95.914818,39.421532,-94.696938,68.604385
1.302778,,,,,,,,,,,,
1.305556,,,,,,,,,,,,
1.308333,-104.373909,-71.18338,-105.661201,-42.920269,-108.320908,-11.265202,-105.888214,9.728755,-95.791229,39.411797,-93.911415,68.023773
1.311111,,,,,,,,,,,,
1.313889,,,,,,,,,,,,
1.316667,-104.3769,-71.176079,-105.669952,-42.915554,-108.338951,-11.260766,-105.899139,9.729448,-95.678009,39.388039,-94.401947,68.596794
1.319444,-104.375412,-71.173981,-105.672432,-42.909973,-108.342323,-11.259211,-105.904915,9.731802,-95.649406,39.378452,-93.708855,67.961128
1.322222,,,,,,,,,,,,
1.325,-104.379745,-71.167969,-105.67778,-42.904114,-108.353981,-11.256166,-105.913071,9.731226,-95.535187,39.357578,,
1.327778,-104.377403,-71.166946,-105.680099,-42.902161,-108.357689,-11.255158,-105.917358,9.734047,-95.511124,39.34967,-94.09362,68.520103
1.330556,,,,,,,,,,,,
1.333333,-104.380714,-71.161713,-105.686356,-42.901169,-108.365631,-11.250371,-105.923882,9.732246,-95.557724,39.31636,-93.993782,68.50898
1.336111,-104.38147,-71.159294,-105.688286,-42.895222,-108.371162,-11.249428,-105.927193,9.735098,-95.532822,39.311508,-93.337807,67.890312
1.338889,,,,,,,,,,,,
1.341667,-104.383072,-71.155502,-105.696487,-42.895313,-108.379364,-11.246602,-105.935814,9.73914,-95.492004,39.30241,-93.171036,67.899483
1.344444,-104.382431,-71.153976,-105.697456,-42.892178,-108.383629,-11.245638,-105.938484,9.735888,-95.468086,39.295628,-93.106689,67.893127
1.347222,,,,,,,,,,,,
1.35,-104.386429,-71.149841,-105.708763,-42.879993,-108.392181,-11.243658,-105.94516,9.738326,-95.426758,39.279766,-93.566002,68.38002
1.352778,-104.385757,-71.149086,-105.712784,-42.879425,-108.396545,-11.24277,-105.946686,9.739,-95.336372,39.289494,-93.531822,68.435379
1.355556,,,,,,,,,,,,
1.358333,-104.386139,-71.147812,-105.721748,-42.915543,-108.617607,-11.525011,-105.95546,9.740178,-95.296951,39.271992,-93.391846,68.421051
1.361111,,,,,,,,,,,,
1.363889,,,,,,,,,,,,
1.366667,-104.388809,-71.143028,-105.725685,-42.875828,-108.631111,-11.522227,-105.965897,9.744271,-95.205902,39.245827,-92.594292,67.768661
1.369444,-104.388367,-71.141884,-105.727875,-42.873211,-108.634903,-11.521006,-105.968369,9.745284,-95.171082,39.236778,-93.187401,68.390358
1.372222,,,,,,,,,,,,
1.375,-104.388596,-71.139847,-105.733803,-42.876064,-108.642563,-11.519951,-105.975685,9.746894,-95.137093,39.203648,,
1.377778,,,,,,,,,,,,
1.380556,,,,,,,,,,,,
1.383333,-104.390274,-71.134995,-105.740143,-42.869995,-108.653725,-11.515272,-105.982651,9.750136,-95.040169,39.159054,-92.79493,68.242622
1.386111,,,,,,,,,,,,
1.388889,-104.392014,-71.131477,-105.747314,-42.869862,-108.659004,-11.51265,-105.990585,9.753322,-94.994125,39.146175,-92.717041,68.240585
1.391667,,,,,,,,,,,,
1.394444,,,,,,,,,,,,
1.397222,-104.390381,-71.127769,-105.754944,-42.863037,-108.670166,-11.508072,-106.012634,9.754046,-94.924965,39.124504,-91.875015,67.631302
1.4,-104.390862,-71.125854,-105.758583,-42.862415,-108.674225,-11.507547,-106.015541,9.752721,-94.901123,39.117157,-91.829468,67.618927
1.402778,,,,,,,,,,,,
1.405556,-104.394356,-71.121773,-105.77549,-42.834377,-108.678795,-11.505281,-106.023392,9.755432,-94.854019,39.101711,-92.285751,68.108841
1.408333,-104.39444,-71.121071,-105.779121,-42.834591,-108.683792,-11.503613,-106.025421,9.755454,-94.825981,39.09108,-92.222763,68.081429
1.411111,,,,,,,,,,,,
1.413889,-104.39695,-71.116875,-105.785728,-42.829758,-108.690979,-11.502171,-106.033882,9.758314,-94.754272,39.085011,-92.090286,68.1035
1.416667,,,,,,,,,,,,
1.419444,,,,,,,,,,,,
1.422222,-104.400513,-71.112106,-105.815376,-42.755257,-108.530106,-11.209096,-106.042603,9.76003,-94.631226,39.043175,-91.94558,68.081688
1.425,-104.398834,-71.111275,-105.819847,-42.752628,-108.537651,-11.207299,-106.045357,9.759914,-94.60305,39.028393,-91.260864,67.470062
